4833,21.591001510620117,2.1636679347019667,obse,cracker_scene1,70,old
4834,21.595115661621094,2.1636679347019667,obse,cracker_scene1,70,old
4835,21.599271774291992,2.1636679347019667,obse,cracker_scene1,70,old
4836,21.603429317474365,2.1636679347019667,obse,cracker_scene1,70,old
4837,21.60760188102722,2.1636679347019667,obse,cracker_scene1,70,old
4838,21.611767768859863,2.1636679347019667,obse,cracker_scene1,70,old
4839,21.61591148376465,2.1636679347019667,obse,cracker_scene1,70,old
4840,21.6200532913208,2.1636679347019667,obse,cracker_scene1,70,old
4841,21.624175310134888,2.1636679347019667,obse,cracker_scene1,70,old
4842,21.62834405899048,2.1636679347019667,obse,cracker_scene1,70,old
4843,21.632530689239502,2.1636679347019667,obse,cracker_scene1,70,old
4844,21.636669158935547,2.1636679347019667,obse,cracker_scene1,70,old
4845,21.640859365463257,2.1636679347019667,obse,cracker_scene1,70,old
4846,21.64498782157898,2.1636679347019667,obse,cracker_scene1,70,old
4847,21.6491801738739,2.1636679347019667,obse,cracker_scene1,70,old
4848,21.653350353240967,2.1636679347019667,obse,cracker_scene1,70,old
4849,21.6575129032135,2.1636679347019667,obse,cracker_scene1,70,old
4850,21.661635637283325,2.1636679347019667,obse,cracker_scene1,70,old
4851,21.665797472000122,2.1636679347019667,obse,cracker_scene1,70,old
4852,21.66990089416504,2.1636679347019667,obse,cracker_scene1,70,old
4853,21.674078464508057,2.1636679347019667,obse,cracker_scene1,70,old
4854,21.678204774856567,2.1636679347019667,obse,cracker_scene1,70,old
4855,21.68236494064331,2.1636679347019667,obse,cracker_scene1,70,old
4856,21.686471462249756,2.1636679347019667,obse,cracker_scene1,70,old
4857,21.69064235687256,2.1636679347019667,obse,cracker_scene1,70,old
4858,21.694786310195923,2.1636679347019667,obse,cracker_scene1,70,old
4859,21.699018955230713,2.1636679347019667,obse,cracker_scene1,70,old
4860,21.703157424926758,2.1636679347019667,obse,cracker_scene1,70,old
4861,21.70727777481079,2.1636679347019667,obse,cracker_scene1,70,old
4862,21.711429834365845,2.1636679347019667,obse,cracker_scene1,70,old
4863,21.715601921081543,2.1636679347019667,obse,cracker_scene1,70,old
4864,21.719756364822388,2.1636679347019667,obse,cracker_scene1,70,old
4865,21.723888635635376,2.1636679347019667,obse,cracker_scene1,70,old
4866,21.728074073791504,2.1636679347019667,obse,cracker_scene1,70,old
4867,21.73227882385254,2.1636679347019667,obse,cracker_scene1,70,old
4868,21.736398220062256,2.1636679347019667,obse,cracker_scene1,70,old
4869,21.74053382873535,2.1636679347019667,obse,cracker_scene1,70,old
4870,21.744688272476196,2.1636679347019667,obse,cracker_scene1,70,old
4871,21.748899221420288,2.1636679347019667,obse,cracker_scene1,70,old
4872,21.753046989440918,2.1636679347019667,obse,cracker_scene1,70,old
4873,21.757161140441895,2.1636679347019667,obse,cracker_scene1,70,old
4874,21.761290311813354,2.1636679347019667,obse,cracker_scene1,70,old
4875,21.765443325042725,2.1636679347019667,obse,cracker_scene1,70,old
4876,21.769550323486328,2.1636679347019667,obse,cracker_scene1,70,old
4877,21.773650407791138,2.1636679347019667,obse,cracker_scene1,70,old
4878,21.777756452560425,2.1636679347019667,obse,cracker_scene1,70,old
4879,21.78190565109253,2.1636679347019667,obse,cracker_scene1,70,old
4880,21.78602170944214,2.1636679347019667,obse,cracker_scene1,70,old
4881,21.790133237838745,2.1636679347019667,obse,cracker_scene1,70,old
4882,21.79422950744629,2.1636679347019667,obse,cracker_scene1,70,old
4883,21.798410415649414,2.1636679347019667,obse,cracker_scene1,70,old
4884,21.80252480506897,2.1636679347019667,obse,cracker_scene1,70,old
4885,21.806668043136597,2.1636679347019667,obse,cracker_scene1,70,old
4886,21.81084179878235,2.1636679347019667,obse,cracker_scene1,70,old
4887,21.814990043640137,2.1636679347019667,obse,cracker_scene1,70,old
4888,21.81910490989685,2.1636679347019667,obse,cracker_scene1,70,old
4889,21.823208332061768,2.1636679347019667,obse,cracker_scene1,70,old
4890,21.827332019805908,2.1636679347019667,obse,cracker_scene1,70,old
4891,21.831469774246216,2.1636679347019667,obse,cracker_scene1,70,old
4892,21.83559226989746,2.1636679347019667,obse,cracker_scene1,70,old
4893,21.83972430229187,2.1636679347019667,obse,cracker_scene1,70,old
4894,21.84384560585022,2.1636679347019667,obse,cracker_scene1,70,old
4895,21.84798264503479,2.1636679347019667,obse,cracker_scene1,70,old
4896,21.85209822654724,2.1636679347019667,obse,cracker_scene1,70,old
4897,21.856213808059692,2.1636679347019667,obse,cracker_scene1,70,old
4898,21.860323667526245,2.1636679347019667,obse,cracker_scene1,70,old
4899,21.86447238922119,2.1636679347019667,obse,cracker_scene1,70,old
4900,21.868587493896484,2.1636679347019667,obse,cracker_scene1,70,old
4901,21.872699737548828,2.1636679347019667,obse,cracker_scene1,70,old
4902,21.876802444458008,2.1636679347019667,obse,cracker_scene1,70,old
4903,21.880939483642578,2.1636679347019667,obse,cracker_scene1,70,old
4904,21.885060787200928,2.1636679347019667,obse,cracker_scene1,70,old
4905,21.889200925827026,2.1636679347019667,obse,cracker_scene1,70,old
4906,21.893291234970093,2.1636679347019667,obse,cracker_scene1,70,old
4907,21.897441864013672,2.1636679347019667,obse,cracker_scene1,70,old
4908,21.901565313339233,2.1636679347019667,obse,cracker_scene1,70,old
4909,21.90566611289978,2.1636679347019667,obse,cracker_scene1,70,old
4910,21.9097843170166,2.1636679347019667,obse,cracker_scene1,70,old
4911,21.913923263549805,2.1636679347019667,obse,cracker_scene1,70,old
4912,21.918074131011963,2.1636679347019667,obse,cracker_scene1,70,old
4913,21.9221932888031,2.1636679347019667,obse,cracker_scene1,70,old
4914,21.92632746696472,2.1636679347019667,obse,cracker_scene1,70,old
4915,21.930469036102295,2.1636679347019667,obse,cracker_scene1,70,old
4916,21.934577703475952,2.1636679347019667,obse,cracker_scene1,70,old
4917,21.9387047290802,2.1636679347019667,obse,cracker_scene1,70,old
4918,21.94281530380249,2.1636679347019667,obse,cracker_scene1,70,old
4919,21.946964263916016,2.1636679347019667,obse,cracker_scene1,70,old
4920,21.951035022735596,2.1636679347019667,obse,cracker_scene1,70,old
4921,21.955132722854614,2.1636679347019667,obse,cracker_scene1,70,old
4922,21.95926070213318,2.1636679347019667,obse,cracker_scene1,70,old
4923,21.96341109275818,2.1636679347019667,obse,cracker_scene1,70,old
4924,21.96760082244873,2.1636679347019667,obse,cracker_scene1,70,old
4925,21.97171401977539,2.1636679347019667,obse,cracker_scene1,70,old
4926,21.975820302963257,2.1636679347019667,obse,cracker_scene1,70,old
4927,21.979960918426514,2.1636679347019667,obse,cracker_scene1,70,old
4928,21.984179973602295,2.1636679347019667,obse,cracker_scene1,70,old
4929,21.988280773162842,2.1636679347019667,obse,cracker_scene1,70,old
4930,21.99241352081299,2.1636679347019667,obse,cracker_scene1,70,old
4931,21.996586561203003,2.1636679347019667,obse,cracker_scene1,70,old
4932,22.000718116760254,2.1636679347019667,obse,cracker_scene1,70,old
4933,22.00483727455139,2.1636679347019667,obse,cracker_scene1,70,old
4934,22.008954286575317,2.1636679347019667,obse,cracker_scene1,70,old
4935,22.013123512268066,2.1636679347019667,obse,cracker_scene1,70,old
4936,22.017245531082153,2.1636679347019667,obse,cracker_scene1,70,old
4937,22.02133560180664,2.1636679347019667,obse,cracker_scene1,70,old
4938,22.02541756629944,2.1636679347019667,obse,cracker_scene1,70,old
4939,22.02959680557251,2.1636679347019667,obse,cracker_scene1,70,old
4940,22.033725023269653,2.1636679347019667,obse,cracker_scene1,70,old
4941,22.03785800933838,2.1636679347019667,obse,cracker_scene1,70,old
4942,22.0419921875,2.1636679347019667,obse,cracker_scene1,70,old
4943,22.04615068435669,2.1636679347019667,obse,cracker_scene1,70,old
4944,22.050277948379517,2.1636679347019667,obse,cracker_scene1,70,old
4945,22.054378032684326,2.1636679347019667,obse,cracker_scene1,70,old
4946,22.0585036277771,2.1636679347019667,obse,cracker_scene1,70,old
4947,22.062641143798828,2.1636679347019667,obse,cracker_scene1,70,old
4948,22.06680655479431,2.1636679347019667,obse,cracker_scene1,70,old
4949,22.070897579193115,2.1636679347019667,obse,cracker_scene1,70,old
4950,22.075007438659668,2.1636679347019667,obse,cracker_scene1,70,old
4951,22.079124212265015,2.1636679347019667,obse,cracker_scene1,70,old
4952,22.083280086517334,2.1636679347019667,obse,cracker_scene1,70,old
4953,22.087380170822144,2.1636679347019667,obse,cracker_scene1,70,old
4954,22.091501712799072,2.1636679347019667,obse,cracker_scene1,70,old
4955,22.095595359802246,2.1636679347019667,obse,cracker_scene1,70,old
4956,22.099743843078613,2.1636679347019667,obse,cracker_scene1,70,old
4957,22.103835821151733,2.1636679347019667,obse,cracker_scene1,70,old
4958,22.107959985733032,2.1636679347019667,obse,cracker_scene1,70,old
4959,22.11209273338318,2.1636679347019667,obse,cracker_scene1,70,old
4960,22.11625051498413,2.1636679347019667,obse,cracker_scene1,70,old
4961,22.120351314544678,2.1636679347019667,obse,cracker_scene1,70,old
4962,22.124443292617798,2.1636679347019667,obse,cracker_scene1,70,old
4963,22.128560066223145,2.1636679347019667,obse,cracker_scene1,70,old
4964,22.132728576660156,2.1636679347019667,obse,cracker_scene1,70,old
4965,22.136850357055664,2.1636679347019667,obse,cracker_scene1,70,old
4966,22.14101004600525,2.1636679347019667,obse,cracker_scene1,70,old
4967,22.145132064819336,2.1636679347019667,obse,cracker_scene1,70,old
4968,22.14927649497986,2.1636679347019667,obse,cracker_scene1,70,old
4969,22.153379678726196,2.1636679347019667,obse,cracker_scene1,70,old
4970,22.157487630844116,2.1636679347019667,obse,cracker_scene1,70,old
4971,22.161598443984985,2.1636679347019667,obse,cracker_scene1,70,old
4972,22.165743112564087,2.1636679347019667,obse,cracker_scene1,70,old
4973,22.169849634170532,2.1636679347019667,obse,cracker_scene1,70,old
4974,22.17395806312561,2.1636679347019667,obse,cracker_scene1,70,old
4975,22.17806363105774,2.1636679347019667,obse,cracker_scene1,70,old
4976,22.18221879005432,2.1636679347019667,obse,cracker_scene1,70,old
4977,22.18631935119629,2.1636679347019667,obse,cracker_scene1,70,old
4978,22.190422296524048,2.1636679347019667,obse,cracker_scene1,70,old
4979,22.194520235061646,2.1636679347019667,obse,cracker_scene1,70,old
4980,22.19865345954895,2.1636679347019667,obse,cracker_scene1,70,old
4981,22.202741384506226,2.1636679347019667,obse,cracker_scene1,70,old
4982,22.206859350204468,2.1636679347019667,obse,cracker_scene1,70,old
4983,22.210985898971558,2.1636679347019667,obse,cracker_scene1,70,old
4984,22.21525812149048,2.1636679347019667,obse,cracker_scene1,70,old
4985,22.21955966949463,2.1636679347019667,obse,cracker_scene1,70,old
4986,22.223708391189575,2.1636679347019667,obse,cracker_scene1,70,old
4987,22.22780442237854,2.1636679347019667,obse,cracker_scene1,70,old
4988,22.231930255889893,2.1636679347019667,obse,cracker_scene1,70,old
4989,22.236020803451538,2.1636679347019667,obse,cracker_scene1,70,old
4990,22.240107774734497,2.1636679347019667,obse,cracker_scene1,70,old
4991,22.244181156158447,2.1636679347019667,obse,cracker_scene1,70,old
4992,22.248369455337524,2.1636679347019667,obse,cracker_scene1,70,old
4993,22.252628564834595,2.1636679347019667,obse,cracker_scene1,70,old
4994,22.256834030151367,2.1636679347019667,obse,cracker_scene1,70,old
4995,22.26094150543213,2.1636679347019667,obse,cracker_scene1,70,old
4996,22.265080451965332,2.1636679347019667,obse,cracker_scene1,70,old
4997,22.26916742324829,2.1636679347019667,obse,cracker_scene1,70,old
4998,22.273332834243774,2.1636679347019667,obse,cracker_scene1,70,old
4999,22.27746558189392,2.1636679347019667,obse,cracker_scene1,70,old
5000,22.281611919403076,2.1636679347019667,obse,cracker_scene1,70,old
5001,22.28574538230896,2.1636679347019667,obse,cracker_scene1,70,old
5002,22.28985333442688,2.1636679347019667,obse,cracker_scene1,70,old
5003,22.29398465156555,2.1636679347019667,obse,cracker_scene1,70,old
5004,22.298155307769775,2.1636679347019667,obse,cracker_scene1,70,old
5005,22.30228614807129,2.1636679347019667,obse,cracker_scene1,70,old
5006,22.30641198158264,2.1636679347019667,obse,cracker_scene1,70,old
5007,22.31052303314209,2.1636679347019667,obse,cracker_scene1,70,old
5008,22.314699411392212,2.1636679347019667,obse,cracker_scene1,70,old
5009,22.318778038024902,2.1636679347019667,obse,cracker_scene1,70,old
5010,22.322901248931885,2.1636679347019667,obse,cracker_scene1,70,old
5011,22.32704210281372,2.1636679347019667,obse,cracker_scene1,70,old
5012,22.331222772598267,2.1636679347019667,obse,cracker_scene1,70,old
5013,22.335341930389404,2.1636679347019667,obse,cracker_scene1,70,old
5014,22.339515924453735,2.1636679347019667,obse,cracker_scene1,70,old
5015,22.34365200996399,2.1636679347019667,obse,cracker_scene1,70,old
5016,22.347771406173706,2.1636679347019667,obse,cracker_scene1,70,old
5017,22.351892471313477,2.1636679347019667,obse,cracker_scene1,70,old
5018,22.356022357940674,2.1636679347019667,obse,cracker_scene1,70,old
5019,22.360145568847656,2.1636679347019667,obse,cracker_scene1,70,old
5020,22.364319562911987,2.1636679347019667,obse,cracker_scene1,70,old
5021,22.368454933166504,2.1636679347019667,obse,cracker_scene1,70,old
5022,22.372588872909546,2.1636679347019667,obse,cracker_scene1,70,old
5023,22.376714944839478,2.1636679347019667,obse,cracker_scene1,70,old
5024,22.380898237228394,2.1636679347019667,obse,cracker_scene1,70,old
5025,22.385038137435913,2.1636679347019667,obse,cracker_scene1,70,old
5026,22.389186143875122,2.1636679347019667,obse,cracker_scene1,70,old
5027,22.393343925476074,2.1636679347019667,obse,cracker_scene1,70,old
5028,22.39753007888794,2.1636679347019667,obse,cracker_scene1,70,old
5029,22.401662349700928,2.1636679347019667,obse,cracker_scene1,70,old
5030,22.405796766281128,2.1636679347019667,obse,cracker_scene1,70,old
5031,22.409964323043823,2.1636679347019667,obse,cracker_scene1,70,old
5032,22.41412591934204,2.1636679347019667,obse,cracker_scene1,70,old
5033,22.418218851089478,2.1636679347019667,obse,cracker_scene1,70,old
5034,22.42233180999756,2.1636679347019667,obse,cracker_scene1,70,old
5035,22.426462173461914,2.1636679347019667,obse,cracker_scene1,70,old
5036,22.430644512176514,2.1636679347019667,obse,cracker_scene1,70,old
5037,22.434776306152344,2.1636679347019667,obse,cracker_scene1,70,old
5038,22.43892240524292,2.1636679347019667,obse,cracker_scene1,70,old
5039,22.443076610565186,2.1636679347019667,obse,cracker_scene1,70,old
5040,22.44723606109619,2.1636679347019667,obse,cracker_scene1,70,old
5041,22.451360940933228,2.1636679347019667,obse,cracker_scene1,70,old
5042,22.455498456954956,2.1636679347019667,obse,cracker_scene1,70,old
5043,22.459577322006226,2.1636679347019667,obse,cracker_scene1,70,old
5044,22.46374535560608,2.1636679347019667,obse,cracker_scene1,70,old
5045,22.467936754226685,2.1636679347019667,obse,cracker_scene1,70,old
5046,22.47211217880249,2.1636679347019667,obse,cracker_scene1,70,old
5047,22.476284980773926,2.1636679347019667,obse,cracker_scene1,70,old
5048,22.480451345443726,2.1636679347019667,obse,cracker_scene1,70,old
5049,22.484630823135376,2.1636679347019667,obse,cracker_scene1,70,old
5050,22.48879837989807,2.1636679347019667,obse,cracker_scene1,70,old
5051,22.492947340011597,2.1636679347019667,obse,cracker_scene1,70,old
5052,22.497122526168823,2.1636679347019667,obse,cracker_scene1,70,old
5053,22.501277446746826,2.1636679347019667,obse,cracker_scene1,70,old
5054,22.505425214767456,2.1636679347019667,obse,cracker_scene1,70,old
5055,22.509600400924683,2.1636679347019667,obse,cracker_scene1,70,old
5056,22.513805627822876,2.1636679347019667,obse,cracker_scene1,70,old
5057,22.51794958114624,2.1636679347019667,obse,cracker_scene1,70,old
5058,22.52208375930786,2.1636679347019667,obse,cracker_scene1,70,old
5059,22.526233434677124,2.1636679347019667,obse,cracker_scene1,70,old
5060,22.53038716316223,2.1636679347019667,obse,cracker_scene1,70,old
5061,22.534507036209106,2.1636679347019667,obse,cracker_scene1,70,old
5062,22.538660049438477,2.1636679347019667,obse,cracker_scene1,70,old
5063,22.542786359786987,2.1636679347019667,obse,cracker_scene1,70,old
5064,22.546939373016357,2.1636679347019667,obse,cracker_scene1,70,old
5065,22.551072597503662,2.1636679347019667,obse,cracker_scene1,70,old
5066,22.555233478546143,2.1636679347019667,obse,cracker_scene1,70,old
5067,22.559355974197388,2.1636679347019667,obse,cracker_scene1,70,old
5068,22.563534259796143,2.1636679347019667,obse,cracker_scene1,70,old
5069,22.567664861679077,2.1636679347019667,obse,cracker_scene1,70,old
5070,22.571815252304077,2.1636679347019667,obse,cracker_scene1,70,old
5071,22.5759220123291,2.1636679347019667,obse,cracker_scene1,70,old
5072,22.58013892173767,2.1636679347019667,obse,cracker_scene1,70,old
5073,22.584344625473022,2.1636679347019667,obse,cracker_scene1,70,old
5074,22.588504314422607,2.1636679347019667,obse,cracker_scene1,70,old
5075,22.592681169509888,2.1636679347019667,obse,cracker_scene1,70,old
5076,22.596885919570923,2.1636679347019667,obse,cracker_scene1,70,old
5077,22.60102677345276,2.1636679347019667,obse,cracker_scene1,70,old
5078,22.60514497756958,2.1636679347019667,obse,cracker_scene1,70,old
