4810,21.70621967315674,0.06096066574887848,obse,cracker_scene3,70,old
4811,21.710801362991333,0.06096066574887848,obse,cracker_scene3,70,old
4812,21.715216636657715,0.06096066574887848,obse,cracker_scene3,70,old
4813,21.719263076782227,0.06096066574887848,obse,cracker_scene3,70,old
4814,21.7233407497406,0.06096066574887848,obse,cracker_scene3,70,old
4815,21.727395057678223,0.06096066574887848,obse,cracker_scene3,70,old
4816,21.731414794921875,0.06096066574887848,obse,cracker_scene3,70,old
4817,21.73546814918518,0.06096066574887848,obse,cracker_scene3,70,old
4818,21.739579439163208,0.06096066574887848,obse,cracker_scene3,70,old
4819,21.743632316589355,0.06096066574887848,obse,cracker_scene3,70,old
4820,21.7476749420166,0.06096066574887848,obse,cracker_scene3,70,old
4821,21.7517192363739,0.06096066574887848,obse,cracker_scene3,70,old
4822,21.755747079849243,0.06096066574887848,obse,cracker_scene3,70,old
4823,21.75979995727539,0.06096066574887848,obse,cracker_scene3,70,old
4824,21.763831853866577,0.06096066574887848,obse,cracker_scene3,70,old
4825,21.76785659790039,0.06096066574887848,obse,cracker_scene3,70,old
4826,21.771926641464233,0.06096066574887848,obse,cracker_scene3,70,old
4827,21.775965452194214,0.06096066574887848,obse,cracker_scene3,70,old
4828,21.780002117156982,0.06096066574887848,obse,cracker_scene3,70,old
4829,21.784038066864014,0.06096066574887848,obse,cracker_scene3,70,old
4830,21.788108110427856,0.06096066574887848,obse,cracker_scene3,70,old
4831,21.792230367660522,0.06096066574887848,obse,cracker_scene3,70,old
4832,21.79628348350525,0.06096066574887848,obse,cracker_scene3,70,old
4833,21.80055522918701,0.06096066574887848,obse,cracker_scene3,70,old
4834,21.804824829101562,0.06096066574887848,obse,cracker_scene3,70,old
4835,21.808881759643555,0.06096066574887848,obse,cracker_scene3,70,old
4836,21.812968969345093,0.06096066574887848,obse,cracker_scene3,70,old
4837,21.816989421844482,0.06096066574887848,obse,cracker_scene3,70,old
4838,21.82103180885315,0.06096066574887848,obse,cracker_scene3,70,old
4839,21.825076580047607,0.06096066574887848,obse,cracker_scene3,70,old
4840,21.829115867614746,0.06096066574887848,obse,cracker_scene3,70,old
4841,21.833145141601562,0.06096066574887848,obse,cracker_scene3,70,old
4842,21.83718705177307,0.06096066574887848,obse,cracker_scene3,70,old
4843,21.841213941574097,0.06096066574887848,obse,cracker_scene3,70,old
4844,21.84523105621338,0.06096066574887848,obse,cracker_scene3,70,old
4845,21.849280834197998,0.06096066574887848,obse,cracker_scene3,70,old
4846,21.853305101394653,0.06096066574887848,obse,cracker_scene3,70,old
4847,21.8573637008667,0.06096066574887848,obse,cracker_scene3,70,old
4848,21.861403226852417,0.06096066574887848,obse,cracker_scene3,70,old
4849,21.86543083190918,0.06096066574887848,obse,cracker_scene3,70,old
4850,21.869460344314575,0.06096066574887848,obse,cracker_scene3,70,old
4851,21.87347912788391,0.06096066574887848,obse,cracker_scene3,70,old
4852,21.877492666244507,0.06096066574887848,obse,cracker_scene3,70,old
4853,21.88152265548706,0.06096066574887848,obse,cracker_scene3,70,old
4854,21.88553786277771,0.06096066574887848,obse,cracker_scene3,70,old
4855,21.88961362838745,0.06096066574887848,obse,cracker_scene3,70,old
4856,21.89361810684204,0.06096066574887848,obse,cracker_scene3,70,old
4857,21.897653818130493,0.06096066574887848,obse,cracker_scene3,70,old
4858,21.901732206344604,0.06096066574887848,obse,cracker_scene3,70,old
4859,21.905726194381714,0.06096066574887848,obse,cracker_scene3,70,old
4860,21.909725666046143,0.06096066574887848,obse,cracker_scene3,70,old
4861,21.91376256942749,0.06096066574887848,obse,cracker_scene3,70,old
4862,21.917762756347656,0.06096066574887848,obse,cracker_scene3,70,old
4863,21.9218430519104,0.06096066574887848,obse,cracker_scene3,70,old
4864,21.925858974456787,0.06096066574887848,obse,cracker_scene3,70,old
4865,21.92991042137146,0.06096066574887848,obse,cracker_scene3,70,old
4866,21.933940172195435,0.06096066574887848,obse,cracker_scene3,70,old
4867,21.93797278404236,0.06096066574887848,obse,cracker_scene3,70,old
4868,21.941993474960327,0.06096066574887848,obse,cracker_scene3,70,old
4869,21.946008920669556,0.06096066574887848,obse,cracker_scene3,70,old
4870,21.95006251335144,0.06096066574887848,obse,cracker_scene3,70,old
4871,21.954299211502075,0.06096066574887848,obse,cracker_scene3,70,old
4872,21.95833158493042,0.06096066574887848,obse,cracker_scene3,70,old
4873,21.962365865707397,0.06096066574887848,obse,cracker_scene3,70,old
4874,21.966387510299683,0.06096066574887848,obse,cracker_scene3,70,old
4875,21.970402479171753,0.06096066574887848,obse,cracker_scene3,70,old
4876,21.974427700042725,0.06096066574887848,obse,cracker_scene3,70,old
4877,21.978452444076538,0.06096066574887848,obse,cracker_scene3,70,old
4878,21.98247766494751,0.06096066574887848,obse,cracker_scene3,70,old
4879,21.98648428916931,0.06096066574887848,obse,cracker_scene3,70,old
4880,21.990533590316772,0.06096066574887848,obse,cracker_scene3,70,old
4881,21.99456024169922,0.06096066574887848,obse,cracker_scene3,70,old
4882,21.99863076210022,0.06096066574887848,obse,cracker_scene3,70,old
4883,22.00264024734497,0.06096066574887848,obse,cracker_scene3,70,old
4884,22.006640195846558,0.06096066574887848,obse,cracker_scene3,70,old
4885,22.010672330856323,0.06096066574887848,obse,cracker_scene3,70,old
4886,22.01474165916443,0.06096066574887848,obse,cracker_scene3,70,old
4887,22.018818616867065,0.06096066574887848,obse,cracker_scene3,70,old
4888,22.022838830947876,0.06096066574887848,obse,cracker_scene3,70,old
4889,22.02685523033142,0.06096066574887848,obse,cracker_scene3,70,old
4890,22.030885934829712,0.06096066574887848,obse,cracker_scene3,70,old
4891,22.03490376472473,0.06096066574887848,obse,cracker_scene3,70,old
4892,22.039019107818604,0.06096066574887848,obse,cracker_scene3,70,old
4893,22.043241262435913,0.06096066574887848,obse,cracker_scene3,70,old
4894,22.047357082366943,0.06096066574887848,obse,cracker_scene3,70,old
4895,22.05140447616577,0.06096066574887848,obse,cracker_scene3,70,old
4896,22.055412530899048,0.06096066574887848,obse,cracker_scene3,70,old
4897,22.059439420700073,0.06096066574887848,obse,cracker_scene3,70,old
4898,22.063572883605957,0.06096066574887848,obse,cracker_scene3,70,old
4899,22.067580461502075,0.06096066574887848,obse,cracker_scene3,70,old
4900,22.07162594795227,0.06096066574887848,obse,cracker_scene3,70,old
4901,22.075716733932495,0.06096066574887848,obse,cracker_scene3,70,old
4902,22.079806566238403,0.06096066574887848,obse,cracker_scene3,70,old
4903,22.08387851715088,0.06096066574887848,obse,cracker_scene3,70,old
4904,22.08796525001526,0.06096066574887848,obse,cracker_scene3,70,old
4905,22.092028379440308,0.06096066574887848,obse,cracker_scene3,70,old
4906,22.096118688583374,0.06096066574887848,obse,cracker_scene3,70,old
4907,22.10016918182373,0.06096066574887848,obse,cracker_scene3,70,old
4908,22.104209661483765,0.06096066574887848,obse,cracker_scene3,70,old
4909,22.108235597610474,0.06096066574887848,obse,cracker_scene3,70,old
4910,22.11225461959839,0.06096066574887848,obse,cracker_scene3,70,old
4911,22.116302251815796,0.06096066574887848,obse,cracker_scene3,70,old
4912,22.12032914161682,0.06096066574887848,obse,cracker_scene3,70,old
4913,22.124327659606934,0.06096066574887848,obse,cracker_scene3,70,old
4914,22.12835168838501,0.06096066574887848,obse,cracker_scene3,70,old
4915,22.132519483566284,0.06096066574887848,obse,cracker_scene3,70,old
4916,22.13655662536621,0.06096066574887848,obse,cracker_scene3,70,old
4917,22.140764236450195,0.06096066574887848,obse,cracker_scene3,70,old
4918,22.14487624168396,0.06096066574887848,obse,cracker_scene3,70,old
4919,22.148993730545044,0.06096066574887848,obse,cracker_scene3,70,old
4920,22.153024673461914,0.06096066574887848,obse,cracker_scene3,70,old
4921,22.157015800476074,0.06096066574887848,obse,cracker_scene3,70,old
4922,22.161157369613647,0.06096066574887848,obse,cracker_scene3,70,old
4923,22.16518783569336,0.06096066574887848,obse,cracker_scene3,70,old
4924,22.169203281402588,0.06096066574887848,obse,cracker_scene3,70,old
4925,22.173336267471313,0.06096066574887848,obse,cracker_scene3,70,old
4926,22.177449226379395,0.06096066574887848,obse,cracker_scene3,70,old
4927,22.18147110939026,0.06096066574887848,obse,cracker_scene3,70,old
4928,22.185500860214233,0.06096066574887848,obse,cracker_scene3,70,old
4929,22.189600467681885,0.06096066574887848,obse,cracker_scene3,70,old
4930,22.193902730941772,0.06096066574887848,obse,cracker_scene3,70,old
4931,22.198062658309937,0.06096066574887848,obse,cracker_scene3,70,old
4932,22.20208978652954,0.06096066574887848,obse,cracker_scene3,70,old
4933,22.206109523773193,0.06096066574887848,obse,cracker_scene3,70,old
4934,22.210131883621216,0.06096066574887848,obse,cracker_scene3,70,old
4935,22.214256525039673,0.06096066574887848,obse,cracker_scene3,70,old
4936,22.218306064605713,0.06096066574887848,obse,cracker_scene3,70,old
4937,22.222345113754272,0.06096066574887848,obse,cracker_scene3,70,old
4938,22.226329803466797,0.06096066574887848,obse,cracker_scene3,70,old
4939,22.23034405708313,0.06096066574887848,obse,cracker_scene3,70,old
4940,22.23435878753662,0.06096066574887848,obse,cracker_scene3,70,old
4941,22.238402605056763,0.06096066574887848,obse,cracker_scene3,70,old
4942,22.242667198181152,0.06096066574887848,obse,cracker_scene3,70,old
4943,22.246694326400757,0.06096066574887848,obse,cracker_scene3,70,old
4944,22.250815868377686,0.06096066574887848,obse,cracker_scene3,70,old
4945,22.254931449890137,0.06096066574887848,obse,cracker_scene3,70,old
4946,22.25899863243103,0.06096066574887848,obse,cracker_scene3,70,old
4947,22.263134002685547,0.06096066574887848,obse,cracker_scene3,70,old
4948,22.267324209213257,0.06096066574887848,obse,cracker_scene3,70,old
4949,22.271501064300537,0.06096066574887848,obse,cracker_scene3,70,old
4950,22.27563238143921,0.06096066574887848,obse,cracker_scene3,70,old
4951,22.279821395874023,0.06096066574887848,obse,cracker_scene3,70,old
4952,22.283997297286987,0.06096066574887848,obse,cracker_scene3,70,old
4953,22.288079261779785,0.06096066574887848,obse,cracker_scene3,70,old
4954,22.292176485061646,0.06096066574887848,obse,cracker_scene3,70,old
4955,22.296231031417847,0.06096066574887848,obse,cracker_scene3,70,old
4956,22.30035400390625,0.06096066574887848,obse,cracker_scene3,70,old
4957,22.304429292678833,0.06096066574887848,obse,cracker_scene3,70,old
4958,22.30843949317932,0.06096066574887848,obse,cracker_scene3,70,old
4959,22.312496423721313,0.06096066574887848,obse,cracker_scene3,70,old
4960,22.316543102264404,0.06096066574887848,obse,cracker_scene3,70,old
4961,22.32059335708618,0.06096066574887848,obse,cracker_scene3,70,old
4962,22.32465100288391,0.06096066574887848,obse,cracker_scene3,70,old
4963,22.328691720962524,0.06096066574887848,obse,cracker_scene3,70,old
4964,22.33267116546631,0.06096066574887848,obse,cracker_scene3,70,old
4965,22.33674144744873,0.06096066574887848,obse,cracker_scene3,70,old
4966,22.340776443481445,0.06096066574887848,obse,cracker_scene3,70,old
4967,22.344823598861694,0.06096066574887848,obse,cracker_scene3,70,old
4968,22.348913192749023,0.06096066574887848,obse,cracker_scene3,70,old
4969,22.35296392440796,0.06096066574887848,obse,cracker_scene3,70,old
4970,22.356964111328125,0.06096066574887848,obse,cracker_scene3,70,old
4971,22.361001014709473,0.06096066574887848,obse,cracker_scene3,70,old
4972,22.36504602432251,0.06096066574887848,obse,cracker_scene3,70,old
4973,22.369145154953003,0.06096066574887848,obse,cracker_scene3,70,old
4974,22.37326431274414,0.06096066574887848,obse,cracker_scene3,70,old
4975,22.377285718917847,0.06096066574887848,obse,cracker_scene3,70,old
4976,22.381454706192017,0.06096066574887848,obse,cracker_scene3,70,old
4977,22.38557481765747,0.06096066574887848,obse,cracker_scene3,70,old
4978,22.389664888381958,0.06096066574887848,obse,cracker_scene3,70,old
4979,22.393781900405884,0.06096066574887848,obse,cracker_scene3,70,old
4980,22.397910833358765,0.06096066574887848,obse,cracker_scene3,70,old
4981,22.40206551551819,0.06096066574887848,obse,cracker_scene3,70,old
4982,22.406351327896118,0.06096066574887848,obse,cracker_scene3,70,old
4983,22.410534858703613,0.06096066574887848,obse,cracker_scene3,70,old
4984,22.414688110351562,0.06096066574887848,obse,cracker_scene3,70,old
4985,22.418696641921997,0.06096066574887848,obse,cracker_scene3,70,old
4986,22.42275047302246,0.06096066574887848,obse,cracker_scene3,70,old
4987,22.426779985427856,0.06096066574887848,obse,cracker_scene3,70,old
4988,22.430818557739258,0.06096066574887848,obse,cracker_scene3,70,old
4989,22.434844493865967,0.06096066574887848,obse,cracker_scene3,70,old
4990,22.438846826553345,0.06096066574887848,obse,cracker_scene3,70,old
4991,22.4428653717041,0.06096066574887848,obse,cracker_scene3,70,old
4992,22.446892738342285,0.06096066574887848,obse,cracker_scene3,70,old
4993,22.450931072235107,0.06096066574887848,obse,cracker_scene3,70,old
4994,22.45494818687439,0.06096066574887848,obse,cracker_scene3,70,old
4995,22.458956718444824,0.06096066574887848,obse,cracker_scene3,70,old
4996,22.46299171447754,0.06096066574887848,obse,cracker_scene3,70,old
4997,22.467060089111328,0.06096066574887848,obse,cracker_scene3,70,old
4998,22.471094608306885,0.06096066574887848,obse,cracker_scene3,70,old
4999,22.475085496902466,0.06096066574887848,obse,cracker_scene3,70,old
5000,22.47911548614502,0.06096066574887848,obse,cracker_scene3,70,old
5001,22.483150243759155,0.06096066574887848,obse,cracker_scene3,70,old
5002,22.487308979034424,0.06096066574887848,obse,cracker_scene3,70,old
5003,22.491345643997192,0.06096066574887848,obse,cracker_scene3,70,old
5004,22.49538016319275,0.06096066574887848,obse,cracker_scene3,70,old
5005,22.49940514564514,0.06096066574887848,obse,cracker_scene3,70,old
5006,22.503432273864746,0.06096066574887848,obse,cracker_scene3,70,old
5007,22.50745463371277,0.06096066574887848,obse,cracker_scene3,70,old
5008,22.511507034301758,0.06096066574887848,obse,cracker_scene3,70,old
5009,22.51561999320984,0.06096066574887848,obse,cracker_scene3,70,old
5010,22.519809007644653,0.06096066574887848,obse,cracker_scene3,70,old
5011,22.524078845977783,0.06096066574887848,obse,cracker_scene3,70,old
5012,22.528268814086914,0.06096066574887848,obse,cracker_scene3,70,old
5013,22.532334804534912,0.06096066574887848,obse,cracker_scene3,70,old
5014,22.536377668380737,0.06096066574887848,obse,cracker_scene3,70,old
5015,22.54040503501892,0.06096066574887848,obse,cracker_scene3,70,old
5016,22.544452905654907,0.06096066574887848,obse,cracker_scene3,70,old
5017,22.54848074913025,0.06096066574887848,obse,cracker_scene3,70,old
5018,22.55253553390503,0.06096066574887848,obse,cracker_scene3,70,old
5019,22.55658197402954,0.06096066574887848,obse,cracker_scene3,70,old
5020,22.560832738876343,0.06096066574887848,obse,cracker_scene3,70,old
5021,22.564962148666382,0.06096066574887848,obse,cracker_scene3,70,old
5022,22.56899404525757,0.06096066574887848,obse,cracker_scene3,70,old
5023,22.57298231124878,0.06096066574887848,obse,cracker_scene3,70,old
5024,22.577001094818115,0.06096066574887848,obse,cracker_scene3,70,old
5025,22.581051349639893,0.06096066574887848,obse,cracker_scene3,70,old
5026,22.585065364837646,0.06096066574887848,obse,cracker_scene3,70,old
5027,22.58908486366272,0.06096066574887848,obse,cracker_scene3,70,old
5028,22.59315848350525,0.06096066574887848,obse,cracker_scene3,70,old
5029,22.59717297554016,0.06096066574887848,obse,cracker_scene3,70,old
5030,22.601342916488647,0.06096066574887848,obse,cracker_scene3,70,old
5031,22.60536479949951,0.06096066574887848,obse,cracker_scene3,70,old
5032,22.60938310623169,0.06096066574887848,obse,cracker_scene3,70,old
5033,22.613399505615234,0.06096066574887848,obse,cracker_scene3,70,old
5034,22.617523431777954,0.06096066574887848,obse,cracker_scene3,70,old
5035,22.621582508087158,0.06096066574887848,obse,cracker_scene3,70,old
5036,22.625630617141724,0.06096066574887848,obse,cracker_scene3,70,old
5037,22.62970232963562,0.06096066574887848,obse,cracker_scene3,70,old
5038,22.63373112678528,0.06096066574887848,obse,cracker_scene3,70,old
5039,22.63776659965515,0.06096066574887848,obse,cracker_scene3,70,old
5040,22.641862630844116,0.06096066574887848,obse,cracker_scene3,70,old
5041,22.64588952064514,0.06096066574887848,obse,cracker_scene3,70,old
5042,22.649927616119385,0.06096066574887848,obse,cracker_scene3,70,old
5043,22.653974771499634,0.06096066574887848,obse,cracker_scene3,70,old
5044,22.65803813934326,0.06096066574887848,obse,cracker_scene3,70,old
5045,22.662075757980347,0.06096066574887848,obse,cracker_scene3,70,old
