4548,20.562969207763672,0.1205251977041635,PBPF,cracker_scene1,70,old
4549,20.567416667938232,0.12052838533095489,PBPF,cracker_scene1,70,old
4550,20.57163643836975,0.12052838533095489,PBPF,cracker_scene1,70,old
4551,20.576239585876465,0.12049735932160888,PBPF,cracker_scene1,70,old
4552,20.580687999725342,0.12049735932160888,PBPF,cracker_scene1,70,old
4553,20.585022449493408,0.12050030398975335,PBPF,cracker_scene1,70,old
4554,20.58939266204834,0.12050030398975335,PBPF,cracker_scene1,70,old
4555,20.593804359436035,0.12050887174071963,PBPF,cracker_scene1,70,old
4556,20.59830641746521,0.12050887174071963,PBPF,cracker_scene1,70,old
4557,20.602801084518433,0.12048587346828797,PBPF,cracker_scene1,70,old
4558,20.606948375701904,0.12048587346828797,PBPF,cracker_scene1,70,old
4559,20.611509323120117,0.12049960305399332,PBPF,cracker_scene1,70,old
4560,20.615803718566895,0.12049960305399332,PBPF,cracker_scene1,70,old
4561,20.620376348495483,0.12052167935032675,PBPF,cracker_scene1,70,old
4562,20.624511003494263,0.12052167935032675,PBPF,cracker_scene1,70,old
4563,20.629037618637085,0.12051455102209609,PBPF,cracker_scene1,70,old
4564,20.633275508880615,0.12051455102209609,PBPF,cracker_scene1,70,old
4565,20.637863636016846,0.12051776755738472,PBPF,cracker_scene1,70,old
4566,20.642165184020996,0.12051131440573387,PBPF,cracker_scene1,70,old
4567,20.646654844284058,0.12051131440573387,PBPF,cracker_scene1,70,old
4568,20.651209831237793,0.12051131440573387,PBPF,cracker_scene1,70,old
4569,20.65561294555664,0.12051740462029431,PBPF,cracker_scene1,70,old
4570,20.66005277633667,0.120541576509972,PBPF,cracker_scene1,70,old
4571,20.664679765701294,0.120541576509972,PBPF,cracker_scene1,70,old
4572,20.669095277786255,0.12055158261239303,PBPF,cracker_scene1,70,old
4573,20.6734778881073,0.12055158261239303,PBPF,cracker_scene1,70,old
4574,20.67807364463806,0.12054210773386206,PBPF,cracker_scene1,70,old
4575,20.68228268623352,0.12054210773386206,PBPF,cracker_scene1,70,old
4576,20.686824321746826,0.12049887719347718,PBPF,cracker_scene1,70,old
4577,20.691038846969604,0.12049887719347718,PBPF,cracker_scene1,70,old
4578,20.695698261260986,0.12051459913325971,PBPF,cracker_scene1,70,old
4579,20.700260400772095,0.12054882295415331,PBPF,cracker_scene1,70,old
4580,20.704710721969604,0.12054882295415331,PBPF,cracker_scene1,70,old
4581,20.70903968811035,0.12054882295415331,PBPF,cracker_scene1,70,old
4582,20.713460683822632,0.12052553848432128,PBPF,cracker_scene1,70,old
4583,20.717684030532837,0.12051331157345524,PBPF,cracker_scene1,70,old
4584,20.721996068954468,0.120514721923347,PBPF,cracker_scene1,70,old
4585,20.72623920440674,0.12052997900891252,PBPF,cracker_scene1,70,old
4586,20.730544328689575,0.12052997900891252,PBPF,cracker_scene1,70,old
4587,20.734795093536377,0.12051172949725712,PBPF,cracker_scene1,70,old
4588,20.73966336250305,0.12050128584379187,PBPF,cracker_scene1,70,old
4589,20.743997812271118,0.12051923906907377,PBPF,cracker_scene1,70,old
4590,20.748342275619507,0.12051923906907377,PBPF,cracker_scene1,70,old
4591,20.752901792526245,0.12052301936747728,PBPF,cracker_scene1,70,old
4592,20.757158517837524,0.12052301936747728,PBPF,cracker_scene1,70,old
4593,20.761690139770508,0.12050217813544184,PBPF,cracker_scene1,70,old
4594,20.766062021255493,0.12050217813544184,PBPF,cracker_scene1,70,old
4595,20.770716667175293,0.12049066737742023,PBPF,cracker_scene1,70,old
4596,20.77485466003418,0.12049066737742023,PBPF,cracker_scene1,70,old
4597,20.779395580291748,0.12055436390742216,PBPF,cracker_scene1,70,old
4598,20.783539533615112,0.12055436390742216,PBPF,cracker_scene1,70,old
4599,20.787981271743774,0.12051147544312955,PBPF,cracker_scene1,70,old
4600,20.792256355285645,0.12053063947297739,PBPF,cracker_scene1,70,old
4601,20.796786308288574,0.12051904233827529,PBPF,cracker_scene1,70,old
4602,20.80116367340088,0.1205248062758087,PBPF,cracker_scene1,70,old
4603,20.8054940700531,0.1205248062758087,PBPF,cracker_scene1,70,old
4604,20.809847593307495,0.1205248062758087,PBPF,cracker_scene1,70,old
4605,20.81433606147766,0.12051499879280785,PBPF,cracker_scene1,70,old
4606,20.818515062332153,0.1204976684803234,PBPF,cracker_scene1,70,old
4607,20.82273030281067,0.1204976684803234,PBPF,cracker_scene1,70,old
4608,20.827082633972168,0.1204976684803234,PBPF,cracker_scene1,70,old
4609,20.8318030834198,0.12050266980220307,PBPF,cracker_scene1,70,old
4610,20.836363077163696,0.12052786699351417,PBPF,cracker_scene1,70,old
4611,20.840657472610474,0.12052786699351417,PBPF,cracker_scene1,70,old
4612,20.84520411491394,0.12051545488774375,PBPF,cracker_scene1,70,old
4613,20.849453926086426,0.12051545488774375,PBPF,cracker_scene1,70,old
4614,20.854214191436768,0.12050852375820378,PBPF,cracker_scene1,70,old
4615,20.858498096466064,0.12050852375820378,PBPF,cracker_scene1,70,old
4616,20.862930059432983,0.1205041006583787,PBPF,cracker_scene1,70,old
4617,20.86752676963806,0.12049496328662002,PBPF,cracker_scene1,70,old
4618,20.87194585800171,0.12052045727589585,PBPF,cracker_scene1,70,old
4619,20.876564741134644,0.12054679440449727,PBPF,cracker_scene1,70,old
4620,20.881014823913574,0.12054679440449727,PBPF,cracker_scene1,70,old
4621,20.88542914390564,0.12050704727292776,PBPF,cracker_scene1,70,old
4622,20.889720916748047,0.12050704727292776,PBPF,cracker_scene1,70,old
4623,20.893940687179565,0.12051384730396268,PBPF,cracker_scene1,70,old
4624,20.89856219291687,0.1205130858440673,PBPF,cracker_scene1,70,old
4625,20.90295386314392,0.12052432126350349,PBPF,cracker_scene1,70,old
4626,20.907071590423584,0.12052432126350349,PBPF,cracker_scene1,70,old
4627,20.911845207214355,0.12049543084683258,PBPF,cracker_scene1,70,old
4628,20.916077852249146,0.12049543084683258,PBPF,cracker_scene1,70,old
4629,20.920449256896973,0.12051196486325044,PBPF,cracker_scene1,70,old
4630,20.924758911132812,0.12051196486325044,PBPF,cracker_scene1,70,old
4631,20.929022073745728,0.12049170825025207,PBPF,cracker_scene1,70,old
4632,20.93374276161194,0.1204982411533701,PBPF,cracker_scene1,70,old
4633,20.938326358795166,0.12052883479158372,PBPF,cracker_scene1,70,old
4634,20.942715644836426,0.12051386123022469,PBPF,cracker_scene1,70,old
4635,20.94710898399353,0.1205132825819003,PBPF,cracker_scene1,70,old
4636,20.951422214508057,0.12049585057513822,PBPF,cracker_scene1,70,old
4637,20.955771446228027,0.12049585057513822,PBPF,cracker_scene1,70,old
4638,20.959922075271606,0.12049585057513822,PBPF,cracker_scene1,70,old
4639,20.96436071395874,0.12049982589569726,PBPF,cracker_scene1,70,old
4640,20.968945741653442,0.12052608587775597,PBPF,cracker_scene1,70,old
4641,20.973326921463013,0.12052608587775597,PBPF,cracker_scene1,70,old
4642,20.9776873588562,0.12051705806656719,PBPF,cracker_scene1,70,old
4643,20.98204469680786,0.12051705806656719,PBPF,cracker_scene1,70,old
4644,20.986488342285156,0.12049986538137734,PBPF,cracker_scene1,70,old
4645,20.990705013275146,0.12049986538137734,PBPF,cracker_scene1,70,old
4646,20.995180130004883,0.12051914104567864,PBPF,cracker_scene1,70,old
4647,20.999445915222168,0.12051914104567864,PBPF,cracker_scene1,70,old
4648,21.004026174545288,0.12049397253977029,PBPF,cracker_scene1,70,old
4649,21.00818657875061,0.12049397253977029,PBPF,cracker_scene1,70,old
4650,21.012723207473755,0.12051439222605496,PBPF,cracker_scene1,70,old
4651,21.0168673992157,0.12051439222605496,PBPF,cracker_scene1,70,old
4652,21.02132558822632,0.1204962912270192,PBPF,cracker_scene1,70,old
4653,21.025629997253418,0.12050128423591136,PBPF,cracker_scene1,70,old
4654,21.03023600578308,0.1204977350291834,PBPF,cracker_scene1,70,old
4655,21.034521341323853,0.12049948963422183,PBPF,cracker_scene1,70,old
4656,21.038935899734497,0.12049948963422183,PBPF,cracker_scene1,70,old
4657,21.04327130317688,0.12052186452882933,PBPF,cracker_scene1,70,old
4658,21.047661304473877,0.12052186452882933,PBPF,cracker_scene1,70,old
4659,21.05213689804077,0.12049843229356325,PBPF,cracker_scene1,70,old
4660,21.056376695632935,0.12049843229356325,PBPF,cracker_scene1,70,old
4661,21.060771465301514,0.12049867277273826,PBPF,cracker_scene1,70,old
4662,21.065065383911133,0.12049867277273826,PBPF,cracker_scene1,70,old
4663,21.06946635246277,0.12050018808749241,PBPF,cracker_scene1,70,old
4664,21.07370114326477,0.12050018808749241,PBPF,cracker_scene1,70,old
4665,21.07811737060547,0.12049602830553528,PBPF,cracker_scene1,70,old
4666,21.082390546798706,0.12049602830553528,PBPF,cracker_scene1,70,old
4667,21.087095975875854,0.12051842372939228,PBPF,cracker_scene1,70,old
4668,21.091408014297485,0.12051842372939228,PBPF,cracker_scene1,70,old
4669,21.095980167388916,0.12052035935562534,PBPF,cracker_scene1,70,old
4670,21.100178956985474,0.12052035935562534,PBPF,cracker_scene1,70,old
4671,21.104732751846313,0.12049813656657317,PBPF,cracker_scene1,70,old
4672,21.108927726745605,0.12049849393534548,PBPF,cracker_scene1,70,old
4673,21.113465547561646,0.1204996799933163,PBPF,cracker_scene1,70,old
4674,21.11776304244995,0.12051709694431142,PBPF,cracker_scene1,70,old
4675,21.122198343276978,0.12051587559626598,PBPF,cracker_scene1,70,old
4676,21.12641215324402,0.12050675752296561,PBPF,cracker_scene1,70,old
4677,21.130954027175903,0.12049170351913543,PBPF,cracker_scene1,70,old
4678,21.135424852371216,0.12050840323831076,PBPF,cracker_scene1,70,old
4679,21.1395366191864,0.12050840323831076,PBPF,cracker_scene1,70,old
4680,21.143908500671387,0.12050651707998877,PBPF,cracker_scene1,70,old
4681,21.1480450630188,0.12050651707998877,PBPF,cracker_scene1,70,old
4682,21.15265727043152,0.12050240846837441,PBPF,cracker_scene1,70,old
4683,21.15678834915161,0.12050240846837441,PBPF,cracker_scene1,70,old
4684,21.161728382110596,0.12051072058457535,PBPF,cracker_scene1,70,old
4685,21.166088819503784,0.12051072058457535,PBPF,cracker_scene1,70,old
4686,21.170808792114258,0.12054043901572933,PBPF,cracker_scene1,70,old
4687,21.175150394439697,0.12054043901572933,PBPF,cracker_scene1,70,old
4688,21.179964303970337,0.12051082667530755,PBPF,cracker_scene1,70,old
4689,21.184298992156982,0.12049589752311844,PBPF,cracker_scene1,70,old
4690,21.18898630142212,0.12049589752311844,PBPF,cracker_scene1,70,old
4691,21.19357967376709,0.12050547576182481,PBPF,cracker_scene1,70,old
4692,21.198127508163452,0.12050547576182481,PBPF,cracker_scene1,70,old
4693,21.202601432800293,0.12051674727761502,PBPF,cracker_scene1,70,old
4694,21.206982612609863,0.12051674727761502,PBPF,cracker_scene1,70,old
4695,21.21135687828064,0.12050968425388639,PBPF,cracker_scene1,70,old
4696,21.21575665473938,0.12050968425388639,PBPF,cracker_scene1,70,old
4697,21.22027087211609,0.1205005883205262,PBPF,cracker_scene1,70,old
4698,21.22447681427002,0.1205005883205262,PBPF,cracker_scene1,70,old
4699,21.22899842262268,0.12049397985544791,PBPF,cracker_scene1,70,old
4700,21.233558893203735,0.12049397985544791,PBPF,cracker_scene1,70,old
4701,21.237977504730225,0.12050980745384714,PBPF,cracker_scene1,70,old
4702,21.24271535873413,0.12053210337304952,PBPF,cracker_scene1,70,old
4703,21.247165203094482,0.12053210337304952,PBPF,cracker_scene1,70,old
4704,21.25156021118164,0.12049508285208407,PBPF,cracker_scene1,70,old
4705,21.255999088287354,0.12049508285208407,PBPF,cracker_scene1,70,old
4706,21.260881185531616,0.12050189563482587,PBPF,cracker_scene1,70,old
4707,21.265925407409668,0.12050189563482587,PBPF,cracker_scene1,70,old
4708,21.2709698677063,0.12051792395512191,PBPF,cracker_scene1,70,old
4709,21.275797843933105,0.12051792395512191,PBPF,cracker_scene1,70,old
4710,21.280588626861572,0.12051792395512191,PBPF,cracker_scene1,70,old
4711,21.285340309143066,0.12051792395512191,PBPF,cracker_scene1,70,old
4712,21.290072679519653,0.12051792395512191,PBPF,cracker_scene1,70,old
4713,21.29488182067871,0.12051792395512191,PBPF,cracker_scene1,70,old
4714,21.299627542495728,0.12051792395512191,PBPF,cracker_scene1,70,old
4715,21.304415464401245,0.12051792395512191,PBPF,cracker_scene1,70,old
4716,21.309277296066284,0.12051792395512191,PBPF,cracker_scene1,70,old
4717,21.314029932022095,0.12051792395512191,PBPF,cracker_scene1,70,old
4718,21.318851470947266,0.12051792395512191,PBPF,cracker_scene1,70,old
4719,21.323610067367554,0.12051792395512191,PBPF,cracker_scene1,70,old
4720,21.328376531600952,0.12051792395512191,PBPF,cracker_scene1,70,old
4721,21.33319926261902,0.12051792395512191,PBPF,cracker_scene1,70,old
4722,21.337973594665527,0.12051792395512191,PBPF,cracker_scene1,70,old
4723,21.34276556968689,0.12051792395512191,PBPF,cracker_scene1,70,old
4724,21.347565174102783,0.12051792395512191,PBPF,cracker_scene1,70,old
4725,21.352373123168945,0.12051792395512191,PBPF,cracker_scene1,70,old
4726,21.357123851776123,0.12051792395512191,PBPF,cracker_scene1,70,old
4727,21.361879587173462,0.12051792395512191,PBPF,cracker_scene1,70,old
4728,21.36670708656311,0.12051792395512191,PBPF,cracker_scene1,70,old
4729,21.371512413024902,0.12051792395512191,PBPF,cracker_scene1,70,old
4730,21.37628960609436,0.12051792395512191,PBPF,cracker_scene1,70,old
4731,21.38102626800537,0.12051792395512191,PBPF,cracker_scene1,70,old
4732,21.38576340675354,0.12051792395512191,PBPF,cracker_scene1,70,old
4733,21.390589237213135,0.12051792395512191,PBPF,cracker_scene1,70,old
4734,21.395313262939453,0.12051792395512191,PBPF,cracker_scene1,70,old
4735,21.400053024291992,0.12051792395512191,PBPF,cracker_scene1,70,old
4736,21.404478549957275,0.12051792395512191,PBPF,cracker_scene1,70,old
4737,21.408626317977905,0.12051792395512191,PBPF,cracker_scene1,70,old
4738,21.41281032562256,0.12051792395512191,PBPF,cracker_scene1,70,old
4739,21.416931867599487,0.12051792395512191,PBPF,cracker_scene1,70,old
4740,21.421048402786255,0.12051792395512191,PBPF,cracker_scene1,70,old
4741,21.425211191177368,0.12051792395512191,PBPF,cracker_scene1,70,old
4742,21.429322004318237,0.12051792395512191,PBPF,cracker_scene1,70,old
4743,21.433443307876587,0.12051792395512191,PBPF,cracker_scene1,70,old
4744,21.437566995620728,0.12051792395512191,PBPF,cracker_scene1,70,old
4745,21.441665410995483,0.12051792395512191,PBPF,cracker_scene1,70,old
4746,21.445735454559326,0.12051792395512191,PBPF,cracker_scene1,70,old
4747,21.449867248535156,0.12051792395512191,PBPF,cracker_scene1,70,old
4748,21.453967809677124,0.12051792395512191,PBPF,cracker_scene1,70,old
4749,21.45808243751526,0.12051792395512191,PBPF,cracker_scene1,70,old
4750,21.462811946868896,0.12051792395512191,PBPF,cracker_scene1,70,old
4751,21.468002557754517,0.12051792395512191,PBPF,cracker_scene1,70,old
4752,21.47379469871521,0.12051792395512191,PBPF,cracker_scene1,70,old
4753,21.47901177406311,0.12051792395512191,PBPF,cracker_scene1,70,old
4754,21.483895301818848,0.12051792395512191,PBPF,cracker_scene1,70,old
4755,21.4886953830719,0.12051792395512191,PBPF,cracker_scene1,70,old
4756,21.49343490600586,0.12051792395512191,PBPF,cracker_scene1,70,old
4757,21.498181581497192,0.12051792395512191,PBPF,cracker_scene1,70,old
4758,21.50302028656006,0.12051792395512191,PBPF,cracker_scene1,70,old
4759,21.507821083068848,0.12051792395512191,PBPF,cracker_scene1,70,old
4760,21.51255965232849,0.12051792395512191,PBPF,cracker_scene1,70,old
4761,21.517358541488647,0.12051792395512191,PBPF,cracker_scene1,70,old
4762,21.52213168144226,0.12051792395512191,PBPF,cracker_scene1,70,old
4763,21.526942491531372,0.12051792395512191,PBPF,cracker_scene1,70,old
4764,21.531729698181152,0.12051792395512191,PBPF,cracker_scene1,70,old
4765,21.53645920753479,0.12051792395512191,PBPF,cracker_scene1,70,old
4766,21.54126524925232,0.12051792395512191,PBPF,cracker_scene1,70,old
4767,21.546259880065918,0.12051792395512191,PBPF,cracker_scene1,70,old
4768,21.551708221435547,0.12051792395512191,PBPF,cracker_scene1,70,old
4769,21.55716562271118,0.12051792395512191,PBPF,cracker_scene1,70,old
4770,21.56200122833252,0.12051792395512191,PBPF,cracker_scene1,70,old
4771,21.56687569618225,0.12051792395512191,PBPF,cracker_scene1,70,old
4772,21.571720600128174,0.12051792395512191,PBPF,cracker_scene1,70,old
4773,21.57648277282715,0.12051792395512191,PBPF,cracker_scene1,70,old
4774,21.58122706413269,0.12051792395512191,PBPF,cracker_scene1,70,old
4775,21.58597183227539,0.12051792395512191,PBPF,cracker_scene1,70,old
4776,21.59084129333496,0.12051792395512191,PBPF,cracker_scene1,70,old
4777,21.595593452453613,0.12051792395512191,PBPF,cracker_scene1,70,old
4778,21.60037660598755,0.12051792395512191,PBPF,cracker_scene1,70,old
4779,21.60521173477173,0.12051792395512191,PBPF,cracker_scene1,70,old
4780,21.609895944595337,0.12051792395512191,PBPF,cracker_scene1,70,old
4781,21.614768981933594,0.12051792395512191,PBPF,cracker_scene1,70,old
4782,21.61957097053528,0.12051792395512191,PBPF,cracker_scene1,70,old
4783,21.624335765838623,0.12051792395512191,PBPF,cracker_scene1,70,old
4784,21.62911081314087,0.12051792395512191,PBPF,cracker_scene1,70,old
4785,21.63378596305847,0.12051792395512191,PBPF,cracker_scene1,70,old
4786,21.63862109184265,0.12051792395512191,PBPF,cracker_scene1,70,old
4787,21.64346480369568,0.12051792395512191,PBPF,cracker_scene1,70,old
4788,21.648637771606445,0.12051792395512191,PBPF,cracker_scene1,70,old
4789,21.65309453010559,0.12051792395512191,PBPF,cracker_scene1,70,old
4790,21.657270908355713,0.12051792395512191,PBPF,cracker_scene1,70,old
4791,21.661365270614624,0.12051792395512191,PBPF,cracker_scene1,70,old
4792,21.665462732315063,0.12051792395512191,PBPF,cracker_scene1,70,old
4793,21.669604063034058,0.12051792395512191,PBPF,cracker_scene1,70,old
4794,21.67432737350464,0.12051792395512191,PBPF,cracker_scene1,70,old
4795,21.679251432418823,0.12051792395512191,PBPF,cracker_scene1,70,old
4796,21.68404221534729,0.12051792395512191,PBPF,cracker_scene1,70,old
4797,21.688960790634155,0.12051792395512191,PBPF,cracker_scene1,70,old
4798,21.69380807876587,0.12051792395512191,PBPF,cracker_scene1,70,old
4799,21.69864273071289,0.12051792395512191,PBPF,cracker_scene1,70,old
4800,21.703523635864258,0.12051792395512191,PBPF,cracker_scene1,70,old
4801,21.70823383331299,0.12051792395512191,PBPF,cracker_scene1,70,old
4802,21.71306347846985,0.12051792395512191,PBPF,cracker_scene1,70,old
4803,21.717857599258423,0.12051792395512191,PBPF,cracker_scene1,70,old
4804,21.722620487213135,0.12051792395512191,PBPF,cracker_scene1,70,old
4805,21.7273690700531,0.12051792395512191,PBPF,cracker_scene1,70,old
4806,21.732149124145508,0.12051792395512191,PBPF,cracker_scene1,70,old
4807,21.736790657043457,0.12051792395512191,PBPF,cracker_scene1,70,old
4808,21.741579294204712,0.12051792395512191,PBPF,cracker_scene1,70,old
