4674,21.288309812545776,0.2863900770749625,obse,cracker_scene2,70,old
4675,21.292426824569702,0.2863900770749625,obse,cracker_scene2,70,old
4676,21.296530961990356,0.2863900770749625,obse,cracker_scene2,70,old
4677,21.300644874572754,0.2863900770749625,obse,cracker_scene2,70,old
4678,21.30482816696167,0.2863900770749625,obse,cracker_scene2,70,old
4679,21.308964729309082,0.2863900770749625,obse,cracker_scene2,70,old
4680,21.3130784034729,0.2863900770749625,obse,cracker_scene2,70,old
4681,21.317189931869507,0.2863900770749625,obse,cracker_scene2,70,old
4682,21.32132124900818,0.2863900770749625,obse,cracker_scene2,70,old
4683,21.325695276260376,0.2863900770749625,obse,cracker_scene2,70,old
4684,21.331504821777344,0.2863900770749625,obse,cracker_scene2,70,old
4685,21.335653066635132,0.2863900770749625,obse,cracker_scene2,70,old
4686,21.340025424957275,0.2863900770749625,obse,cracker_scene2,70,old
4687,21.344694137573242,0.2863900770749625,obse,cracker_scene2,70,old
4688,21.349282026290894,0.2863900770749625,obse,cracker_scene2,70,old
4689,21.3537175655365,0.2863900770749625,obse,cracker_scene2,70,old
4690,21.357851266860962,0.2863900770749625,obse,cracker_scene2,70,old
4691,21.36200261116028,0.2863900770749625,obse,cracker_scene2,70,old
4692,21.36610507965088,0.2863900770749625,obse,cracker_scene2,70,old
4693,21.37021517753601,0.2863900770749625,obse,cracker_scene2,70,old
4694,21.374311923980713,0.2863900770749625,obse,cracker_scene2,70,old
4695,21.37843155860901,0.2863900770749625,obse,cracker_scene2,70,old
4696,21.382532596588135,0.2863900770749625,obse,cracker_scene2,70,old
4697,21.386687994003296,0.2863900770749625,obse,cracker_scene2,70,old
4698,21.390798807144165,0.2863900770749625,obse,cracker_scene2,70,old
4699,21.394899129867554,0.2863900770749625,obse,cracker_scene2,70,old
4700,21.399049043655396,0.2863900770749625,obse,cracker_scene2,70,old
4701,21.403164625167847,0.2863900770749625,obse,cracker_scene2,70,old
4702,21.40729546546936,0.2863900770749625,obse,cracker_scene2,70,old
4703,21.41142749786377,0.2863900770749625,obse,cracker_scene2,70,old
4704,21.415557861328125,0.2863900770749625,obse,cracker_scene2,70,old
4705,21.4196617603302,0.2863900770749625,obse,cracker_scene2,70,old
4706,21.423784971237183,0.2863900770749625,obse,cracker_scene2,70,old
4707,21.4279203414917,0.2863900770749625,obse,cracker_scene2,70,old
4708,21.43202567100525,0.2863900770749625,obse,cracker_scene2,70,old
4709,21.436137437820435,0.2863900770749625,obse,cracker_scene2,70,old
4710,21.440266609191895,0.2863900770749625,obse,cracker_scene2,70,old
4711,21.44448971748352,0.2863900770749625,obse,cracker_scene2,70,old
4712,21.44865131378174,0.2863900770749625,obse,cracker_scene2,70,old
4713,21.45277500152588,0.2863900770749625,obse,cracker_scene2,70,old
4714,21.456897497177124,0.2863900770749625,obse,cracker_scene2,70,old
4715,21.461017608642578,0.2863900770749625,obse,cracker_scene2,70,old
4716,21.465131282806396,0.2863900770749625,obse,cracker_scene2,70,old
4717,21.46923518180847,0.2863900770749625,obse,cracker_scene2,70,old
4718,21.473365783691406,0.2863900770749625,obse,cracker_scene2,70,old
4719,21.477465391159058,0.2863900770749625,obse,cracker_scene2,70,old
4720,21.48161029815674,0.2863900770749625,obse,cracker_scene2,70,old
4721,21.485792875289917,0.2863900770749625,obse,cracker_scene2,70,old
4722,21.48992109298706,0.2863900770749625,obse,cracker_scene2,70,old
4723,21.494051456451416,0.2863900770749625,obse,cracker_scene2,70,old
4724,21.498164892196655,0.2863900770749625,obse,cracker_scene2,70,old
4725,21.502269983291626,0.2863900770749625,obse,cracker_scene2,70,old
4726,21.50636076927185,0.2863900770749625,obse,cracker_scene2,70,old
4727,21.510449171066284,0.2863900770749625,obse,cracker_scene2,70,old
4728,21.514578342437744,0.2863900770749625,obse,cracker_scene2,70,old
4729,21.518688201904297,0.2863900770749625,obse,cracker_scene2,70,old
4730,21.522748470306396,0.2863900770749625,obse,cracker_scene2,70,old
4731,21.526838779449463,0.2863900770749625,obse,cracker_scene2,70,old
4732,21.53090810775757,0.2863900770749625,obse,cracker_scene2,70,old
4733,21.534961938858032,0.2863900770749625,obse,cracker_scene2,70,old
4734,21.539012670516968,0.2863900770749625,obse,cracker_scene2,70,old
4735,21.543088674545288,0.2863900770749625,obse,cracker_scene2,70,old
4736,21.54731512069702,0.2863900770749625,obse,cracker_scene2,70,old
4737,21.55170226097107,0.2863900770749625,obse,cracker_scene2,70,old
4738,21.55616855621338,0.2863900770749625,obse,cracker_scene2,70,old
4739,21.56052589416504,0.2863900770749625,obse,cracker_scene2,70,old
4740,21.564911603927612,0.2863900770749625,obse,cracker_scene2,70,old
4741,21.56915593147278,0.2863900770749625,obse,cracker_scene2,70,old
4742,21.573233604431152,0.2863900770749625,obse,cracker_scene2,70,old
4743,21.577284812927246,0.2863900770749625,obse,cracker_scene2,70,old
4744,21.581326723098755,0.2863900770749625,obse,cracker_scene2,70,old
4745,21.585438013076782,0.2863900770749625,obse,cracker_scene2,70,old
4746,21.5894935131073,0.2863900770749625,obse,cracker_scene2,70,old
4747,21.59359884262085,0.2863900770749625,obse,cracker_scene2,70,old
4748,21.5976459980011,0.2863900770749625,obse,cracker_scene2,70,old
4749,21.601674556732178,0.2863900770749625,obse,cracker_scene2,70,old
4750,21.605764389038086,0.2863900770749625,obse,cracker_scene2,70,old
4751,21.6099112033844,0.2863900770749625,obse,cracker_scene2,70,old
4752,21.614187002182007,0.2863900770749625,obse,cracker_scene2,70,old
4753,21.618240356445312,0.2863900770749625,obse,cracker_scene2,70,old
4754,21.622299909591675,0.2863900770749625,obse,cracker_scene2,70,old
4755,21.626534938812256,0.2863900770749625,obse,cracker_scene2,70,old
4756,21.63068151473999,0.2863900770749625,obse,cracker_scene2,70,old
4757,21.634777784347534,0.2863900770749625,obse,cracker_scene2,70,old
4758,21.63883113861084,0.2863900770749625,obse,cracker_scene2,70,old
4759,21.64289426803589,0.2863900770749625,obse,cracker_scene2,70,old
4760,21.646939754486084,0.2863900770749625,obse,cracker_scene2,70,old
4761,21.65098285675049,0.2863900770749625,obse,cracker_scene2,70,old
4762,21.65502905845642,0.2863900770749625,obse,cracker_scene2,70,old
4763,21.659111738204956,0.2863900770749625,obse,cracker_scene2,70,old
4764,21.663153171539307,0.2863900770749625,obse,cracker_scene2,70,old
4765,21.667222023010254,0.2863900770749625,obse,cracker_scene2,70,old
4766,21.67127799987793,0.2863900770749625,obse,cracker_scene2,70,old
4767,21.675342321395874,0.2863900770749625,obse,cracker_scene2,70,old
4768,21.679688930511475,0.2863900770749625,obse,cracker_scene2,70,old
4769,21.683980464935303,0.2863900770749625,obse,cracker_scene2,70,old
4770,21.688074350357056,0.2863900770749625,obse,cracker_scene2,70,old
4771,21.692152738571167,0.2863900770749625,obse,cracker_scene2,70,old
4772,21.696213722229004,0.2863900770749625,obse,cracker_scene2,70,old
4773,21.700308084487915,0.2863900770749625,obse,cracker_scene2,70,old
4774,21.704367637634277,0.2863900770749625,obse,cracker_scene2,70,old
4775,21.708486080169678,0.2863900770749625,obse,cracker_scene2,70,old
4776,21.712533473968506,0.2863900770749625,obse,cracker_scene2,70,old
4777,21.716596126556396,0.2863900770749625,obse,cracker_scene2,70,old
4778,21.720656156539917,0.2863900770749625,obse,cracker_scene2,70,old
4779,21.724828481674194,0.2863900770749625,obse,cracker_scene2,70,old
4780,21.729081392288208,0.2863900770749625,obse,cracker_scene2,70,old
4781,21.73330283164978,0.2863900770749625,obse,cracker_scene2,70,old
4782,21.737560510635376,0.2863900770749625,obse,cracker_scene2,70,old
4783,21.74178433418274,0.2863900770749625,obse,cracker_scene2,70,old
4784,21.745872259140015,0.2863900770749625,obse,cracker_scene2,70,old
4785,21.74997615814209,0.2863900770749625,obse,cracker_scene2,70,old
4786,21.754079341888428,0.2863900770749625,obse,cracker_scene2,70,old
4787,21.758232593536377,0.2863900770749625,obse,cracker_scene2,70,old
4788,21.76240110397339,0.2863900770749625,obse,cracker_scene2,70,old
4789,21.766504287719727,0.2863900770749625,obse,cracker_scene2,70,old
4790,21.770588874816895,0.2863900770749625,obse,cracker_scene2,70,old
4791,21.77468204498291,0.2863900770749625,obse,cracker_scene2,70,old
4792,21.778796672821045,0.2863900770749625,obse,cracker_scene2,70,old
4793,21.78290367126465,0.2863900770749625,obse,cracker_scene2,70,old
4794,21.787020921707153,0.2863900770749625,obse,cracker_scene2,70,old
4795,21.7911217212677,0.2863900770749625,obse,cracker_scene2,70,old
4796,21.795238733291626,0.2863900770749625,obse,cracker_scene2,70,old
4797,21.799386024475098,0.2863900770749625,obse,cracker_scene2,70,old
4798,21.80348539352417,0.2863900770749625,obse,cracker_scene2,70,old
4799,21.807605504989624,0.2863900770749625,obse,cracker_scene2,70,old
4800,21.81181287765503,0.2863900770749625,obse,cracker_scene2,70,old
4801,21.815925121307373,0.2863900770749625,obse,cracker_scene2,70,old
4802,21.82001566886902,0.2863900770749625,obse,cracker_scene2,70,old
4803,21.824111700057983,0.2863900770749625,obse,cracker_scene2,70,old
4804,21.828218460083008,0.2863900770749625,obse,cracker_scene2,70,old
4805,21.832335948944092,0.2863900770749625,obse,cracker_scene2,70,old
4806,21.836440563201904,0.2863900770749625,obse,cracker_scene2,70,old
4807,21.840519905090332,0.2863900770749625,obse,cracker_scene2,70,old
4808,21.844651460647583,0.2863900770749625,obse,cracker_scene2,70,old
4809,21.848764657974243,0.2863900770749625,obse,cracker_scene2,70,old
4810,21.852888584136963,0.2863900770749625,obse,cracker_scene2,70,old
4811,21.857014894485474,0.2863900770749625,obse,cracker_scene2,70,old
4812,21.861111640930176,0.2863900770749625,obse,cracker_scene2,70,old
4813,21.865178108215332,0.2863900770749625,obse,cracker_scene2,70,old
4814,21.86925482749939,0.2863900770749625,obse,cracker_scene2,70,old
4815,21.87335181236267,0.2863900770749625,obse,cracker_scene2,70,old
4816,21.87747883796692,0.2863900770749625,obse,cracker_scene2,70,old
4817,21.881584405899048,0.2863900770749625,obse,cracker_scene2,70,old
4818,21.885687828063965,0.2863900770749625,obse,cracker_scene2,70,old
4819,21.889819622039795,0.2863900770749625,obse,cracker_scene2,70,old
4820,21.89392614364624,0.2863900770749625,obse,cracker_scene2,70,old
4821,21.89800786972046,0.2863900770749625,obse,cracker_scene2,70,old
4822,21.90212869644165,0.2863900770749625,obse,cracker_scene2,70,old
4823,21.906222105026245,0.2863900770749625,obse,cracker_scene2,70,old
4824,21.910325288772583,0.2863900770749625,obse,cracker_scene2,70,old
4825,21.914445638656616,0.2863900770749625,obse,cracker_scene2,70,old
4826,21.918596744537354,0.2863900770749625,obse,cracker_scene2,70,old
4827,21.9227454662323,0.2863900770749625,obse,cracker_scene2,70,old
4828,21.926889896392822,0.2863900770749625,obse,cracker_scene2,70,old
4829,21.930994987487793,0.2863900770749625,obse,cracker_scene2,70,old
4830,21.935089826583862,0.2863900770749625,obse,cracker_scene2,70,old
4831,21.93917679786682,0.2863900770749625,obse,cracker_scene2,70,old
4832,21.943283319473267,0.2863900770749625,obse,cracker_scene2,70,old
4833,21.947399854660034,0.2863900770749625,obse,cracker_scene2,70,old
4834,21.951497554779053,0.2863900770749625,obse,cracker_scene2,70,old
4835,21.955629110336304,0.2863900770749625,obse,cracker_scene2,70,old
4836,21.959749460220337,0.2863900770749625,obse,cracker_scene2,70,old
4837,21.96385169029236,0.2863900770749625,obse,cracker_scene2,70,old
4838,21.96796464920044,0.2863900770749625,obse,cracker_scene2,70,old
4839,21.972073316574097,0.2863900770749625,obse,cracker_scene2,70,old
4840,21.976161241531372,0.2863900770749625,obse,cracker_scene2,70,old
4841,21.980188369750977,0.2863900770749625,obse,cracker_scene2,70,old
4842,21.984243869781494,0.2863900770749625,obse,cracker_scene2,70,old
4843,21.988346815109253,0.2863900770749625,obse,cracker_scene2,70,old
4844,21.992453575134277,0.2863900770749625,obse,cracker_scene2,70,old
4845,21.996506929397583,0.2863900770749625,obse,cracker_scene2,70,old
4846,22.000568866729736,0.2863900770749625,obse,cracker_scene2,70,old
4847,22.004659414291382,0.2863900770749625,obse,cracker_scene2,70,old
4848,22.00876545906067,0.2863900770749625,obse,cracker_scene2,70,old
4849,22.0128390789032,0.2863900770749625,obse,cracker_scene2,70,old
4850,22.01690363883972,0.2863900770749625,obse,cracker_scene2,70,old
4851,22.020950317382812,0.2863900770749625,obse,cracker_scene2,70,old
4852,22.02500820159912,0.2863900770749625,obse,cracker_scene2,70,old
4853,22.029031991958618,0.2863900770749625,obse,cracker_scene2,70,old
4854,22.033183813095093,0.2863900770749625,obse,cracker_scene2,70,old
4855,22.037331104278564,0.2863900770749625,obse,cracker_scene2,70,old
4856,22.04142475128174,0.2863900770749625,obse,cracker_scene2,70,old
4857,22.04549789428711,0.2863900770749625,obse,cracker_scene2,70,old
4858,22.04957342147827,0.2863900770749625,obse,cracker_scene2,70,old
4859,22.053638219833374,0.2863900770749625,obse,cracker_scene2,70,old
4860,22.05768656730652,0.2863900770749625,obse,cracker_scene2,70,old
4861,22.061710834503174,0.2863900770749625,obse,cracker_scene2,70,old
4862,22.065775394439697,0.2863900770749625,obse,cracker_scene2,70,old
4863,22.069851875305176,0.2863900770749625,obse,cracker_scene2,70,old
4864,22.07392692565918,0.2863900770749625,obse,cracker_scene2,70,old
4865,22.07794690132141,0.2863900770749625,obse,cracker_scene2,70,old
4866,22.08201766014099,0.2863900770749625,obse,cracker_scene2,70,old
4867,22.086188793182373,0.2863900770749625,obse,cracker_scene2,70,old
4868,22.09046244621277,0.2863900770749625,obse,cracker_scene2,70,old
4869,22.09450936317444,0.2863900770749625,obse,cracker_scene2,70,old
4870,22.098551750183105,0.2863900770749625,obse,cracker_scene2,70,old
4871,22.102755308151245,0.2863900770749625,obse,cracker_scene2,70,old
4872,22.106881618499756,0.2863900770749625,obse,cracker_scene2,70,old
4873,22.110968828201294,0.2863900770749625,obse,cracker_scene2,70,old
4874,22.11537528038025,0.2863900770749625,obse,cracker_scene2,70,old
4875,22.119591236114502,0.2863900770749625,obse,cracker_scene2,70,old
4876,22.12371253967285,0.2863900770749625,obse,cracker_scene2,70,old
4877,22.127938270568848,0.2863900770749625,obse,cracker_scene2,70,old
4878,22.131989002227783,0.2863900770749625,obse,cracker_scene2,70,old
4879,22.136067390441895,0.2863900770749625,obse,cracker_scene2,70,old
4880,22.140140295028687,0.2863900770749625,obse,cracker_scene2,70,old
4881,22.14422607421875,0.2863900770749625,obse,cracker_scene2,70,old
4882,22.148284435272217,0.2863900770749625,obse,cracker_scene2,70,old
4883,22.15232801437378,0.2863900770749625,obse,cracker_scene2,70,old
4884,22.156420707702637,0.2863900770749625,obse,cracker_scene2,70,old
4885,22.16049885749817,0.2863900770749625,obse,cracker_scene2,70,old
4886,22.16455364227295,0.2863900770749625,obse,cracker_scene2,70,old
4887,22.168619394302368,0.2863900770749625,obse,cracker_scene2,70,old
4888,22.17269492149353,0.2863900770749625,obse,cracker_scene2,70,old
4889,22.17678141593933,0.2863900770749625,obse,cracker_scene2,70,old
4890,22.180843591690063,0.2863900770749625,obse,cracker_scene2,70,old
4891,22.184901237487793,0.2863900770749625,obse,cracker_scene2,70,old
4892,22.18896484375,0.2863900770749625,obse,cracker_scene2,70,old
4893,22.193063259124756,0.2863900770749625,obse,cracker_scene2,70,old
4894,22.197113037109375,0.2863900770749625,obse,cracker_scene2,70,old
4895,22.201200246810913,0.2863900770749625,obse,cracker_scene2,70,old
4896,22.205309867858887,0.2863900770749625,obse,cracker_scene2,70,old
4897,22.209396600723267,0.2863900770749625,obse,cracker_scene2,70,old
4898,22.213467836380005,0.2863900770749625,obse,cracker_scene2,70,old
4899,22.217525959014893,0.2863900770749625,obse,cracker_scene2,70,old
4900,22.221566438674927,0.2863900770749625,obse,cracker_scene2,70,old
4901,22.225627183914185,0.2863900770749625,obse,cracker_scene2,70,old
4902,22.229727506637573,0.2863900770749625,obse,cracker_scene2,70,old
4903,22.23379921913147,0.2863900770749625,obse,cracker_scene2,70,old
4904,22.23786449432373,0.2863900770749625,obse,cracker_scene2,70,old
4905,22.241957187652588,0.2863900770749625,obse,cracker_scene2,70,old
4906,22.24606966972351,0.2863900770749625,obse,cracker_scene2,70,old
4907,22.25011658668518,0.2863900770749625,obse,cracker_scene2,70,old
4908,22.254164218902588,0.2863900770749625,obse,cracker_scene2,70,old
4909,22.258256673812866,0.2863900770749625,obse,cracker_scene2,70,old
4910,22.26232647895813,0.2863900770749625,obse,cracker_scene2,70,old
4911,22.266387462615967,0.2863900770749625,obse,cracker_scene2,70,old
4912,22.270437717437744,0.2863900770749625,obse,cracker_scene2,70,old
4913,22.27453923225403,0.2863900770749625,obse,cracker_scene2,70,old
4914,22.278652667999268,0.2863900770749625,obse,cracker_scene2,70,old
4915,22.282731294631958,0.2863900770749625,obse,cracker_scene2,70,old
4916,22.28683567047119,0.2863900770749625,obse,cracker_scene2,70,old
4917,22.29091715812683,0.2863900770749625,obse,cracker_scene2,70,old
4918,22.29497504234314,0.2863900770749625,obse,cracker_scene2,70,old
