4980,22.428891897201538,0.05564597229655878,obse,cracker_scene3,70,old
4981,22.432910442352295,0.05564597229655878,obse,cracker_scene3,70,old
4982,22.43695902824402,0.05564597229655878,obse,cracker_scene3,70,old
4983,22.441066026687622,0.05564597229655878,obse,cracker_scene3,70,old
4984,22.445142030715942,0.05564597229655878,obse,cracker_scene3,70,old
4985,22.449177026748657,0.05564597229655878,obse,cracker_scene3,70,old
4986,22.453224658966064,0.05564597229655878,obse,cracker_scene3,70,old
4987,22.45729660987854,0.05564597229655878,obse,cracker_scene3,70,old
4988,22.461357355117798,0.05564597229655878,obse,cracker_scene3,70,old
4989,22.46541428565979,0.05564597229655878,obse,cracker_scene3,70,old
4990,22.46944832801819,0.05564597229655878,obse,cracker_scene3,70,old
4991,22.473479747772217,0.05564597229655878,obse,cracker_scene3,70,old
4992,22.47756552696228,0.05564597229655878,obse,cracker_scene3,70,old
4993,22.48167872428894,0.05564597229655878,obse,cracker_scene3,70,old
4994,22.485713481903076,0.05564597229655878,obse,cracker_scene3,70,old
4995,22.489765644073486,0.05564597229655878,obse,cracker_scene3,70,old
4996,22.493825674057007,0.05564597229655878,obse,cracker_scene3,70,old
4997,22.497912645339966,0.05564597229655878,obse,cracker_scene3,70,old
4998,22.5019690990448,0.05564597229655878,obse,cracker_scene3,70,old
4999,22.5060031414032,0.05564597229655878,obse,cracker_scene3,70,old
5000,22.510051012039185,0.05564597229655878,obse,cracker_scene3,70,old
5001,22.514106512069702,0.05564597229655878,obse,cracker_scene3,70,old
5002,22.518152475357056,0.05564597229655878,obse,cracker_scene3,70,old
5003,22.52220916748047,0.05564597229655878,obse,cracker_scene3,70,old
5004,22.52624773979187,0.05564597229655878,obse,cracker_scene3,70,old
5005,22.53028893470764,0.05564597229655878,obse,cracker_scene3,70,old
5006,22.53435492515564,0.05564597229655878,obse,cracker_scene3,70,old
5007,22.53839373588562,0.05564597229655878,obse,cracker_scene3,70,old
5008,22.542429447174072,0.05564597229655878,obse,cracker_scene3,70,old
5009,22.546517372131348,0.05564597229655878,obse,cracker_scene3,70,old
5010,22.550572156906128,0.05564597229655878,obse,cracker_scene3,70,old
5011,22.554614543914795,0.05564597229655878,obse,cracker_scene3,70,old
5012,22.55874514579773,0.05564597229655878,obse,cracker_scene3,70,old
5013,22.562804460525513,0.05564597229655878,obse,cracker_scene3,70,old
5014,22.56685447692871,0.05564597229655878,obse,cracker_scene3,70,old
5015,22.570889472961426,0.05564597229655878,obse,cracker_scene3,70,old
5016,22.57494831085205,0.05564597229655878,obse,cracker_scene3,70,old
5017,22.579002857208252,0.05564597229655878,obse,cracker_scene3,70,old
5018,22.58306074142456,0.05564597229655878,obse,cracker_scene3,70,old
5019,22.587110996246338,0.05564597229655878,obse,cracker_scene3,70,old
5020,22.59119176864624,0.05564597229655878,obse,cracker_scene3,70,old
5021,22.595253705978394,0.05564597229655878,obse,cracker_scene3,70,old
5022,22.599300146102905,0.05564597229655878,obse,cracker_scene3,70,old
5023,22.60333776473999,0.05564597229655878,obse,cracker_scene3,70,old
5024,22.60743284225464,0.05564597229655878,obse,cracker_scene3,70,old
5025,22.61150050163269,0.05564597229655878,obse,cracker_scene3,70,old
5026,22.615538597106934,0.05564597229655878,obse,cracker_scene3,70,old
5027,22.61960768699646,0.05564597229655878,obse,cracker_scene3,70,old
5028,22.623645544052124,0.05564597229655878,obse,cracker_scene3,70,old
5029,22.627686500549316,0.05564597229655878,obse,cracker_scene3,70,old
5030,22.63168978691101,0.05564597229655878,obse,cracker_scene3,70,old
5031,22.635726928710938,0.05564597229655878,obse,cracker_scene3,70,old
5032,22.639785766601562,0.05564597229655878,obse,cracker_scene3,70,old
5033,22.643841981887817,0.05564597229655878,obse,cracker_scene3,70,old
5034,22.647924423217773,0.05564597229655878,obse,cracker_scene3,70,old
5035,22.652000904083252,0.05564597229655878,obse,cracker_scene3,70,old
5036,22.656039237976074,0.05564597229655878,obse,cracker_scene3,70,old
5037,22.66015887260437,0.05564597229655878,obse,cracker_scene3,70,old
5038,22.66420078277588,0.05564597229655878,obse,cracker_scene3,70,old
5039,22.668246507644653,0.05564597229655878,obse,cracker_scene3,70,old
5040,22.672290563583374,0.05564597229655878,obse,cracker_scene3,70,old
5041,22.676355361938477,0.05564597229655878,obse,cracker_scene3,70,old
5042,22.68041443824768,0.05564597229655878,obse,cracker_scene3,70,old
5043,22.684450387954712,0.05564597229655878,obse,cracker_scene3,70,old
5044,22.688477754592896,0.05564597229655878,obse,cracker_scene3,70,old
5045,22.692556381225586,0.05564597229655878,obse,cracker_scene3,70,old
5046,22.696622371673584,0.05564597229655878,obse,cracker_scene3,70,old
5047,22.700672149658203,0.05564597229655878,obse,cracker_scene3,70,old
5048,22.70471453666687,0.05564597229655878,obse,cracker_scene3,70,old
5049,22.7087619304657,0.05564597229655878,obse,cracker_scene3,70,old
5050,22.712833881378174,0.05564597229655878,obse,cracker_scene3,70,old
5051,22.716870307922363,0.05564597229655878,obse,cracker_scene3,70,old
5052,22.72096276283264,0.05564597229655878,obse,cracker_scene3,70,old
5053,22.724977493286133,0.05564597229655878,obse,cracker_scene3,70,old
5054,22.729008674621582,0.05564597229655878,obse,cracker_scene3,70,old
5055,22.733129739761353,0.05564597229655878,obse,cracker_scene3,70,old
5056,22.73719573020935,0.05564597229655878,obse,cracker_scene3,70,old
5057,22.74126434326172,0.05564597229655878,obse,cracker_scene3,70,old
5058,22.745339155197144,0.05564597229655878,obse,cracker_scene3,70,old
5059,22.749377727508545,0.05564597229655878,obse,cracker_scene3,70,old
5060,22.753450393676758,0.05564597229655878,obse,cracker_scene3,70,old
5061,22.757592916488647,0.05564597229655878,obse,cracker_scene3,70,old
5062,22.76164484024048,0.05564597229655878,obse,cracker_scene3,70,old
5063,22.765746116638184,0.05564597229655878,obse,cracker_scene3,70,old
5064,22.76980686187744,0.05564597229655878,obse,cracker_scene3,70,old
5065,22.773845911026,0.05564597229655878,obse,cracker_scene3,70,old
5066,22.777905225753784,0.05564597229655878,obse,cracker_scene3,70,old
5067,22.781971216201782,0.05564597229655878,obse,cracker_scene3,70,old
5068,22.78601837158203,0.05564597229655878,obse,cracker_scene3,70,old
5069,22.79003119468689,0.05564597229655878,obse,cracker_scene3,70,old
5070,22.794092893600464,0.05564597229655878,obse,cracker_scene3,70,old
5071,22.79815173149109,0.05564597229655878,obse,cracker_scene3,70,old
5072,22.80223774909973,0.05564597229655878,obse,cracker_scene3,70,old
5073,22.806294918060303,0.05564597229655878,obse,cracker_scene3,70,old
5074,22.810351133346558,0.05564597229655878,obse,cracker_scene3,70,old
5075,22.814565658569336,0.05564597229655878,obse,cracker_scene3,70,old
5076,22.818711519241333,0.05564597229655878,obse,cracker_scene3,70,old
5077,22.822791576385498,0.05564597229655878,obse,cracker_scene3,70,old
5078,22.826829433441162,0.05564597229655878,obse,cracker_scene3,70,old
5079,22.830867528915405,0.05564597229655878,obse,cracker_scene3,70,old
5080,22.834904432296753,0.05564597229655878,obse,cracker_scene3,70,old
5081,22.838951587677002,0.05564597229655878,obse,cracker_scene3,70,old
5082,22.843003034591675,0.05564597229655878,obse,cracker_scene3,70,old
5083,22.847124338150024,0.05564597229655878,obse,cracker_scene3,70,old
5084,22.851171016693115,0.05564597229655878,obse,cracker_scene3,70,old
5085,22.855222463607788,0.05564597229655878,obse,cracker_scene3,70,old
5086,22.85940909385681,0.05564597229655878,obse,cracker_scene3,70,old
5087,22.86345148086548,0.05564597229655878,obse,cracker_scene3,70,old
5088,22.86751699447632,0.05564597229655878,obse,cracker_scene3,70,old
5089,22.871574878692627,0.05564597229655878,obse,cracker_scene3,70,old
5090,22.87565302848816,0.05564597229655878,obse,cracker_scene3,70,old
5091,22.879720449447632,0.05564597229655878,obse,cracker_scene3,70,old
5092,22.88377571105957,0.05564597229655878,obse,cracker_scene3,70,old
5093,22.88783097267151,0.05564597229655878,obse,cracker_scene3,70,old
5094,22.891915559768677,0.05564597229655878,obse,cracker_scene3,70,old
5095,22.895997524261475,0.05564597229655878,obse,cracker_scene3,70,old
5096,22.900047063827515,0.05564597229655878,obse,cracker_scene3,70,old
5097,22.90407633781433,0.05564597229655878,obse,cracker_scene3,70,old
5098,22.90809178352356,0.05564597229655878,obse,cracker_scene3,70,old
5099,22.91214346885681,0.05564597229655878,obse,cracker_scene3,70,old
5100,22.91620135307312,0.05564597229655878,obse,cracker_scene3,70,old
5101,22.92028307914734,0.05564597229655878,obse,cracker_scene3,70,old
5102,22.92432451248169,0.05564597229655878,obse,cracker_scene3,70,old
5103,22.92839002609253,0.05564597229655878,obse,cracker_scene3,70,old
5104,22.932479858398438,0.05564597229655878,obse,cracker_scene3,70,old
5105,22.936525583267212,0.05564597229655878,obse,cracker_scene3,70,old
5106,22.940580368041992,0.05564597229655878,obse,cracker_scene3,70,old
5107,22.94464373588562,0.05564597229655878,obse,cracker_scene3,70,old
5108,22.948695182800293,0.05564597229655878,obse,cracker_scene3,70,old
5109,22.95270848274231,0.05564597229655878,obse,cracker_scene3,70,old
5110,22.95674204826355,0.05564597229655878,obse,cracker_scene3,70,old
5111,22.960858821868896,0.05564597229655878,obse,cracker_scene3,70,old
5112,22.964906692504883,0.05564597229655878,obse,cracker_scene3,70,old
5113,22.96899676322937,0.05564597229655878,obse,cracker_scene3,70,old
5114,22.97302746772766,0.05564597229655878,obse,cracker_scene3,70,old
5115,22.97712206840515,0.05564597229655878,obse,cracker_scene3,70,old
5116,22.981205701828003,0.05564597229655878,obse,cracker_scene3,70,old
5117,22.98534393310547,0.05564597229655878,obse,cracker_scene3,70,old
5118,22.989408254623413,0.05564597229655878,obse,cracker_scene3,70,old
5119,22.993507623672485,0.05564597229655878,obse,cracker_scene3,70,old
5120,22.9976007938385,0.05564597229655878,obse,cracker_scene3,70,old
5121,23.001652240753174,0.05564597229655878,obse,cracker_scene3,70,old
5122,23.005674839019775,0.05564597229655878,obse,cracker_scene3,70,old
5123,23.009738206863403,0.05564597229655878,obse,cracker_scene3,70,old
5124,23.013795375823975,0.05564597229655878,obse,cracker_scene3,70,old
5125,23.017870664596558,0.05564597229655878,obse,cracker_scene3,70,old
5126,23.02191948890686,0.05564597229655878,obse,cracker_scene3,70,old
5127,23.02596664428711,0.05564597229655878,obse,cracker_scene3,70,old
5128,23.030020713806152,0.05564597229655878,obse,cracker_scene3,70,old
5129,23.034080743789673,0.05564597229655878,obse,cracker_scene3,70,old
5130,23.038129091262817,0.05564597229655878,obse,cracker_scene3,70,old
5131,23.042209148406982,0.05564597229655878,obse,cracker_scene3,70,old
5132,23.04630160331726,0.05564597229655878,obse,cracker_scene3,70,old
5133,23.050355195999146,0.05564597229655878,obse,cracker_scene3,70,old
5134,23.054371118545532,0.05564597229655878,obse,cracker_scene3,70,old
5135,23.058455228805542,0.05564597229655878,obse,cracker_scene3,70,old
5136,23.06255578994751,0.05564597229655878,obse,cracker_scene3,70,old
5137,23.06661629676819,0.05564597229655878,obse,cracker_scene3,70,old
5138,23.0706570148468,0.05564597229655878,obse,cracker_scene3,70,old
5139,23.074922800064087,0.05564597229655878,obse,cracker_scene3,70,old
5140,23.078977584838867,0.05564597229655878,obse,cracker_scene3,70,old
5141,23.08305597305298,0.05564597229655878,obse,cracker_scene3,70,old
5142,23.08708119392395,0.05564597229655878,obse,cracker_scene3,70,old
5143,23.09114670753479,0.05564597229655878,obse,cracker_scene3,70,old
5144,23.095199584960938,0.05564597229655878,obse,cracker_scene3,70,old
5145,23.09928011894226,0.05564597229655878,obse,cracker_scene3,70,old
5146,23.103368043899536,0.05564597229655878,obse,cracker_scene3,70,old
5147,23.10740900039673,0.05564597229655878,obse,cracker_scene3,70,old
5148,23.111561059951782,0.05564597229655878,obse,cracker_scene3,70,old
5149,23.115636110305786,0.05564597229655878,obse,cracker_scene3,70,old
5150,23.119704484939575,0.05564597229655878,obse,cracker_scene3,70,old
5151,23.123769998550415,0.05564597229655878,obse,cracker_scene3,70,old
5152,23.127817153930664,0.05564597229655878,obse,cracker_scene3,70,old
5153,23.131881952285767,0.05564597229655878,obse,cracker_scene3,70,old
5154,23.13591456413269,0.05564597229655878,obse,cracker_scene3,70,old
5155,23.13998770713806,0.05564597229655878,obse,cracker_scene3,70,old
5156,23.144057750701904,0.05564597229655878,obse,cracker_scene3,70,old
5157,23.14812135696411,0.05564597229655878,obse,cracker_scene3,70,old
5158,23.15220808982849,0.05564597229655878,obse,cracker_scene3,70,old
5159,23.156261920928955,0.05564597229655878,obse,cracker_scene3,70,old
5160,23.160412788391113,0.05564597229655878,obse,cracker_scene3,70,old
5161,23.164461374282837,0.05564597229655878,obse,cracker_scene3,70,old
5162,23.168532371520996,0.05564597229655878,obse,cracker_scene3,70,old
5163,23.172600984573364,0.05564597229655878,obse,cracker_scene3,70,old
5164,23.17666506767273,0.05564597229655878,obse,cracker_scene3,70,old
5165,23.18070411682129,0.05564597229655878,obse,cracker_scene3,70,old
5166,23.184749364852905,0.05564597229655878,obse,cracker_scene3,70,old
5167,23.188780546188354,0.05564597229655878,obse,cracker_scene3,70,old
5168,23.192846536636353,0.05564597229655878,obse,cracker_scene3,70,old
5169,23.196958780288696,0.05564597229655878,obse,cracker_scene3,70,old
5170,23.20103907585144,0.05564597229655878,obse,cracker_scene3,70,old
5171,23.20509386062622,0.05564597229655878,obse,cracker_scene3,70,old
5172,23.20912456512451,0.05564597229655878,obse,cracker_scene3,70,old
5173,23.213170289993286,0.05564597229655878,obse,cracker_scene3,70,old
5174,23.217228889465332,0.05564597229655878,obse,cracker_scene3,70,old
5175,23.221287965774536,0.05564597229655878,obse,cracker_scene3,70,old
5176,23.225341796875,0.05564597229655878,obse,cracker_scene3,70,old
5177,23.229392290115356,0.05564597229655878,obse,cracker_scene3,70,old
5178,23.23349666595459,0.05564597229655878,obse,cracker_scene3,70,old
5179,23.237547874450684,0.05564597229655878,obse,cracker_scene3,70,old
5180,23.241576671600342,0.05564597229655878,obse,cracker_scene3,70,old
5181,23.24565839767456,0.05564597229655878,obse,cracker_scene3,70,old
5182,23.24970841407776,0.05564597229655878,obse,cracker_scene3,70,old
5183,23.253772258758545,0.05564597229655878,obse,cracker_scene3,70,old
5184,23.257809162139893,0.05564597229655878,obse,cracker_scene3,70,old
5185,23.261919736862183,0.05564597229655878,obse,cracker_scene3,70,old
5186,23.265974283218384,0.05564597229655878,obse,cracker_scene3,70,old
5187,23.270015716552734,0.05564597229655878,obse,cracker_scene3,70,old
5188,23.27407455444336,0.05564597229655878,obse,cracker_scene3,70,old
5189,23.27815079689026,0.05564597229655878,obse,cracker_scene3,70,old
5190,23.282179832458496,0.05564597229655878,obse,cracker_scene3,70,old
5191,23.286214351654053,0.05564597229655878,obse,cracker_scene3,70,old
5192,23.29029083251953,0.05564597229655878,obse,cracker_scene3,70,old
5193,23.29438853263855,0.05564597229655878,obse,cracker_scene3,70,old
5194,23.298496961593628,0.05564597229655878,obse,cracker_scene3,70,old
5195,23.30254888534546,0.05564597229655878,obse,cracker_scene3,70,old
5196,23.306572914123535,0.05564597229655878,obse,cracker_scene3,70,old
5197,23.310609340667725,0.05564597229655878,obse,cracker_scene3,70,old
5198,23.31468367576599,0.05564597229655878,obse,cracker_scene3,70,old
5199,23.31895399093628,0.05564597229655878,obse,cracker_scene3,70,old
5200,23.3232638835907,0.05564597229655878,obse,cracker_scene3,70,old
5201,23.3273446559906,0.05564597229655878,obse,cracker_scene3,70,old
5202,23.331417083740234,0.05564597229655878,obse,cracker_scene3,70,old
5203,23.33547854423523,0.05564597229655878,obse,cracker_scene3,70,old
5204,23.339677333831787,0.05564597229655878,obse,cracker_scene3,70,old
5205,23.343739986419678,0.05564597229655878,obse,cracker_scene3,70,old
5206,23.347879648208618,0.05564597229655878,obse,cracker_scene3,70,old
5207,23.35194420814514,0.05564597229655878,obse,cracker_scene3,70,old
5208,23.35599994659424,0.05564597229655878,obse,cracker_scene3,70,old
5209,23.3601713180542,0.05564597229655878,obse,cracker_scene3,70,old
5210,23.364287614822388,0.05564597229655878,obse,cracker_scene3,70,old
5211,23.368359327316284,0.05564597229655878,obse,cracker_scene3,70,old
5212,23.3724365234375,0.05564597229655878,obse,cracker_scene3,70,old
5213,23.376527309417725,0.05564597229655878,obse,cracker_scene3,70,old
5214,23.380576372146606,0.05564597229655878,obse,cracker_scene3,70,old
5215,23.38461446762085,0.05564597229655878,obse,cracker_scene3,70,old
5216,23.3886661529541,0.05564597229655878,obse,cracker_scene3,70,old
5217,23.392751455307007,0.05564597229655878,obse,cracker_scene3,70,old
