4887,21.92040181159973,0.05933445938894903,obse,cracker_scene3,70,old
4888,21.924548625946045,0.05933445938894903,obse,cracker_scene3,70,old
4889,21.92868709564209,0.05933445938894903,obse,cracker_scene3,70,old
4890,21.9328670501709,0.05933445938894903,obse,cracker_scene3,70,old
4891,21.93702721595764,0.05933445938894903,obse,cracker_scene3,70,old
4892,21.941170692443848,0.05933445938894903,obse,cracker_scene3,70,old
4893,21.945326805114746,0.05933445938894903,obse,cracker_scene3,70,old
4894,21.94946837425232,0.05933445938894903,obse,cracker_scene3,70,old
4895,21.95361614227295,0.05933445938894903,obse,cracker_scene3,70,old
4896,21.957780599594116,0.05933445938894903,obse,cracker_scene3,70,old
4897,21.961944580078125,0.05933445938894903,obse,cracker_scene3,70,old
4898,21.966115474700928,0.05933445938894903,obse,cracker_scene3,70,old
4899,21.970290899276733,0.05933445938894903,obse,cracker_scene3,70,old
4900,21.974451065063477,0.05933445938894903,obse,cracker_scene3,70,old
4901,21.978593111038208,0.05933445938894903,obse,cracker_scene3,70,old
4902,21.982746601104736,0.05933445938894903,obse,cracker_scene3,70,old
4903,21.986910820007324,0.05933445938894903,obse,cracker_scene3,70,old
4904,21.99109125137329,0.05933445938894903,obse,cracker_scene3,70,old
4905,21.995288610458374,0.05933445938894903,obse,cracker_scene3,70,old
4906,21.999433517456055,0.05933445938894903,obse,cracker_scene3,70,old
4907,22.003598928451538,0.05933445938894903,obse,cracker_scene3,70,old
4908,22.007767915725708,0.05933445938894903,obse,cracker_scene3,70,old
4909,22.011930227279663,0.05933445938894903,obse,cracker_scene3,70,old
4910,22.01609468460083,0.05933445938894903,obse,cracker_scene3,70,old
4911,22.02030062675476,0.05933445938894903,obse,cracker_scene3,70,old
4912,22.02445912361145,0.05933445938894903,obse,cracker_scene3,70,old
4913,22.02862286567688,0.05933445938894903,obse,cracker_scene3,70,old
4914,22.032767057418823,0.05933445938894903,obse,cracker_scene3,70,old
4915,22.036941289901733,0.05933445938894903,obse,cracker_scene3,70,old
4916,22.04109525680542,0.05933445938894903,obse,cracker_scene3,70,old
4917,22.04525852203369,0.05933445938894903,obse,cracker_scene3,70,old
4918,22.049412965774536,0.05933445938894903,obse,cracker_scene3,70,old
4919,22.05356764793396,0.05933445938894903,obse,cracker_scene3,70,old
4920,22.057735204696655,0.05933445938894903,obse,cracker_scene3,70,old
4921,22.06190586090088,0.05933445938894903,obse,cracker_scene3,70,old
4922,22.066046953201294,0.05933445938894903,obse,cracker_scene3,70,old
4923,22.070226907730103,0.05933445938894903,obse,cracker_scene3,70,old
4924,22.074389934539795,0.05933445938894903,obse,cracker_scene3,70,old
4925,22.07859230041504,0.05933445938894903,obse,cracker_scene3,70,old
4926,22.08273673057556,0.05933445938894903,obse,cracker_scene3,70,old
4927,22.086883783340454,0.05933445938894903,obse,cracker_scene3,70,old
4928,22.09101390838623,0.05933445938894903,obse,cracker_scene3,70,old
4929,22.095150232315063,0.05933445938894903,obse,cracker_scene3,70,old
4930,22.099288940429688,0.05933445938894903,obse,cracker_scene3,70,old
4931,22.103439331054688,0.05933445938894903,obse,cracker_scene3,70,old
4932,22.107587814331055,0.05933445938894903,obse,cracker_scene3,70,old
4933,22.11173391342163,0.05933445938894903,obse,cracker_scene3,70,old
4934,22.115909576416016,0.05933445938894903,obse,cracker_scene3,70,old
4935,22.120033979415894,0.05933445938894903,obse,cracker_scene3,70,old
4936,22.124185800552368,0.05933445938894903,obse,cracker_scene3,70,old
4937,22.128328800201416,0.05933445938894903,obse,cracker_scene3,70,old
4938,22.13249945640564,0.05933445938894903,obse,cracker_scene3,70,old
4939,22.13666868209839,0.05933445938894903,obse,cracker_scene3,70,old
4940,22.1408588886261,0.05933445938894903,obse,cracker_scene3,70,old
4941,22.145022869110107,0.05933445938894903,obse,cracker_scene3,70,old
4942,22.149187088012695,0.05933445938894903,obse,cracker_scene3,70,old
4943,22.153319597244263,0.05933445938894903,obse,cracker_scene3,70,old
4944,22.157479286193848,0.05933445938894903,obse,cracker_scene3,70,old
4945,22.16162896156311,0.05933445938894903,obse,cracker_scene3,70,old
4946,22.16578245162964,0.05933445938894903,obse,cracker_scene3,70,old
4947,22.16994309425354,0.05933445938894903,obse,cracker_scene3,70,old
4948,22.174098014831543,0.05933445938894903,obse,cracker_scene3,70,old
4949,22.178242206573486,0.05933445938894903,obse,cracker_scene3,70,old
4950,22.182398319244385,0.05933445938894903,obse,cracker_scene3,70,old
4951,22.186572074890137,0.05933445938894903,obse,cracker_scene3,70,old
4952,22.190752267837524,0.05933445938894903,obse,cracker_scene3,70,old
4953,22.194881677627563,0.05933445938894903,obse,cracker_scene3,70,old
4954,22.199044227600098,0.05933445938894903,obse,cracker_scene3,70,old
4955,22.203192234039307,0.05933445938894903,obse,cracker_scene3,70,old
4956,22.207361698150635,0.05933445938894903,obse,cracker_scene3,70,old
4957,22.211495876312256,0.05933445938894903,obse,cracker_scene3,70,old
4958,22.215656757354736,0.05933445938894903,obse,cracker_scene3,70,old
4959,22.219786643981934,0.05933445938894903,obse,cracker_scene3,70,old
4960,22.22396445274353,0.05933445938894903,obse,cracker_scene3,70,old
4961,22.228129386901855,0.05933445938894903,obse,cracker_scene3,70,old
4962,22.232295036315918,0.05933445938894903,obse,cracker_scene3,70,old
4963,22.236441135406494,0.05933445938894903,obse,cracker_scene3,70,old
4964,22.240600109100342,0.05933445938894903,obse,cracker_scene3,70,old
4965,22.244763135910034,0.05933445938894903,obse,cracker_scene3,70,old
4966,22.24890422821045,0.05933445938894903,obse,cracker_scene3,70,old
4967,22.253025770187378,0.05933445938894903,obse,cracker_scene3,70,old
4968,22.257198095321655,0.05933445938894903,obse,cracker_scene3,70,old
4969,22.26135754585266,0.05933445938894903,obse,cracker_scene3,70,old
4970,22.265522718429565,0.05933445938894903,obse,cracker_scene3,70,old
4971,22.269686222076416,0.05933445938894903,obse,cracker_scene3,70,old
4972,22.27382230758667,0.05933445938894903,obse,cracker_scene3,70,old
4973,22.27798819541931,0.05933445938894903,obse,cracker_scene3,70,old
4974,22.282158613204956,0.05933445938894903,obse,cracker_scene3,70,old
4975,22.286313772201538,0.05933445938894903,obse,cracker_scene3,70,old
4976,22.29048752784729,0.05933445938894903,obse,cracker_scene3,70,old
4977,22.29464602470398,0.05933445938894903,obse,cracker_scene3,70,old
4978,22.29890275001526,0.05933445938894903,obse,cracker_scene3,70,old
4979,22.303076028823853,0.05933445938894903,obse,cracker_scene3,70,old
4980,22.307252645492554,0.05933445938894903,obse,cracker_scene3,70,old
4981,22.311416625976562,0.05933445938894903,obse,cracker_scene3,70,old
4982,22.31557273864746,0.05933445938894903,obse,cracker_scene3,70,old
4983,22.31973361968994,0.05933445938894903,obse,cracker_scene3,70,old
4984,22.323899269104004,0.05933445938894903,obse,cracker_scene3,70,old
4985,22.32807469367981,0.05933445938894903,obse,cracker_scene3,70,old
4986,22.33223533630371,0.05933445938894903,obse,cracker_scene3,70,old
4987,22.336383819580078,0.05933445938894903,obse,cracker_scene3,70,old
4988,22.340537309646606,0.05933445938894903,obse,cracker_scene3,70,old
4989,22.344685316085815,0.05933445938894903,obse,cracker_scene3,70,old
4990,22.34884023666382,0.05933445938894903,obse,cracker_scene3,70,old
4991,22.352978229522705,0.05933445938894903,obse,cracker_scene3,70,old
4992,22.35713291168213,0.05933445938894903,obse,cracker_scene3,70,old
4993,22.361289262771606,0.05933445938894903,obse,cracker_scene3,70,old
4994,22.365428924560547,0.05933445938894903,obse,cracker_scene3,70,old
4995,22.36957335472107,0.05933445938894903,obse,cracker_scene3,70,old
4996,22.373745679855347,0.05933445938894903,obse,cracker_scene3,70,old
4997,22.37788701057434,0.05933445938894903,obse,cracker_scene3,70,old
4998,22.38205075263977,0.05933445938894903,obse,cracker_scene3,70,old
4999,22.386200428009033,0.05933445938894903,obse,cracker_scene3,70,old
5000,22.39038372039795,0.05933445938894903,obse,cracker_scene3,70,old
5001,22.39453935623169,0.05933445938894903,obse,cracker_scene3,70,old
5002,22.398666858673096,0.05933445938894903,obse,cracker_scene3,70,old
5003,22.40287947654724,0.05933445938894903,obse,cracker_scene3,70,old
5004,22.40704321861267,0.05933445938894903,obse,cracker_scene3,70,old
5005,22.41120481491089,0.05933445938894903,obse,cracker_scene3,70,old
5006,22.415323734283447,0.05933445938894903,obse,cracker_scene3,70,old
5007,22.419464349746704,0.05933445938894903,obse,cracker_scene3,70,old
5008,22.423615217208862,0.05933445938894903,obse,cracker_scene3,70,old
5009,22.427777528762817,0.05933445938894903,obse,cracker_scene3,70,old
5010,22.43193483352661,0.05933445938894903,obse,cracker_scene3,70,old
5011,22.436079025268555,0.05933445938894903,obse,cracker_scene3,70,old
5012,22.440232038497925,0.05933445938894903,obse,cracker_scene3,70,old
5013,22.444392442703247,0.05933445938894903,obse,cracker_scene3,70,old
5014,22.448575735092163,0.05933445938894903,obse,cracker_scene3,70,old
5015,22.45269227027893,0.05933445938894903,obse,cracker_scene3,70,old
5016,22.456828594207764,0.05933445938894903,obse,cracker_scene3,70,old
5017,22.461010932922363,0.05933445938894903,obse,cracker_scene3,70,old
5018,22.465163230895996,0.05933445938894903,obse,cracker_scene3,70,old
5019,22.469326734542847,0.05933445938894903,obse,cracker_scene3,70,old
5020,22.473493099212646,0.05933445938894903,obse,cracker_scene3,70,old
5021,22.47764277458191,0.05933445938894903,obse,cracker_scene3,70,old
5022,22.481799364089966,0.05933445938894903,obse,cracker_scene3,70,old
5023,22.486000537872314,0.05933445938894903,obse,cracker_scene3,70,old
5024,22.49016237258911,0.05933445938894903,obse,cracker_scene3,70,old
5025,22.494352102279663,0.05933445938894903,obse,cracker_scene3,70,old
5026,22.498575448989868,0.05933445938894903,obse,cracker_scene3,70,old
5027,22.50270915031433,0.05933445938894903,obse,cracker_scene3,70,old
5028,22.506874799728394,0.05933445938894903,obse,cracker_scene3,70,old
5029,22.511016845703125,0.05933445938894903,obse,cracker_scene3,70,old
5030,22.515167713165283,0.05933445938894903,obse,cracker_scene3,70,old
5031,22.51932978630066,0.05933445938894903,obse,cracker_scene3,70,old
5032,22.523508071899414,0.05933445938894903,obse,cracker_scene3,70,old
5033,22.527657985687256,0.05933445938894903,obse,cracker_scene3,70,old
5034,22.531779289245605,0.05933445938894903,obse,cracker_scene3,70,old
5035,22.53593373298645,0.05933445938894903,obse,cracker_scene3,70,old
5036,22.540102005004883,0.05933445938894903,obse,cracker_scene3,70,old
5037,22.544228076934814,0.05933445938894903,obse,cracker_scene3,70,old
5038,22.548369646072388,0.05933445938894903,obse,cracker_scene3,70,old
5039,22.552539348602295,0.05933445938894903,obse,cracker_scene3,70,old
5040,22.556684494018555,0.05933445938894903,obse,cracker_scene3,70,old
5041,22.560847520828247,0.05933445938894903,obse,cracker_scene3,70,old
5042,22.565000295639038,0.05933445938894903,obse,cracker_scene3,70,old
5043,22.56916069984436,0.05933445938894903,obse,cracker_scene3,70,old
5044,22.57333469390869,0.05933445938894903,obse,cracker_scene3,70,old
5045,22.577481508255005,0.05933445938894903,obse,cracker_scene3,70,old
5046,22.58161950111389,0.05933445938894903,obse,cracker_scene3,70,old
5047,22.585761785507202,0.05933445938894903,obse,cracker_scene3,70,old
5048,22.58991503715515,0.05933445938894903,obse,cracker_scene3,70,old
5049,22.594070196151733,0.05933445938894903,obse,cracker_scene3,70,old
5050,22.598225355148315,0.05933445938894903,obse,cracker_scene3,70,old
5051,22.60240149497986,0.05933445938894903,obse,cracker_scene3,70,old
5052,22.60657787322998,0.05933445938894903,obse,cracker_scene3,70,old
5053,22.610752820968628,0.05933445938894903,obse,cracker_scene3,70,old
5054,22.614893436431885,0.05933445938894903,obse,cracker_scene3,70,old
5055,22.61896586418152,0.05933445938894903,obse,cracker_scene3,70,old
5056,22.623085498809814,0.05933445938894903,obse,cracker_scene3,70,old
5057,22.627179384231567,0.05933445938894903,obse,cracker_scene3,70,old
5058,22.631291151046753,0.05933445938894903,obse,cracker_scene3,70,old
5059,22.635380506515503,0.05933445938894903,obse,cracker_scene3,70,old
5060,22.63953971862793,0.05933445938894903,obse,cracker_scene3,70,old
5061,22.643670558929443,0.05933445938894903,obse,cracker_scene3,70,old
5062,22.64778447151184,0.05933445938894903,obse,cracker_scene3,70,old
5063,22.651952266693115,0.05933445938894903,obse,cracker_scene3,70,old
5064,22.65604066848755,0.05933445938894903,obse,cracker_scene3,70,old
5065,22.660181522369385,0.05933445938894903,obse,cracker_scene3,70,old
5066,22.664308071136475,0.05933445938894903,obse,cracker_scene3,70,old
5067,22.668426752090454,0.05933445938894903,obse,cracker_scene3,70,old
5068,22.672563552856445,0.05933445938894903,obse,cracker_scene3,70,old
5069,22.676660299301147,0.05933445938894903,obse,cracker_scene3,70,old
5070,22.680829286575317,0.05933445938894903,obse,cracker_scene3,70,old
5071,22.684921503067017,0.05933445938894903,obse,cracker_scene3,70,old
5072,22.689013719558716,0.05933445938894903,obse,cracker_scene3,70,old
5073,22.6931209564209,0.05933445938894903,obse,cracker_scene3,70,old
5074,22.69723129272461,0.05933445938894903,obse,cracker_scene3,70,old
5075,22.701334714889526,0.05933445938894903,obse,cracker_scene3,70,old
5076,22.705463409423828,0.05933445938894903,obse,cracker_scene3,70,old
5077,22.709572315216064,0.05933445938894903,obse,cracker_scene3,70,old
5078,22.71369481086731,0.05933445938894903,obse,cracker_scene3,70,old
5079,22.717806577682495,0.05933445938894903,obse,cracker_scene3,70,old
5080,22.7219295501709,0.05933445938894903,obse,cracker_scene3,70,old
5081,22.726030111312866,0.05933445938894903,obse,cracker_scene3,70,old
5082,22.730138540267944,0.05933445938894903,obse,cracker_scene3,70,old
5083,22.734251022338867,0.05933445938894903,obse,cracker_scene3,70,old
5084,22.738370418548584,0.05933445938894903,obse,cracker_scene3,70,old
5085,22.742677927017212,0.05933445938894903,obse,cracker_scene3,70,old
5086,22.746939659118652,0.05933445938894903,obse,cracker_scene3,70,old
5087,22.751120805740356,0.05933445938894903,obse,cracker_scene3,70,old
5088,22.755301475524902,0.05933445938894903,obse,cracker_scene3,70,old
5089,22.759469747543335,0.05933445938894903,obse,cracker_scene3,70,old
5090,22.763638496398926,0.05933445938894903,obse,cracker_scene3,70,old
5091,22.767796993255615,0.05933445938894903,obse,cracker_scene3,70,old
5092,22.771953582763672,0.05933445938894903,obse,cracker_scene3,70,old
5093,22.77614426612854,0.05933445938894903,obse,cracker_scene3,70,old
5094,22.780279636383057,0.05933445938894903,obse,cracker_scene3,70,old
5095,22.78442883491516,0.05933445938894903,obse,cracker_scene3,70,old
5096,22.78858470916748,0.05933445938894903,obse,cracker_scene3,70,old
5097,22.792762756347656,0.05933445938894903,obse,cracker_scene3,70,old
5098,22.79691505432129,0.05933445938894903,obse,cracker_scene3,70,old
5099,22.80107879638672,0.05933445938894903,obse,cracker_scene3,70,old
5100,22.80525255203247,0.05933445938894903,obse,cracker_scene3,70,old
5101,22.809421062469482,0.05933445938894903,obse,cracker_scene3,70,old
5102,22.813613653182983,0.05933445938894903,obse,cracker_scene3,70,old
5103,22.81776762008667,0.05933445938894903,obse,cracker_scene3,70,old
5104,22.821916103363037,0.05933445938894903,obse,cracker_scene3,70,old
5105,22.826092958450317,0.05933445938894903,obse,cracker_scene3,70,old
5106,22.83026933670044,0.05933445938894903,obse,cracker_scene3,70,old
5107,22.83442783355713,0.05933445938894903,obse,cracker_scene3,70,old
5108,22.838555574417114,0.05933445938894903,obse,cracker_scene3,70,old
5109,22.842694520950317,0.05933445938894903,obse,cracker_scene3,70,old
5110,22.84684681892395,0.05933445938894903,obse,cracker_scene3,70,old
5111,22.851017951965332,0.05933445938894903,obse,cracker_scene3,70,old
5112,22.855178594589233,0.05933445938894903,obse,cracker_scene3,70,old
5113,22.859352588653564,0.05933445938894903,obse,cracker_scene3,70,old
5114,22.863526344299316,0.05933445938894903,obse,cracker_scene3,70,old
5115,22.86768388748169,0.05933445938894903,obse,cracker_scene3,70,old
5116,22.871866703033447,0.05933445938894903,obse,cracker_scene3,70,old
5117,22.876033544540405,0.05933445938894903,obse,cracker_scene3,70,old
5118,22.880197525024414,0.05933445938894903,obse,cracker_scene3,70,old
5119,22.884371757507324,0.05933445938894903,obse,cracker_scene3,70,old
5120,22.88854742050171,0.05933445938894903,obse,cracker_scene3,70,old
5121,22.89279580116272,0.05933445938894903,obse,cracker_scene3,70,old
5122,22.897080659866333,0.05933445938894903,obse,cracker_scene3,70,old
5123,22.90127921104431,0.05933445938894903,obse,cracker_scene3,70,old
