4709,21.364264249801636,0.09537037807507082,PBPF,cracker_scene2,70,old
4710,21.368349313735962,0.09537037807507082,PBPF,cracker_scene2,70,old
4711,21.37243366241455,0.09537037807507082,PBPF,cracker_scene2,70,old
4712,21.37646746635437,0.09537037807507082,PBPF,cracker_scene2,70,old
4713,21.38052225112915,0.09537037807507082,PBPF,cracker_scene2,70,old
4714,21.384586811065674,0.09537037807507082,PBPF,cracker_scene2,70,old
4715,21.38864779472351,0.09537037807507082,PBPF,cracker_scene2,70,old
4716,21.392709732055664,0.09537037807507082,PBPF,cracker_scene2,70,old
4717,21.39678144454956,0.09537037807507082,PBPF,cracker_scene2,70,old
4718,21.400855779647827,0.09537037807507082,PBPF,cracker_scene2,70,old
4719,21.404919862747192,0.09537037807507082,PBPF,cracker_scene2,70,old
4720,21.408983945846558,0.09537037807507082,PBPF,cracker_scene2,70,old
4721,21.413085222244263,0.09537037807507082,PBPF,cracker_scene2,70,old
4722,21.417149305343628,0.09537037807507082,PBPF,cracker_scene2,70,old
4723,21.421229124069214,0.09537037807507082,PBPF,cracker_scene2,70,old
4724,21.425273180007935,0.09537037807507082,PBPF,cracker_scene2,70,old
4725,21.429322719573975,0.09537037807507082,PBPF,cracker_scene2,70,old
4726,21.43338441848755,0.09537037807507082,PBPF,cracker_scene2,70,old
4727,21.437453031539917,0.09537037807507082,PBPF,cracker_scene2,70,old
4728,21.441529750823975,0.09537037807507082,PBPF,cracker_scene2,70,old
4729,21.445591688156128,0.09537037807507082,PBPF,cracker_scene2,70,old
4730,21.44968271255493,0.09537037807507082,PBPF,cracker_scene2,70,old
4731,21.45376491546631,0.09537037807507082,PBPF,cracker_scene2,70,old
4732,21.457817792892456,0.09537037807507082,PBPF,cracker_scene2,70,old
4733,21.461886882781982,0.09537037807507082,PBPF,cracker_scene2,70,old
4734,21.4659366607666,0.09537037807507082,PBPF,cracker_scene2,70,old
4735,21.47000789642334,0.09537037807507082,PBPF,cracker_scene2,70,old
4736,21.474082946777344,0.09537037807507082,PBPF,cracker_scene2,70,old
4737,21.478162050247192,0.09537037807507082,PBPF,cracker_scene2,70,old
4738,21.482237339019775,0.09537037807507082,PBPF,cracker_scene2,70,old
4739,21.486316919326782,0.09537037807507082,PBPF,cracker_scene2,70,old
4740,21.490394115447998,0.09537037807507082,PBPF,cracker_scene2,70,old
4741,21.494457006454468,0.09537037807507082,PBPF,cracker_scene2,70,old
4742,21.498531103134155,0.09537037807507082,PBPF,cracker_scene2,70,old
4743,21.502613306045532,0.09537037807507082,PBPF,cracker_scene2,70,old
4744,21.506693840026855,0.09537037807507082,PBPF,cracker_scene2,70,old
4745,21.510762929916382,0.09537037807507082,PBPF,cracker_scene2,70,old
4746,21.514808654785156,0.09537037807507082,PBPF,cracker_scene2,70,old
4747,21.518903255462646,0.09537037807507082,PBPF,cracker_scene2,70,old
4748,21.52298069000244,0.09537037807507082,PBPF,cracker_scene2,70,old
4749,21.52704882621765,0.09537037807507082,PBPF,cracker_scene2,70,old
4750,21.531107425689697,0.09537037807507082,PBPF,cracker_scene2,70,old
4751,21.535194635391235,0.09537037807507082,PBPF,cracker_scene2,70,old
4752,21.539267778396606,0.09537037807507082,PBPF,cracker_scene2,70,old
4753,21.543406009674072,0.09537037807507082,PBPF,cracker_scene2,70,old
4754,21.547456741333008,0.09537037807507082,PBPF,cracker_scene2,70,old
4755,21.55150294303894,0.09537037807507082,PBPF,cracker_scene2,70,old
4756,21.555604219436646,0.09537037807507082,PBPF,cracker_scene2,70,old
4757,21.559680461883545,0.09537037807507082,PBPF,cracker_scene2,70,old
4758,21.563708543777466,0.09537037807507082,PBPF,cracker_scene2,70,old
4759,21.56775665283203,0.09537037807507082,PBPF,cracker_scene2,70,old
4760,21.57186770439148,0.09537037807507082,PBPF,cracker_scene2,70,old
4761,21.57594609260559,0.09537037807507082,PBPF,cracker_scene2,70,old
4762,21.58000874519348,0.09537037807507082,PBPF,cracker_scene2,70,old
4763,21.584068298339844,0.09537037807507082,PBPF,cracker_scene2,70,old
4764,21.588111877441406,0.09537037807507082,PBPF,cracker_scene2,70,old
4765,21.592158794403076,0.09537037807507082,PBPF,cracker_scene2,70,old
4766,21.59625005722046,0.09537037807507082,PBPF,cracker_scene2,70,old
4767,21.60031795501709,0.09537037807507082,PBPF,cracker_scene2,70,old
4768,21.604438066482544,0.09537037807507082,PBPF,cracker_scene2,70,old
4769,21.608547925949097,0.09537037807507082,PBPF,cracker_scene2,70,old
4770,21.612605571746826,0.09537037807507082,PBPF,cracker_scene2,70,old
4771,21.616690397262573,0.09537037807507082,PBPF,cracker_scene2,70,old
4772,21.620770692825317,0.09537037807507082,PBPF,cracker_scene2,70,old
4773,21.62482976913452,0.09537037807507082,PBPF,cracker_scene2,70,old
4774,21.62890601158142,0.09537037807507082,PBPF,cracker_scene2,70,old
4775,21.632963180541992,0.09537037807507082,PBPF,cracker_scene2,70,old
4776,21.637035846710205,0.09537037807507082,PBPF,cracker_scene2,70,old
4777,21.641106128692627,0.09537037807507082,PBPF,cracker_scene2,70,old
4778,21.645171403884888,0.09537037807507082,PBPF,cracker_scene2,70,old
4779,21.649255514144897,0.09537037807507082,PBPF,cracker_scene2,70,old
4780,21.653331518173218,0.09537037807507082,PBPF,cracker_scene2,70,old
4781,21.657413005828857,0.09537037807507082,PBPF,cracker_scene2,70,old
4782,21.66148281097412,0.09537037807507082,PBPF,cracker_scene2,70,old
4783,21.6655752658844,0.09537037807507082,PBPF,cracker_scene2,70,old
4784,21.669633388519287,0.09537037807507082,PBPF,cracker_scene2,70,old
4785,21.673696041107178,0.09537037807507082,PBPF,cracker_scene2,70,old
4786,21.67774987220764,0.09537037807507082,PBPF,cracker_scene2,70,old
4787,21.681813955307007,0.09537037807507082,PBPF,cracker_scene2,70,old
4788,21.68586254119873,0.09537037807507082,PBPF,cracker_scene2,70,old
4789,21.689926147460938,0.09537037807507082,PBPF,cracker_scene2,70,old
4790,21.693989038467407,0.09537037807507082,PBPF,cracker_scene2,70,old
4791,21.69806671142578,0.09537037807507082,PBPF,cracker_scene2,70,old
4792,21.702133417129517,0.09537037807507082,PBPF,cracker_scene2,70,old
4793,21.70620894432068,0.09537037807507082,PBPF,cracker_scene2,70,old
4794,21.71029019355774,0.09537037807507082,PBPF,cracker_scene2,70,old
4795,21.714372634887695,0.09537037807507082,PBPF,cracker_scene2,70,old
4796,21.71843385696411,0.09537037807507082,PBPF,cracker_scene2,70,old
4797,21.722493410110474,0.09537037807507082,PBPF,cracker_scene2,70,old
4798,21.726709365844727,0.09537037807507082,PBPF,cracker_scene2,70,old
4799,21.73094081878662,0.09537037807507082,PBPF,cracker_scene2,70,old
4800,21.734979391098022,0.09537037807507082,PBPF,cracker_scene2,70,old
4801,21.73902416229248,0.09537037807507082,PBPF,cracker_scene2,70,old
4802,21.743122577667236,0.09537037807507082,PBPF,cracker_scene2,70,old
4803,21.747173070907593,0.09537037807507082,PBPF,cracker_scene2,70,old
4804,21.75123119354248,0.09537037807507082,PBPF,cracker_scene2,70,old
4805,21.7552969455719,0.09537037807507082,PBPF,cracker_scene2,70,old
4806,21.759380102157593,0.09537037807507082,PBPF,cracker_scene2,70,old
4807,21.763453722000122,0.09537037807507082,PBPF,cracker_scene2,70,old
4808,21.76753044128418,0.09537037807507082,PBPF,cracker_scene2,70,old
4809,21.7716007232666,0.09537037807507082,PBPF,cracker_scene2,70,old
4810,21.775679111480713,0.09537037807507082,PBPF,cracker_scene2,70,old
4811,21.779752492904663,0.09537037807507082,PBPF,cracker_scene2,70,old
4812,21.78381061553955,0.09537037807507082,PBPF,cracker_scene2,70,old
4813,21.78789258003235,0.09537037807507082,PBPF,cracker_scene2,70,old
4814,21.791994333267212,0.09537037807507082,PBPF,cracker_scene2,70,old
4815,21.796091556549072,0.09537037807507082,PBPF,cracker_scene2,70,old
4816,21.800153970718384,0.09537037807507082,PBPF,cracker_scene2,70,old
4817,21.804198741912842,0.09537037807507082,PBPF,cracker_scene2,70,old
4818,21.808281421661377,0.09537037807507082,PBPF,cracker_scene2,70,old
4819,21.81234121322632,0.09537037807507082,PBPF,cracker_scene2,70,old
4820,21.81640863418579,0.09537037807507082,PBPF,cracker_scene2,70,old
4821,21.820459842681885,0.09537037807507082,PBPF,cracker_scene2,70,old
4822,21.82457160949707,0.09537037807507082,PBPF,cracker_scene2,70,old
4823,21.82868790626526,0.09537037807507082,PBPF,cracker_scene2,70,old
4824,21.83278226852417,0.09537037807507082,PBPF,cracker_scene2,70,old
4825,21.836850881576538,0.09537037807507082,PBPF,cracker_scene2,70,old
4826,21.84093189239502,0.09537037807507082,PBPF,cracker_scene2,70,old
4827,21.84501338005066,0.09537037807507082,PBPF,cracker_scene2,70,old
4828,21.84911584854126,0.09537037807507082,PBPF,cracker_scene2,70,old
4829,21.853180646896362,0.09537037807507082,PBPF,cracker_scene2,70,old
4830,21.857282161712646,0.09537037807507082,PBPF,cracker_scene2,70,old
4831,21.861353874206543,0.09537037807507082,PBPF,cracker_scene2,70,old
4832,21.865387201309204,0.09537037807507082,PBPF,cracker_scene2,70,old
4833,21.869417190551758,0.09537037807507082,PBPF,cracker_scene2,70,old
4834,21.873515605926514,0.09537037807507082,PBPF,cracker_scene2,70,old
4835,21.87758183479309,0.09537037807507082,PBPF,cracker_scene2,70,old
4836,21.881640195846558,0.09537037807507082,PBPF,cracker_scene2,70,old
4837,21.885721683502197,0.09537037807507082,PBPF,cracker_scene2,70,old
4838,21.88979434967041,0.09537037807507082,PBPF,cracker_scene2,70,old
4839,21.893871784210205,0.09537037807507082,PBPF,cracker_scene2,70,old
4840,21.89793062210083,0.09537037807507082,PBPF,cracker_scene2,70,old
4841,21.901981830596924,0.09537037807507082,PBPF,cracker_scene2,70,old
4842,21.906053066253662,0.09537037807507082,PBPF,cracker_scene2,70,old
4843,21.910152912139893,0.09537037807507082,PBPF,cracker_scene2,70,old
4844,21.914228677749634,0.09537037807507082,PBPF,cracker_scene2,70,old
4845,21.918309688568115,0.09537037807507082,PBPF,cracker_scene2,70,old
4846,21.922367811203003,0.09537037807507082,PBPF,cracker_scene2,70,old
4847,21.926438331604004,0.09537037807507082,PBPF,cracker_scene2,70,old
4848,21.93050765991211,0.09537037807507082,PBPF,cracker_scene2,70,old
4849,21.93458104133606,0.09537037807507082,PBPF,cracker_scene2,70,old
4850,21.93864107131958,0.09537037807507082,PBPF,cracker_scene2,70,old
4851,21.942710161209106,0.09537037807507082,PBPF,cracker_scene2,70,old
4852,21.946786165237427,0.09537037807507082,PBPF,cracker_scene2,70,old
4853,21.95085334777832,0.09537037807507082,PBPF,cracker_scene2,70,old
4854,21.954899072647095,0.09537037807507082,PBPF,cracker_scene2,70,old
4855,21.959007740020752,0.09537037807507082,PBPF,cracker_scene2,70,old
4856,21.963125705718994,0.09537037807507082,PBPF,cracker_scene2,70,old
4857,21.96718406677246,0.09537037807507082,PBPF,cracker_scene2,70,old
4858,21.971333265304565,0.09537037807507082,PBPF,cracker_scene2,70,old
4859,21.975415229797363,0.09537037807507082,PBPF,cracker_scene2,70,old
4860,21.979523181915283,0.09537037807507082,PBPF,cracker_scene2,70,old
4861,21.983614683151245,0.09537037807507082,PBPF,cracker_scene2,70,old
4862,21.987759113311768,0.09537037807507082,PBPF,cracker_scene2,70,old
4863,21.991830825805664,0.09537037807507082,PBPF,cracker_scene2,70,old
4864,21.995908498764038,0.09537037807507082,PBPF,cracker_scene2,70,old
4865,21.999998569488525,0.09537037807507082,PBPF,cracker_scene2,70,old
4866,22.004077434539795,0.09537037807507082,PBPF,cracker_scene2,70,old
4867,22.008129358291626,0.09537037807507082,PBPF,cracker_scene2,70,old
4868,22.012248516082764,0.09537037807507082,PBPF,cracker_scene2,70,old
4869,22.016313552856445,0.09537037807507082,PBPF,cracker_scene2,70,old
4870,22.020389080047607,0.09537037807507082,PBPF,cracker_scene2,70,old
4871,22.02447772026062,0.09537037807507082,PBPF,cracker_scene2,70,old
4872,22.02855634689331,0.09537037807507082,PBPF,cracker_scene2,70,old
4873,22.032618761062622,0.09537037807507082,PBPF,cracker_scene2,70,old
4874,22.036677598953247,0.09537037807507082,PBPF,cracker_scene2,70,old
4875,22.04081439971924,0.09537037807507082,PBPF,cracker_scene2,70,old
4876,22.044966459274292,0.09537037807507082,PBPF,cracker_scene2,70,old
4877,22.04908585548401,0.09537037807507082,PBPF,cracker_scene2,70,old
4878,22.05318832397461,0.09537037807507082,PBPF,cracker_scene2,70,old
4879,22.05724263191223,0.09537037807507082,PBPF,cracker_scene2,70,old
4880,22.061309814453125,0.09537037807507082,PBPF,cracker_scene2,70,old
4881,22.06538438796997,0.09537037807507082,PBPF,cracker_scene2,70,old
4882,22.069458961486816,0.09537037807507082,PBPF,cracker_scene2,70,old
4883,22.073565244674683,0.09537037807507082,PBPF,cracker_scene2,70,old
4884,22.07769012451172,0.09537037807507082,PBPF,cracker_scene2,70,old
4885,22.081795692443848,0.09537037807507082,PBPF,cracker_scene2,70,old
4886,22.08777689933777,0.09537037807507082,PBPF,cracker_scene2,70,old
4887,22.092063188552856,0.09537037807507082,PBPF,cracker_scene2,70,old
4888,22.09615135192871,0.09537037807507082,PBPF,cracker_scene2,70,old
4889,22.100281953811646,0.09537037807507082,PBPF,cracker_scene2,70,old
4890,22.104408979415894,0.09537037807507082,PBPF,cracker_scene2,70,old
4891,22.108498334884644,0.09537037807507082,PBPF,cracker_scene2,70,old
4892,22.112605333328247,0.09537037807507082,PBPF,cracker_scene2,70,old
4893,22.11668634414673,0.09537037807507082,PBPF,cracker_scene2,70,old
4894,22.120771646499634,0.09537037807507082,PBPF,cracker_scene2,70,old
4895,22.12483501434326,0.09537037807507082,PBPF,cracker_scene2,70,old
4896,22.128901720046997,0.09537037807507082,PBPF,cracker_scene2,70,old
4897,22.13295578956604,0.09537037807507082,PBPF,cracker_scene2,70,old
4898,22.137052059173584,0.09537037807507082,PBPF,cracker_scene2,70,old
4899,22.141145706176758,0.09537037807507082,PBPF,cracker_scene2,70,old
4900,22.14523935317993,0.09537037807507082,PBPF,cracker_scene2,70,old
4901,22.14932155609131,0.09537037807507082,PBPF,cracker_scene2,70,old
4902,22.15346074104309,0.09537037807507082,PBPF,cracker_scene2,70,old
4903,22.157676935195923,0.09537037807507082,PBPF,cracker_scene2,70,old
4904,22.161771774291992,0.09537037807507082,PBPF,cracker_scene2,70,old
4905,22.16583228111267,0.09537037807507082,PBPF,cracker_scene2,70,old
4906,22.169925928115845,0.09537037807507082,PBPF,cracker_scene2,70,old
4907,22.174004793167114,0.09537037807507082,PBPF,cracker_scene2,70,old
4908,22.17808175086975,0.09537037807507082,PBPF,cracker_scene2,70,old
4909,22.18213200569153,0.09537037807507082,PBPF,cracker_scene2,70,old
4910,22.186240673065186,0.09537037807507082,PBPF,cracker_scene2,70,old
4911,22.190332412719727,0.09537037807507082,PBPF,cracker_scene2,70,old
4912,22.19438862800598,0.09537037807507082,PBPF,cracker_scene2,70,old
4913,22.198485612869263,0.09537037807507082,PBPF,cracker_scene2,70,old
4914,22.2025465965271,0.09537037807507082,PBPF,cracker_scene2,70,old
4915,22.20663046836853,0.09537037807507082,PBPF,cracker_scene2,70,old
4916,22.210773706436157,0.09537037807507082,PBPF,cracker_scene2,70,old
4917,22.21483087539673,0.09537037807507082,PBPF,cracker_scene2,70,old
4918,22.218908548355103,0.09537037807507082,PBPF,cracker_scene2,70,old
4919,22.22300958633423,0.09537037807507082,PBPF,cracker_scene2,70,old
4920,22.227119207382202,0.09537037807507082,PBPF,cracker_scene2,70,old
4921,22.231186866760254,0.09537037807507082,PBPF,cracker_scene2,70,old
4922,22.23523783683777,0.09537037807507082,PBPF,cracker_scene2,70,old
4923,22.23931908607483,0.09537037807507082,PBPF,cracker_scene2,70,old
4924,22.24348020553589,0.09537037807507082,PBPF,cracker_scene2,70,old
4925,22.247569799423218,0.09537037807507082,PBPF,cracker_scene2,70,old
4926,22.251705169677734,0.09537037807507082,PBPF,cracker_scene2,70,old
4927,22.255785942077637,0.09537037807507082,PBPF,cracker_scene2,70,old
4928,22.259854555130005,0.09537037807507082,PBPF,cracker_scene2,70,old
4929,22.263943433761597,0.09537037807507082,PBPF,cracker_scene2,70,old
4930,22.268057823181152,0.09537037807507082,PBPF,cracker_scene2,70,old
4931,22.272165775299072,0.09537037807507082,PBPF,cracker_scene2,70,old
4932,22.276230812072754,0.09537037807507082,PBPF,cracker_scene2,70,old
4933,22.280335187911987,0.09537037807507082,PBPF,cracker_scene2,70,old
4934,22.284429788589478,0.09537037807507082,PBPF,cracker_scene2,70,old
4935,22.28851056098938,0.09537037807507082,PBPF,cracker_scene2,70,old
4936,22.292582511901855,0.09537037807507082,PBPF,cracker_scene2,70,old
4937,22.29687213897705,0.09537037807507082,PBPF,cracker_scene2,70,old
4938,22.300987482070923,0.09537037807507082,PBPF,cracker_scene2,70,old
4939,22.305086851119995,0.09537037807507082,PBPF,cracker_scene2,70,old
4940,22.309175729751587,0.09537037807507082,PBPF,cracker_scene2,70,old
4941,22.313392639160156,0.09537037807507082,PBPF,cracker_scene2,70,old
4942,22.317524194717407,0.09537037807507082,PBPF,cracker_scene2,70,old
4943,22.321647882461548,0.09537037807507082,PBPF,cracker_scene2,70,old
4944,22.325751066207886,0.09537037807507082,PBPF,cracker_scene2,70,old
4945,22.329838037490845,0.09537037807507082,PBPF,cracker_scene2,70,old
4946,22.33392906188965,0.09537037807507082,PBPF,cracker_scene2,70,old
4947,22.33798623085022,0.09537037807507082,PBPF,cracker_scene2,70,old
4948,22.34209418296814,0.09537037807507082,PBPF,cracker_scene2,70,old
4949,22.346173524856567,0.09537037807507082,PBPF,cracker_scene2,70,old
4950,22.35025119781494,0.09537037807507082,PBPF,cracker_scene2,70,old
4951,22.35435700416565,0.09537037807507082,PBPF,cracker_scene2,70,old
4952,22.358428955078125,0.09537037807507082,PBPF,cracker_scene2,70,old
4953,22.36251974105835,0.09537037807507082,PBPF,cracker_scene2,70,old
4954,22.366612911224365,0.09537037807507082,PBPF,cracker_scene2,70,old
4955,22.370754718780518,0.09537037807507082,PBPF,cracker_scene2,70,old
4956,22.37485647201538,0.09537037807507082,PBPF,cracker_scene2,70,old
4957,22.378944873809814,0.09537037807507082,PBPF,cracker_scene2,70,old
4958,22.38304853439331,0.09537037807507082,PBPF,cracker_scene2,70,old
4959,22.387144565582275,0.09537037807507082,PBPF,cracker_scene2,70,old
4960,22.391244411468506,0.09537037807507082,PBPF,cracker_scene2,70,old
4961,22.39532470703125,0.09537037807507082,PBPF,cracker_scene2,70,old
4962,22.399454355239868,0.09537037807507082,PBPF,cracker_scene2,70,old
4963,22.40354037284851,0.09537037807507082,PBPF,cracker_scene2,70,old
4964,22.407623767852783,0.09537037807507082,PBPF,cracker_scene2,70,old
4965,22.41171431541443,0.09537037807507082,PBPF,cracker_scene2,70,old
4966,22.415815114974976,0.09537037807507082,PBPF,cracker_scene2,70,old
4967,22.419922351837158,0.09537037807507082,PBPF,cracker_scene2,70,old
4968,22.424036026000977,0.09537037807507082,PBPF,cracker_scene2,70,old
