4873,22.016112327575684,2.7225562945784785,obse,cracker_scene2,70,old
4874,22.02079153060913,2.7225562945784785,obse,cracker_scene2,70,old
4875,22.02564024925232,2.7225562945784785,obse,cracker_scene2,70,old
4876,22.030368089675903,2.7225562945784785,obse,cracker_scene2,70,old
4877,22.03503918647766,2.7225562945784785,obse,cracker_scene2,70,old
4878,22.03977108001709,2.7225562945784785,obse,cracker_scene2,70,old
4879,22.04444932937622,2.7225562945784785,obse,cracker_scene2,70,old
4880,22.049110412597656,2.7225562945784785,obse,cracker_scene2,70,old
4881,22.053828239440918,2.7225562945784785,obse,cracker_scene2,70,old
4882,22.05842900276184,2.7225562945784785,obse,cracker_scene2,70,old
4883,22.063159942626953,2.7225562945784785,obse,cracker_scene2,70,old
4884,22.067873001098633,2.7225562945784785,obse,cracker_scene2,70,old
4885,22.073427438735962,2.7225562945784785,obse,cracker_scene2,70,old
4886,22.079384565353394,2.7225562945784785,obse,cracker_scene2,70,old
4887,22.08381175994873,2.7225562945784785,obse,cracker_scene2,70,old
4888,22.08798336982727,2.7225562945784785,obse,cracker_scene2,70,old
4889,22.092153310775757,2.7225562945784785,obse,cracker_scene2,70,old
4890,22.09630036354065,2.7225562945784785,obse,cracker_scene2,70,old
4891,22.10040521621704,2.7225562945784785,obse,cracker_scene2,70,old
4892,22.104547262191772,2.7225562945784785,obse,cracker_scene2,70,old
4893,22.108681201934814,2.7225562945784785,obse,cracker_scene2,70,old
4894,22.112833261489868,2.7225562945784785,obse,cracker_scene2,70,old
4895,22.116965770721436,2.7225562945784785,obse,cracker_scene2,70,old
4896,22.121092319488525,2.7225562945784785,obse,cracker_scene2,70,old
4897,22.125236749649048,2.7225562945784785,obse,cracker_scene2,70,old
4898,22.129355430603027,2.7225562945784785,obse,cracker_scene2,70,old
4899,22.13348913192749,2.7225562945784785,obse,cracker_scene2,70,old
4900,22.137619972229004,2.7225562945784785,obse,cracker_scene2,70,old
4901,22.141711950302124,2.7225562945784785,obse,cracker_scene2,70,old
4902,22.14580488204956,2.7225562945784785,obse,cracker_scene2,70,old
4903,22.14992046356201,2.7225562945784785,obse,cracker_scene2,70,old
4904,22.15399932861328,2.7225562945784785,obse,cracker_scene2,70,old
4905,22.158104181289673,2.7225562945784785,obse,cracker_scene2,70,old
4906,22.162238121032715,2.7225562945784785,obse,cracker_scene2,70,old
4907,22.166324853897095,2.7225562945784785,obse,cracker_scene2,70,old
4908,22.170493602752686,2.7225562945784785,obse,cracker_scene2,70,old
4909,22.174670934677124,2.7225562945784785,obse,cracker_scene2,70,old
4910,22.178797006607056,2.7225562945784785,obse,cracker_scene2,70,old
4911,22.182896614074707,2.7225562945784785,obse,cracker_scene2,70,old
4912,22.18697690963745,2.7225562945784785,obse,cracker_scene2,70,old
4913,22.191070795059204,2.7225562945784785,obse,cracker_scene2,70,old
4914,22.19519853591919,2.7225562945784785,obse,cracker_scene2,70,old
4915,22.199297666549683,2.7225562945784785,obse,cracker_scene2,70,old
4916,22.203410625457764,2.7225562945784785,obse,cracker_scene2,70,old
4917,22.207504272460938,2.7225562945784785,obse,cracker_scene2,70,old
4918,22.21163558959961,2.7225562945784785,obse,cracker_scene2,70,old
4919,22.215754747390747,2.7225562945784785,obse,cracker_scene2,70,old
4920,22.21995258331299,2.7225562945784785,obse,cracker_scene2,70,old
4921,22.22429895401001,2.7225562945784785,obse,cracker_scene2,70,old
4922,22.228423357009888,2.7225562945784785,obse,cracker_scene2,70,old
4923,22.232551336288452,2.7225562945784785,obse,cracker_scene2,70,old
4924,22.23670482635498,2.7225562945784785,obse,cracker_scene2,70,old
4925,22.24081015586853,2.7225562945784785,obse,cracker_scene2,70,old
4926,22.244912147521973,2.7225562945784785,obse,cracker_scene2,70,old
4927,22.249000787734985,2.7225562945784785,obse,cracker_scene2,70,old
4928,22.25320076942444,2.7225562945784785,obse,cracker_scene2,70,old
4929,22.257346153259277,2.7225562945784785,obse,cracker_scene2,70,old
4930,22.261460304260254,2.7225562945784785,obse,cracker_scene2,70,old
4931,22.26556921005249,2.7225562945784785,obse,cracker_scene2,70,old
4932,22.26972484588623,2.7225562945784785,obse,cracker_scene2,70,old
4933,22.273858785629272,2.7225562945784785,obse,cracker_scene2,70,old
4934,22.277965307235718,2.7225562945784785,obse,cracker_scene2,70,old
4935,22.282085418701172,2.7225562945784785,obse,cracker_scene2,70,old
4936,22.286221742630005,2.7225562945784785,obse,cracker_scene2,70,old
4937,22.290342330932617,2.7225562945784785,obse,cracker_scene2,70,old
4938,22.29447031021118,2.7225562945784785,obse,cracker_scene2,70,old
4939,22.298593997955322,2.7225562945784785,obse,cracker_scene2,70,old
4940,22.302730560302734,2.7225562945784785,obse,cracker_scene2,70,old
4941,22.306835412979126,2.7225562945784785,obse,cracker_scene2,70,old
4942,22.310907125473022,2.7225562945784785,obse,cracker_scene2,70,old
4943,22.315017223358154,2.7225562945784785,obse,cracker_scene2,70,old
4944,22.31921672821045,2.7225562945784785,obse,cracker_scene2,70,old
4945,22.323360681533813,2.7225562945784785,obse,cracker_scene2,70,old
4946,22.32744264602661,2.7225562945784785,obse,cracker_scene2,70,old
4947,22.33154582977295,2.7225562945784785,obse,cracker_scene2,70,old
4948,22.335654258728027,2.7225562945784785,obse,cracker_scene2,70,old
4949,22.34196972846985,2.7225562945784785,obse,cracker_scene2,70,old
4950,22.348450899124146,2.7225562945784785,obse,cracker_scene2,70,old
4951,22.35492753982544,2.7225562945784785,obse,cracker_scene2,70,old
4952,22.36136817932129,2.7225562945784785,obse,cracker_scene2,70,old
4953,22.367902278900146,2.7225562945784785,obse,cracker_scene2,70,old
4954,22.374380111694336,2.7225562945784785,obse,cracker_scene2,70,old
4955,22.379016399383545,2.7225562945784785,obse,cracker_scene2,70,old
4956,22.3833429813385,2.7225562945784785,obse,cracker_scene2,70,old
4957,22.387506246566772,2.7225562945784785,obse,cracker_scene2,70,old
4958,22.39165472984314,2.7225562945784785,obse,cracker_scene2,70,old
4959,22.39576005935669,2.7225562945784785,obse,cracker_scene2,70,old
4960,22.400607347488403,2.7225562945784785,obse,cracker_scene2,70,old
4961,22.405404806137085,2.7225562945784785,obse,cracker_scene2,70,old
4962,22.409868955612183,2.7225562945784785,obse,cracker_scene2,70,old
4963,22.414555549621582,2.7225562945784785,obse,cracker_scene2,70,old
4964,22.41940975189209,2.7225562945784785,obse,cracker_scene2,70,old
4965,22.424119472503662,2.7225562945784785,obse,cracker_scene2,70,old
4966,22.428755044937134,2.7225562945784785,obse,cracker_scene2,70,old
4967,22.433473348617554,2.7225562945784785,obse,cracker_scene2,70,old
4968,22.43806481361389,2.7225562945784785,obse,cracker_scene2,70,old
4969,22.4427227973938,2.7225562945784785,obse,cracker_scene2,70,old
4970,22.44733190536499,2.7225562945784785,obse,cracker_scene2,70,old
4971,22.452120780944824,2.7225562945784785,obse,cracker_scene2,70,old
4972,22.456825494766235,2.7225562945784785,obse,cracker_scene2,70,old
4973,22.461462020874023,2.7225562945784785,obse,cracker_scene2,70,old
4974,22.465930938720703,2.7225562945784785,obse,cracker_scene2,70,old
4975,22.4708411693573,2.7225562945784785,obse,cracker_scene2,70,old
4976,22.47552251815796,2.7225562945784785,obse,cracker_scene2,70,old
4977,22.48018169403076,2.7225562945784785,obse,cracker_scene2,70,old
4978,22.484867572784424,2.7225562945784785,obse,cracker_scene2,70,old
4979,22.48950219154358,2.7225562945784785,obse,cracker_scene2,70,old
4980,22.494184494018555,2.7225562945784785,obse,cracker_scene2,70,old
4981,22.4988431930542,2.7225562945784785,obse,cracker_scene2,70,old
4982,22.503535985946655,2.7225562945784785,obse,cracker_scene2,70,old
4983,22.50833511352539,2.7225562945784785,obse,cracker_scene2,70,old
4984,22.513030767440796,2.7225562945784785,obse,cracker_scene2,70,old
4985,22.51748013496399,2.7225562945784785,obse,cracker_scene2,70,old
4986,22.52214741706848,2.7225562945784785,obse,cracker_scene2,70,old
4987,22.52694797515869,2.7225562945784785,obse,cracker_scene2,70,old
4988,22.531644105911255,2.7225562945784785,obse,cracker_scene2,70,old
4989,22.536384344100952,2.7225562945784785,obse,cracker_scene2,70,old
4990,22.540828943252563,2.7225562945784785,obse,cracker_scene2,70,old
4991,22.54565167427063,2.7225562945784785,obse,cracker_scene2,70,old
4992,22.550296306610107,2.7225562945784785,obse,cracker_scene2,70,old
4993,22.554943799972534,2.7225562945784785,obse,cracker_scene2,70,old
4994,22.559680938720703,2.7225562945784785,obse,cracker_scene2,70,old
4995,22.564232349395752,2.7225562945784785,obse,cracker_scene2,70,old
4996,22.56890845298767,2.7225562945784785,obse,cracker_scene2,70,old
4997,22.57352352142334,2.7225562945784785,obse,cracker_scene2,70,old
4998,22.578304767608643,2.7225562945784785,obse,cracker_scene2,70,old
4999,22.583011150360107,2.7225562945784785,obse,cracker_scene2,70,old
5000,22.58768367767334,2.7225562945784785,obse,cracker_scene2,70,old
5001,22.592198371887207,2.7225562945784785,obse,cracker_scene2,70,old
5002,22.597071409225464,2.7225562945784785,obse,cracker_scene2,70,old
5003,22.60172462463379,2.7225562945784785,obse,cracker_scene2,70,old
5004,22.606372833251953,2.7225562945784785,obse,cracker_scene2,70,old
5005,22.61100745201111,2.7225562945784785,obse,cracker_scene2,70,old
5006,22.61543345451355,2.7225562945784785,obse,cracker_scene2,70,old
5007,22.62027359008789,2.7225562945784785,obse,cracker_scene2,70,old
5008,22.62496328353882,2.7225562945784785,obse,cracker_scene2,70,old
5009,22.629695653915405,2.7225562945784785,obse,cracker_scene2,70,old
5010,22.634400129318237,2.7225562945784785,obse,cracker_scene2,70,old
5011,22.638976573944092,2.7225562945784785,obse,cracker_scene2,70,old
5012,22.643632173538208,2.7225562945784785,obse,cracker_scene2,70,old
5013,22.648431539535522,2.7225562945784785,obse,cracker_scene2,70,old
5014,22.653230905532837,2.7225562945784785,obse,cracker_scene2,70,old
5015,22.657909154891968,2.7225562945784785,obse,cracker_scene2,70,old
5016,22.66251254081726,2.7225562945784785,obse,cracker_scene2,70,old
5017,22.66702914237976,2.7225562945784785,obse,cracker_scene2,70,old
5018,22.671932220458984,2.7225562945784785,obse,cracker_scene2,70,old
5019,22.676522254943848,2.7225562945784785,obse,cracker_scene2,70,old
5020,22.68131732940674,2.7225562945784785,obse,cracker_scene2,70,old
5021,22.686062574386597,2.7225562945784785,obse,cracker_scene2,70,old
5022,22.69074058532715,2.7225562945784785,obse,cracker_scene2,70,old
5023,22.69515109062195,2.7225562945784785,obse,cracker_scene2,70,old
5024,22.69981551170349,2.7225562945784785,obse,cracker_scene2,70,old
5025,22.704622745513916,2.7225562945784785,obse,cracker_scene2,70,old
5026,22.709286212921143,2.7225562945784785,obse,cracker_scene2,70,old
5027,22.713981866836548,2.7225562945784785,obse,cracker_scene2,70,old
5028,22.71893620491028,2.7225562945784785,obse,cracker_scene2,70,old
5029,22.72346591949463,2.7225562945784785,obse,cracker_scene2,70,old
5030,22.728270530700684,2.7225562945784785,obse,cracker_scene2,70,old
5031,22.73311734199524,2.7225562945784785,obse,cracker_scene2,70,old
5032,22.737805128097534,2.7225562945784785,obse,cracker_scene2,70,old
5033,22.742406368255615,2.7225562945784785,obse,cracker_scene2,70,old
5034,22.747008562088013,2.7225562945784785,obse,cracker_scene2,70,old
5035,22.75148344039917,2.7225562945784785,obse,cracker_scene2,70,old
5036,22.756362199783325,2.7225562945784785,obse,cracker_scene2,70,old
5037,22.76098394393921,2.7225562945784785,obse,cracker_scene2,70,old
5038,22.765742778778076,2.7225562945784785,obse,cracker_scene2,70,old
5039,22.770424365997314,2.7225562945784785,obse,cracker_scene2,70,old
5040,22.774837732315063,2.7225562945784785,obse,cracker_scene2,70,old
5041,22.77954339981079,2.7225562945784785,obse,cracker_scene2,70,old
5042,22.784284114837646,2.7225562945784785,obse,cracker_scene2,70,old
5043,22.788410902023315,2.7225562945784785,obse,cracker_scene2,70,old
5044,22.792511463165283,2.7225562945784785,obse,cracker_scene2,70,old
5045,22.79657793045044,2.7225562945784785,obse,cracker_scene2,70,old
5046,22.8006751537323,2.7225562945784785,obse,cracker_scene2,70,old
5047,22.804757118225098,2.7225562945784785,obse,cracker_scene2,70,old
5048,22.808841705322266,2.7225562945784785,obse,cracker_scene2,70,old
5049,22.812901496887207,2.7225562945784785,obse,cracker_scene2,70,old
5050,22.816968202590942,2.7225562945784785,obse,cracker_scene2,70,old
5051,22.82104468345642,2.7225562945784785,obse,cracker_scene2,70,old
5052,22.825098991394043,2.7225562945784785,obse,cracker_scene2,70,old
5053,22.82914638519287,2.7225562945784785,obse,cracker_scene2,70,old
5054,22.833231687545776,2.7225562945784785,obse,cracker_scene2,70,old
5055,22.8372962474823,2.7225562945784785,obse,cracker_scene2,70,old
5056,22.84138059616089,2.7225562945784785,obse,cracker_scene2,70,old
5057,22.84547233581543,2.7225562945784785,obse,cracker_scene2,70,old
5058,22.84955143928528,2.7225562945784785,obse,cracker_scene2,70,old
5059,22.85361409187317,2.7225562945784785,obse,cracker_scene2,70,old
5060,22.857629537582397,2.7225562945784785,obse,cracker_scene2,70,old
5061,22.861704349517822,2.7225562945784785,obse,cracker_scene2,70,old
5062,22.865768432617188,2.7225562945784785,obse,cracker_scene2,70,old
5063,22.86982798576355,2.7225562945784785,obse,cracker_scene2,70,old
5064,22.873902320861816,2.7225562945784785,obse,cracker_scene2,70,old
5065,22.87801742553711,2.7225562945784785,obse,cracker_scene2,70,old
5066,22.882096767425537,2.7225562945784785,obse,cracker_scene2,70,old
5067,22.88625407218933,2.7225562945784785,obse,cracker_scene2,70,old
5068,22.890324115753174,2.7225562945784785,obse,cracker_scene2,70,old
5069,22.89440631866455,2.7225562945784785,obse,cracker_scene2,70,old
5070,22.89843988418579,2.7225562945784785,obse,cracker_scene2,70,old
5071,22.902509450912476,2.7225562945784785,obse,cracker_scene2,70,old
5072,22.90657377243042,2.7225562945784785,obse,cracker_scene2,70,old
5073,22.910621166229248,2.7225562945784785,obse,cracker_scene2,70,old
5074,22.914673805236816,2.7225562945784785,obse,cracker_scene2,70,old
5075,22.918770790100098,2.7225562945784785,obse,cracker_scene2,70,old
5076,22.922854900360107,2.7225562945784785,obse,cracker_scene2,70,old
5077,22.92692470550537,2.7225562945784785,obse,cracker_scene2,70,old
5078,22.930968284606934,2.7225562945784785,obse,cracker_scene2,70,old
5079,22.935017824172974,2.7225562945784785,obse,cracker_scene2,70,old
5080,22.93910503387451,2.7225562945784785,obse,cracker_scene2,70,old
5081,22.943183660507202,2.7225562945784785,obse,cracker_scene2,70,old
5082,22.947213411331177,2.7225562945784785,obse,cracker_scene2,70,old
5083,22.95128321647644,2.7225562945784785,obse,cracker_scene2,70,old
5084,22.95535397529602,2.7225562945784785,obse,cracker_scene2,70,old
5085,22.95942521095276,2.7225562945784785,obse,cracker_scene2,70,old
5086,22.96346426010132,2.7225562945784785,obse,cracker_scene2,70,old
5087,22.967512130737305,2.7225562945784785,obse,cracker_scene2,70,old
5088,22.97167468070984,2.7225562945784785,obse,cracker_scene2,70,old
5089,22.975910186767578,2.7225562945784785,obse,cracker_scene2,70,old
5090,22.979997634887695,2.7225562945784785,obse,cracker_scene2,70,old
5091,22.984081745147705,2.7225562945784785,obse,cracker_scene2,70,old
5092,22.98817777633667,2.7225562945784785,obse,cracker_scene2,70,old
5093,22.992249011993408,2.7225562945784785,obse,cracker_scene2,70,old
5094,22.99638056755066,2.7225562945784785,obse,cracker_scene2,70,old
5095,23.00288701057434,2.7225562945784785,obse,cracker_scene2,70,old
5096,23.007866382598877,2.7225562945784785,obse,cracker_scene2,70,old
5097,23.01235795021057,2.7225562945784785,obse,cracker_scene2,70,old
5098,23.016577005386353,2.7225562945784785,obse,cracker_scene2,70,old
5099,23.02076292037964,2.7225562945784785,obse,cracker_scene2,70,old
5100,23.025224208831787,2.7225562945784785,obse,cracker_scene2,70,old
5101,23.029430389404297,2.7225562945784785,obse,cracker_scene2,70,old
5102,23.033551931381226,2.7225562945784785,obse,cracker_scene2,70,old
5103,23.037604331970215,2.7225562945784785,obse,cracker_scene2,70,old
5104,23.041688442230225,2.7225562945784785,obse,cracker_scene2,70,old
5105,23.045806407928467,2.7225562945784785,obse,cracker_scene2,70,old
5106,23.049903869628906,2.7225562945784785,obse,cracker_scene2,70,old
5107,23.053990840911865,2.7225562945784785,obse,cracker_scene2,70,old
5108,23.058061122894287,2.7225562945784785,obse,cracker_scene2,70,old
5109,23.062158584594727,2.7225562945784785,obse,cracker_scene2,70,old
5110,23.06623101234436,2.7225562945784785,obse,cracker_scene2,70,old
5111,23.070361614227295,2.7225562945784785,obse,cracker_scene2,70,old
5112,23.07444143295288,2.7225562945784785,obse,cracker_scene2,70,old
5113,23.078514337539673,2.7225562945784785,obse,cracker_scene2,70,old
5114,23.082579612731934,2.7225562945784785,obse,cracker_scene2,70,old
5115,23.086676120758057,2.7225562945784785,obse,cracker_scene2,70,old
5116,23.090737342834473,2.7225562945784785,obse,cracker_scene2,70,old
5117,23.094847679138184,2.7225562945784785,obse,cracker_scene2,70,old
5118,23.098959922790527,2.7225562945784785,obse,cracker_scene2,70,old
5119,23.103060483932495,2.7225562945784785,obse,cracker_scene2,70,old
