5109,22.888726949691772,1.7669846144957146,obse,soup_scene1,70,old
5110,22.892822265625,1.7669846144957146,obse,soup_scene1,70,old
5111,22.896905183792114,1.7669846144957146,obse,soup_scene1,70,old
5112,22.901012897491455,1.7669846144957146,obse,soup_scene1,70,old
5113,22.905118227005005,1.7669846144957146,obse,soup_scene1,70,old
5114,22.90919065475464,1.7669846144957146,obse,soup_scene1,70,old
5115,22.91329860687256,1.7669846144957146,obse,soup_scene1,70,old
5116,22.917386770248413,1.7669846144957146,obse,soup_scene1,70,old
5117,22.92151117324829,1.7669846144957146,obse,soup_scene1,70,old
5118,22.925626516342163,1.7669846144957146,obse,soup_scene1,70,old
5119,22.929736137390137,1.7669846144957146,obse,soup_scene1,70,old
5120,22.933841705322266,1.7669846144957146,obse,soup_scene1,70,old
5121,22.937955856323242,1.7669846144957146,obse,soup_scene1,70,old
5122,22.942049264907837,1.7669846144957146,obse,soup_scene1,70,old
5123,22.946202993392944,1.7669846144957146,obse,soup_scene1,70,old
5124,22.950324773788452,1.7669846144957146,obse,soup_scene1,70,old
5125,22.954421520233154,1.7669846144957146,obse,soup_scene1,70,old
5126,22.95854926109314,1.7669846144957146,obse,soup_scene1,70,old
5127,22.962645530700684,1.7669846144957146,obse,soup_scene1,70,old
5128,22.966818809509277,1.7669846144957146,obse,soup_scene1,70,old
5129,22.970963954925537,1.7669846144957146,obse,soup_scene1,70,old
5130,22.975071907043457,1.7669846144957146,obse,soup_scene1,70,old
5131,22.979212045669556,1.7669846144957146,obse,soup_scene1,70,old
5132,22.98336672782898,1.7669846144957146,obse,soup_scene1,70,old
5133,22.98743963241577,1.7669846144957146,obse,soup_scene1,70,old
5134,22.991522789001465,1.7669846144957146,obse,soup_scene1,70,old
5135,22.995638132095337,1.7669846144957146,obse,soup_scene1,70,old
5136,22.999731063842773,1.7669846144957146,obse,soup_scene1,70,old
5137,23.003868579864502,1.7669846144957146,obse,soup_scene1,70,old
5138,23.007984161376953,1.7669846144957146,obse,soup_scene1,70,old
5139,23.012086391448975,1.7669846144957146,obse,soup_scene1,70,old
5140,23.01619553565979,1.7669846144957146,obse,soup_scene1,70,old
5141,23.020302534103394,1.7669846144957146,obse,soup_scene1,70,old
5142,23.02444624900818,1.7669846144957146,obse,soup_scene1,70,old
5143,23.02856421470642,1.7669846144957146,obse,soup_scene1,70,old
5144,23.03271770477295,1.7669846144957146,obse,soup_scene1,70,old
5145,23.036829710006714,1.7669846144957146,obse,soup_scene1,70,old
5146,23.04091787338257,1.7669846144957146,obse,soup_scene1,70,old
5147,23.04519033432007,1.7669846144957146,obse,soup_scene1,70,old
5148,23.04935908317566,1.7669846144957146,obse,soup_scene1,70,old
5149,23.05346393585205,1.7669846144957146,obse,soup_scene1,70,old
5150,23.05763077735901,1.7669846144957146,obse,soup_scene1,70,old
5151,23.061737775802612,1.7669846144957146,obse,soup_scene1,70,old
5152,23.06591820716858,1.7669846144957146,obse,soup_scene1,70,old
5153,23.070067405700684,1.7669846144957146,obse,soup_scene1,70,old
5154,23.074161291122437,1.7669846144957146,obse,soup_scene1,70,old
5155,23.078243732452393,1.7669846144957146,obse,soup_scene1,70,old
5156,23.082377910614014,1.7669846144957146,obse,soup_scene1,70,old
5157,23.08657717704773,1.7669846144957146,obse,soup_scene1,70,old
5158,23.090737104415894,1.7669846144957146,obse,soup_scene1,70,old
5159,23.094873189926147,1.7669846144957146,obse,soup_scene1,70,old
5160,23.099025011062622,1.7669846144957146,obse,soup_scene1,70,old
5161,23.103145599365234,1.7669846144957146,obse,soup_scene1,70,old
5162,23.107234239578247,1.7669846144957146,obse,soup_scene1,70,old
5163,23.1112961769104,1.7669846144957146,obse,soup_scene1,70,old
5164,23.11542820930481,1.7669846144957146,obse,soup_scene1,70,old
5165,23.119498014450073,1.7669846144957146,obse,soup_scene1,70,old
5166,23.12361240386963,1.7669846144957146,obse,soup_scene1,70,old
5167,23.127701997756958,1.7669846144957146,obse,soup_scene1,70,old
5168,23.13187861442566,1.7669846144957146,obse,soup_scene1,70,old
5169,23.13598656654358,1.7669846144957146,obse,soup_scene1,70,old
5170,23.14009428024292,1.7669846144957146,obse,soup_scene1,70,old
5171,23.14421582221985,1.7669846144957146,obse,soup_scene1,70,old
5172,23.14837121963501,1.7669846144957146,obse,soup_scene1,70,old
5173,23.15247416496277,1.7669846144957146,obse,soup_scene1,70,old
5174,23.157346487045288,1.7669846144957146,obse,soup_scene1,70,old
5175,23.16149139404297,1.7669846144957146,obse,soup_scene1,70,old
5176,23.165650129318237,1.7669846144957146,obse,soup_scene1,70,old
5177,23.169814586639404,1.7669846144957146,obse,soup_scene1,70,old
5178,23.17391800880432,1.7669846144957146,obse,soup_scene1,70,old
5179,23.17804217338562,1.7669846144957146,obse,soup_scene1,70,old
5180,23.182202577590942,1.7669846144957146,obse,soup_scene1,70,old
5181,23.186395168304443,1.7669846144957146,obse,soup_scene1,70,old
5182,23.190515756607056,1.7669846144957146,obse,soup_scene1,70,old
5183,23.1946222782135,1.7669846144957146,obse,soup_scene1,70,old
5184,23.198712587356567,1.7669846144957146,obse,soup_scene1,70,old
5185,23.20284652709961,1.7669846144957146,obse,soup_scene1,70,old
5186,23.206990480422974,1.7669846144957146,obse,soup_scene1,70,old
5187,23.211107969284058,1.7669846144957146,obse,soup_scene1,70,old
5188,23.215207815170288,1.7669846144957146,obse,soup_scene1,70,old
5189,23.2193386554718,1.7669846144957146,obse,soup_scene1,70,old
5190,23.223439931869507,1.7669846144957146,obse,soup_scene1,70,old
5191,23.227563619613647,1.7669846144957146,obse,soup_scene1,70,old
5192,23.231796741485596,1.7669846144957146,obse,soup_scene1,70,old
5193,23.236096143722534,1.7669846144957146,obse,soup_scene1,70,old
5194,23.240301847457886,1.7669846144957146,obse,soup_scene1,70,old
5195,23.244536876678467,1.7669846144957146,obse,soup_scene1,70,old
5196,23.248775720596313,1.7669846144957146,obse,soup_scene1,70,old
5197,23.25295615196228,1.7669846144957146,obse,soup_scene1,70,old
5198,23.257156133651733,1.7669846144957146,obse,soup_scene1,70,old
5199,23.261311769485474,1.7669846144957146,obse,soup_scene1,70,old
5200,23.265506267547607,1.7669846144957146,obse,soup_scene1,70,old
5201,23.26973247528076,1.7669846144957146,obse,soup_scene1,70,old
5202,23.273900747299194,1.7669846144957146,obse,soup_scene1,70,old
5203,23.278078079223633,1.7669846144957146,obse,soup_scene1,70,old
5204,23.28225350379944,1.7669846144957146,obse,soup_scene1,70,old
5205,23.286421537399292,1.7669846144957146,obse,soup_scene1,70,old
5206,23.290607213974,1.7669846144957146,obse,soup_scene1,70,old
5207,23.294806241989136,1.7669846144957146,obse,soup_scene1,70,old
5208,23.29893684387207,1.7669846144957146,obse,soup_scene1,70,old
5209,23.30310845375061,1.7669846144957146,obse,soup_scene1,70,old
5210,23.307268857955933,1.7669846144957146,obse,soup_scene1,70,old
5211,23.31143546104431,1.7669846144957146,obse,soup_scene1,70,old
5212,23.31561779975891,1.7669846144957146,obse,soup_scene1,70,old
5213,23.31978726387024,1.7669846144957146,obse,soup_scene1,70,old
5214,23.323946714401245,1.7669846144957146,obse,soup_scene1,70,old
5215,23.328122854232788,1.7669846144957146,obse,soup_scene1,70,old
5216,23.33228898048401,1.7669846144957146,obse,soup_scene1,70,old
5217,23.336466550827026,1.7669846144957146,obse,soup_scene1,70,old
5218,23.34062170982361,1.7669846144957146,obse,soup_scene1,70,old
5219,23.34484076499939,1.7669846144957146,obse,soup_scene1,70,old
5220,23.349047660827637,1.7669846144957146,obse,soup_scene1,70,old
5221,23.35319757461548,1.7669846144957146,obse,soup_scene1,70,old
5222,23.357391357421875,1.7669846144957146,obse,soup_scene1,70,old
5223,23.36156940460205,1.7669846144957146,obse,soup_scene1,70,old
5224,23.365779876708984,1.7669846144957146,obse,soup_scene1,70,old
5225,23.36996102333069,1.7669846144957146,obse,soup_scene1,70,old
5226,23.374128818511963,1.7669846144957146,obse,soup_scene1,70,old
5227,23.37829899787903,1.7669846144957146,obse,soup_scene1,70,old
5228,23.382500648498535,1.7669846144957146,obse,soup_scene1,70,old
5229,23.3866548538208,1.7669846144957146,obse,soup_scene1,70,old
5230,23.39085555076599,1.7669846144957146,obse,soup_scene1,70,old
5231,23.395047903060913,1.7669846144957146,obse,soup_scene1,70,old
5232,23.399210929870605,1.7669846144957146,obse,soup_scene1,70,old
5233,23.403398752212524,1.7669846144957146,obse,soup_scene1,70,old
5234,23.407540321350098,1.7669846144957146,obse,soup_scene1,70,old
5235,23.41174817085266,1.7669846144957146,obse,soup_scene1,70,old
5236,23.4159095287323,1.7669846144957146,obse,soup_scene1,70,old
5237,23.420076608657837,1.7669846144957146,obse,soup_scene1,70,old
5238,23.42426609992981,1.7669846144957146,obse,soup_scene1,70,old
5239,23.42845368385315,1.7669846144957146,obse,soup_scene1,70,old
5240,23.43268656730652,1.7669846144957146,obse,soup_scene1,70,old
5241,23.43689227104187,1.7669846144957146,obse,soup_scene1,70,old
5242,23.441091299057007,1.7669846144957146,obse,soup_scene1,70,old
5243,23.44530963897705,1.7669846144957146,obse,soup_scene1,70,old
5244,23.44953417778015,1.7669846144957146,obse,soup_scene1,70,old
5245,23.453734874725342,1.7669846144957146,obse,soup_scene1,70,old
5246,23.457893133163452,1.7669846144957146,obse,soup_scene1,70,old
5247,23.462056398391724,1.7669846144957146,obse,soup_scene1,70,old
5248,23.46629786491394,1.7669846144957146,obse,soup_scene1,70,old
5249,23.470513105392456,1.7669846144957146,obse,soup_scene1,70,old
5250,23.47471857070923,1.7669846144957146,obse,soup_scene1,70,old
5251,23.478903770446777,1.7669846144957146,obse,soup_scene1,70,old
5252,23.483104467391968,1.7669846144957146,obse,soup_scene1,70,old
5253,23.4872784614563,1.7669846144957146,obse,soup_scene1,70,old
5254,23.491382837295532,1.7669846144957146,obse,soup_scene1,70,old
5255,23.495532035827637,1.7669846144957146,obse,soup_scene1,70,old
5256,23.49968123435974,1.7669846144957146,obse,soup_scene1,70,old
5257,23.5038959980011,1.7669846144957146,obse,soup_scene1,70,old
5258,23.50806450843811,1.7669846144957146,obse,soup_scene1,70,old
5259,23.51222062110901,1.7669846144957146,obse,soup_scene1,70,old
5260,23.51640272140503,1.7669846144957146,obse,soup_scene1,70,old
5261,23.520581245422363,1.7669846144957146,obse,soup_scene1,70,old
5262,23.524761199951172,1.7669846144957146,obse,soup_scene1,70,old
5263,23.528903484344482,1.7669846144957146,obse,soup_scene1,70,old
5264,23.53307318687439,1.7669846144957146,obse,soup_scene1,70,old
5265,23.53723907470703,1.7669846144957146,obse,soup_scene1,70,old
5266,23.54140329360962,1.7669846144957146,obse,soup_scene1,70,old
5267,23.54571533203125,1.7669846144957146,obse,soup_scene1,70,old
5268,23.549921989440918,1.7669846144957146,obse,soup_scene1,70,old
5269,23.55406427383423,1.7669846144957146,obse,soup_scene1,70,old
5270,23.55826163291931,1.7669846144957146,obse,soup_scene1,70,old
5271,23.562442541122437,1.7669846144957146,obse,soup_scene1,70,old
5272,23.566654443740845,1.7669846144957146,obse,soup_scene1,70,old
5273,23.570863723754883,1.7669846144957146,obse,soup_scene1,70,old
5274,23.57504367828369,1.7669846144957146,obse,soup_scene1,70,old
5275,23.579208374023438,1.7669846144957146,obse,soup_scene1,70,old
5276,23.583379983901978,1.7669846144957146,obse,soup_scene1,70,old
5277,23.587581634521484,1.7669846144957146,obse,soup_scene1,70,old
5278,23.591769218444824,1.7669846144957146,obse,soup_scene1,70,old
5279,23.595914602279663,1.7669846144957146,obse,soup_scene1,70,old
5280,23.600085020065308,1.7669846144957146,obse,soup_scene1,70,old
5281,23.604246854782104,1.7669846144957146,obse,soup_scene1,70,old
5282,23.608408212661743,1.7669846144957146,obse,soup_scene1,70,old
5283,23.61259889602661,1.7669846144957146,obse,soup_scene1,70,old
5284,23.616798400878906,1.7669846144957146,obse,soup_scene1,70,old
5285,23.621001720428467,1.7669846144957146,obse,soup_scene1,70,old
5286,23.625179767608643,1.7669846144957146,obse,soup_scene1,70,old
5287,23.629352569580078,1.7669846144957146,obse,soup_scene1,70,old
5288,23.633561849594116,1.7669846144957146,obse,soup_scene1,70,old
5289,23.63778328895569,1.7669846144957146,obse,soup_scene1,70,old
5290,23.641926527023315,1.7669846144957146,obse,soup_scene1,70,old
5291,23.646085500717163,1.7669846144957146,obse,soup_scene1,70,old
5292,23.6502423286438,1.7669846144957146,obse,soup_scene1,70,old
5293,23.654350996017456,1.7669846144957146,obse,soup_scene1,70,old
5294,23.658457279205322,1.7669846144957146,obse,soup_scene1,70,old
5295,23.662551403045654,1.7669846144957146,obse,soup_scene1,70,old
5296,23.66671395301819,1.7669846144957146,obse,soup_scene1,70,old
5297,23.6709463596344,1.7669846144957146,obse,soup_scene1,70,old
5298,23.675086498260498,1.7669846144957146,obse,soup_scene1,70,old
5299,23.679193019866943,1.7669846144957146,obse,soup_scene1,70,old
5300,23.683356285095215,1.7669846144957146,obse,soup_scene1,70,old
5301,23.687634229660034,1.7669846144957146,obse,soup_scene1,70,old
5302,23.691734790802002,1.7669846144957146,obse,soup_scene1,70,old
5303,23.695823431015015,1.7669846144957146,obse,soup_scene1,70,old
5304,23.69996929168701,1.7669846144957146,obse,soup_scene1,70,old
5305,23.70408034324646,1.7669846144957146,obse,soup_scene1,70,old
5306,23.708179473876953,1.7669846144957146,obse,soup_scene1,70,old
5307,23.712324857711792,1.7669846144957146,obse,soup_scene1,70,old
5308,23.716460943222046,1.7669846144957146,obse,soup_scene1,70,old
5309,23.72057008743286,1.7669846144957146,obse,soup_scene1,70,old
5310,23.724716186523438,1.7669846144957146,obse,soup_scene1,70,old
5311,23.72886061668396,1.7669846144957146,obse,soup_scene1,70,old
5312,23.732991933822632,1.7669846144957146,obse,soup_scene1,70,old
5313,23.737095594406128,1.7669846144957146,obse,soup_scene1,70,old
5314,23.741236448287964,1.7669846144957146,obse,soup_scene1,70,old
5315,23.745425701141357,1.7669846144957146,obse,soup_scene1,70,old
5316,23.74956965446472,1.7669846144957146,obse,soup_scene1,70,old
5317,23.75369668006897,1.7669846144957146,obse,soup_scene1,70,old
5318,23.757837772369385,1.7669846144957146,obse,soup_scene1,70,old
5319,23.76196599006653,1.7669846144957146,obse,soup_scene1,70,old
5320,23.766138076782227,1.7669846144957146,obse,soup_scene1,70,old
5321,23.770275115966797,1.7669846144957146,obse,soup_scene1,70,old
5322,23.77439594268799,1.7669846144957146,obse,soup_scene1,70,old
5323,23.778512239456177,1.7669846144957146,obse,soup_scene1,70,old
5324,23.782650232315063,1.7669846144957146,obse,soup_scene1,70,old
5325,23.78672766685486,1.7669846144957146,obse,soup_scene1,70,old
5326,23.790826559066772,1.7669846144957146,obse,soup_scene1,70,old
5327,23.79494285583496,1.7669846144957146,obse,soup_scene1,70,old
5328,23.799049139022827,1.7669846144957146,obse,soup_scene1,70,old
5329,23.80316662788391,1.7669846144957146,obse,soup_scene1,70,old
5330,23.80729603767395,1.7669846144957146,obse,soup_scene1,70,old
5331,23.81142282485962,1.7669846144957146,obse,soup_scene1,70,old
5332,23.815563440322876,1.7669846144957146,obse,soup_scene1,70,old
5333,23.819695472717285,1.7669846144957146,obse,soup_scene1,70,old
5334,23.82378387451172,1.7669846144957146,obse,soup_scene1,70,old
5335,23.82791519165039,1.7669846144957146,obse,soup_scene1,70,old
5336,23.832045078277588,1.7669846144957146,obse,soup_scene1,70,old
5337,23.8361496925354,1.7669846144957146,obse,soup_scene1,70,old
5338,23.84026026725769,1.7669846144957146,obse,soup_scene1,70,old
5339,23.844422101974487,1.7669846144957146,obse,soup_scene1,70,old
5340,23.848564624786377,1.7669846144957146,obse,soup_scene1,70,old
5341,23.852697610855103,1.7669846144957146,obse,soup_scene1,70,old
5342,23.856807708740234,1.7669846144957146,obse,soup_scene1,70,old
5343,23.860918760299683,1.7669846144957146,obse,soup_scene1,70,old
5344,23.865062475204468,1.7669846144957146,obse,soup_scene1,70,old
5345,23.86922335624695,1.7669846144957146,obse,soup_scene1,70,old
5346,23.87334156036377,1.7669846144957146,obse,soup_scene1,70,old
5347,23.87745428085327,1.7669846144957146,obse,soup_scene1,70,old
5348,23.881584644317627,1.7669846144957146,obse,soup_scene1,70,old
5349,23.885730028152466,1.7669846144957146,obse,soup_scene1,70,old
5350,23.88983726501465,1.7669846144957146,obse,soup_scene1,70,old
5351,23.89396381378174,1.7669846144957146,obse,soup_scene1,70,old
5352,23.898113489151,1.7669846144957146,obse,soup_scene1,70,old
5353,23.90223741531372,1.7669846144957146,obse,soup_scene1,70,old
5354,23.906339645385742,1.7669846144957146,obse,soup_scene1,70,old
5355,23.910473823547363,1.7669846144957146,obse,soup_scene1,70,old
5356,23.914589405059814,1.7669846144957146,obse,soup_scene1,70,old
5357,23.918678522109985,1.7669846144957146,obse,soup_scene1,70,old
5358,23.922831773757935,1.7669846144957146,obse,soup_scene1,70,old
5359,23.92695116996765,1.7669846144957146,obse,soup_scene1,70,old
5360,23.931111574172974,1.7669846144957146,obse,soup_scene1,70,old
5361,23.93541193008423,1.7669846144957146,obse,soup_scene1,70,old
5362,23.939817905426025,1.7669846144957146,obse,soup_scene1,70,old
5363,23.94403886795044,1.7669846144957146,obse,soup_scene1,70,old
5364,23.948207139968872,1.7669846144957146,obse,soup_scene1,70,old
5365,23.95242142677307,1.7669846144957146,obse,soup_scene1,70,old
5366,23.956558227539062,1.7669846144957146,obse,soup_scene1,70,old
5367,23.960691928863525,1.7669846144957146,obse,soup_scene1,70,old
5368,23.96485471725464,1.7669846144957146,obse,soup_scene1,70,old
5369,23.969013214111328,1.7669846144957146,obse,soup_scene1,70,old
5370,23.97314715385437,1.7669846144957146,obse,soup_scene1,70,old
5371,23.97728705406189,1.7669846144957146,obse,soup_scene1,70,old
5372,23.981452465057373,1.7669846144957146,obse,soup_scene1,70,old
5373,23.985580921173096,1.7669846144957146,obse,soup_scene1,70,old
