4862,21.95798635482788,0.9350823989213651,obse,cracker_scene2,70,old
4863,21.962073802947998,0.9350823989213651,obse,cracker_scene2,70,old
4864,21.96617817878723,0.9350823989213651,obse,cracker_scene2,70,old
4865,21.970287799835205,0.9350823989213651,obse,cracker_scene2,70,old
4866,21.97439455986023,0.9350823989213651,obse,cracker_scene2,70,old
4867,21.9784893989563,0.9350823989213651,obse,cracker_scene2,70,old
4868,21.982594966888428,0.9350823989213651,obse,cracker_scene2,70,old
4869,21.98672127723694,0.9350823989213651,obse,cracker_scene2,70,old
4870,21.99085521697998,0.9350823989213651,obse,cracker_scene2,70,old
4871,21.994952917099,0.9350823989213651,obse,cracker_scene2,70,old
4872,21.999064683914185,0.9350823989213651,obse,cracker_scene2,70,old
4873,22.003175973892212,0.9350823989213651,obse,cracker_scene2,70,old
4874,22.00728726387024,0.9350823989213651,obse,cracker_scene2,70,old
4875,22.011398553848267,0.9350823989213651,obse,cracker_scene2,70,old
4876,22.01548457145691,0.9350823989213651,obse,cracker_scene2,70,old
4877,22.0195631980896,0.9350823989213651,obse,cracker_scene2,70,old
4878,22.023674726486206,0.9350823989213651,obse,cracker_scene2,70,old
4879,22.027783155441284,0.9350823989213651,obse,cracker_scene2,70,old
4880,22.031904220581055,0.9350823989213651,obse,cracker_scene2,70,old
4881,22.035999059677124,0.9350823989213651,obse,cracker_scene2,70,old
4882,22.040118932724,0.9350823989213651,obse,cracker_scene2,70,old
4883,22.044229745864868,0.9350823989213651,obse,cracker_scene2,70,old
4884,22.048336267471313,0.9350823989213651,obse,cracker_scene2,70,old
4885,22.052440881729126,0.9350823989213651,obse,cracker_scene2,70,old
4886,22.056544542312622,0.9350823989213651,obse,cracker_scene2,70,old
4887,22.060662746429443,0.9350823989213651,obse,cracker_scene2,70,old
4888,22.064775228500366,0.9350823989213651,obse,cracker_scene2,70,old
4889,22.06889009475708,0.9350823989213651,obse,cracker_scene2,70,old
4890,22.072999477386475,0.9350823989213651,obse,cracker_scene2,70,old
4891,22.077107191085815,0.9350823989213651,obse,cracker_scene2,70,old
4892,22.08123016357422,0.9350823989213651,obse,cracker_scene2,70,old
4893,22.085339784622192,0.9350823989213651,obse,cracker_scene2,70,old
4894,22.08944606781006,0.9350823989213651,obse,cracker_scene2,70,old
4895,22.093547105789185,0.9350823989213651,obse,cracker_scene2,70,old
4896,22.09762954711914,0.9350823989213651,obse,cracker_scene2,70,old
4897,22.101723432540894,0.9350823989213651,obse,cracker_scene2,70,old
4898,22.105829000473022,0.9350823989213651,obse,cracker_scene2,70,old
4899,22.10992980003357,0.9350823989213651,obse,cracker_scene2,70,old
4900,22.114099264144897,0.9350823989213651,obse,cracker_scene2,70,old
4901,22.11824059486389,0.9350823989213651,obse,cracker_scene2,70,old
4902,22.122355699539185,0.9350823989213651,obse,cracker_scene2,70,old
4903,22.126452922821045,0.9350823989213651,obse,cracker_scene2,70,old
4904,22.13123345375061,0.9350823989213651,obse,cracker_scene2,70,old
4905,22.135345220565796,0.9350823989213651,obse,cracker_scene2,70,old
4906,22.13946270942688,0.9350823989213651,obse,cracker_scene2,70,old
4907,22.14358425140381,0.9350823989213651,obse,cracker_scene2,70,old
4908,22.14768671989441,0.9350823989213651,obse,cracker_scene2,70,old
4909,22.15180015563965,0.9350823989213651,obse,cracker_scene2,70,old
4910,22.155881643295288,0.9350823989213651,obse,cracker_scene2,70,old
4911,22.159977674484253,0.9350823989213651,obse,cracker_scene2,70,old
4912,22.164090871810913,0.9350823989213651,obse,cracker_scene2,70,old
4913,22.168219327926636,0.9350823989213651,obse,cracker_scene2,70,old
4914,22.172318935394287,0.9350823989213651,obse,cracker_scene2,70,old
4915,22.17643427848816,0.9350823989213651,obse,cracker_scene2,70,old
4916,22.1805522441864,0.9350823989213651,obse,cracker_scene2,70,old
4917,22.184655904769897,0.9350823989213651,obse,cracker_scene2,70,old
4918,22.188777446746826,0.9350823989213651,obse,cracker_scene2,70,old
4919,22.192906618118286,0.9350823989213651,obse,cracker_scene2,70,old
4920,22.19701385498047,0.9350823989213651,obse,cracker_scene2,70,old
4921,22.201119899749756,0.9350823989213651,obse,cracker_scene2,70,old
4922,22.20521903038025,0.9350823989213651,obse,cracker_scene2,70,old
4923,22.209324836730957,0.9350823989213651,obse,cracker_scene2,70,old
4924,22.213393211364746,0.9350823989213651,obse,cracker_scene2,70,old
4925,22.21748924255371,0.9350823989213651,obse,cracker_scene2,70,old
4926,22.22161340713501,0.9350823989213651,obse,cracker_scene2,70,old
4927,22.225708484649658,0.9350823989213651,obse,cracker_scene2,70,old
4928,22.229822635650635,0.9350823989213651,obse,cracker_scene2,70,old
4929,22.233920574188232,0.9350823989213651,obse,cracker_scene2,70,old
4930,22.238037109375,0.9350823989213651,obse,cracker_scene2,70,old
4931,22.242151498794556,0.9350823989213651,obse,cracker_scene2,70,old
4932,22.24627113342285,0.9350823989213651,obse,cracker_scene2,70,old
4933,22.25039505958557,0.9350823989213651,obse,cracker_scene2,70,old
4934,22.254498958587646,0.9350823989213651,obse,cracker_scene2,70,old
4935,22.258604764938354,0.9350823989213651,obse,cracker_scene2,70,old
4936,22.262689113616943,0.9350823989213651,obse,cracker_scene2,70,old
4937,22.26681351661682,0.9350823989213651,obse,cracker_scene2,70,old
4938,22.27160954475403,0.9350823989213651,obse,cracker_scene2,70,old
4939,22.276334524154663,0.9350823989213651,obse,cracker_scene2,70,old
4940,22.281052589416504,0.9350823989213651,obse,cracker_scene2,70,old
4941,22.285744190216064,0.9350823989213651,obse,cracker_scene2,70,old
4942,22.29039192199707,0.9350823989213651,obse,cracker_scene2,70,old
4943,22.29508399963379,0.9350823989213651,obse,cracker_scene2,70,old
4944,22.29975652694702,0.9350823989213651,obse,cracker_scene2,70,old
4945,22.30445671081543,0.9350823989213651,obse,cracker_scene2,70,old
4946,22.309122562408447,0.9350823989213651,obse,cracker_scene2,70,old
4947,22.31382155418396,0.9350823989213651,obse,cracker_scene2,70,old
4948,22.318427801132202,0.9350823989213651,obse,cracker_scene2,70,old
4949,22.323089361190796,0.9350823989213651,obse,cracker_scene2,70,old
4950,22.327730178833008,0.9350823989213651,obse,cracker_scene2,70,old
4951,22.332480669021606,0.9350823989213651,obse,cracker_scene2,70,old
4952,22.337159872055054,0.9350823989213651,obse,cracker_scene2,70,old
4953,22.3417387008667,0.9350823989213651,obse,cracker_scene2,70,old
4954,22.346470832824707,0.9350823989213651,obse,cracker_scene2,70,old
4955,22.351149559020996,0.9350823989213651,obse,cracker_scene2,70,old
4956,22.35582447052002,0.9350823989213651,obse,cracker_scene2,70,old
4957,22.360542058944702,0.9350823989213651,obse,cracker_scene2,70,old
4958,22.365175247192383,0.9350823989213651,obse,cracker_scene2,70,old
4959,22.36985445022583,0.9350823989213651,obse,cracker_scene2,70,old
4960,22.374529123306274,0.9350823989213651,obse,cracker_scene2,70,old
4961,22.379190921783447,0.9350823989213651,obse,cracker_scene2,70,old
4962,22.383898735046387,0.9350823989213651,obse,cracker_scene2,70,old
4963,22.38853621482849,0.9350823989213651,obse,cracker_scene2,70,old
4964,22.393200635910034,0.9350823989213651,obse,cracker_scene2,70,old
4965,22.397936820983887,0.9350823989213651,obse,cracker_scene2,70,old
4966,22.40260076522827,0.9350823989213651,obse,cracker_scene2,70,old
4967,22.407304763793945,0.9350823989213651,obse,cracker_scene2,70,old
4968,22.411959409713745,0.9350823989213651,obse,cracker_scene2,70,old
4969,22.416656494140625,0.9350823989213651,obse,cracker_scene2,70,old
4970,22.42136573791504,0.9350823989213651,obse,cracker_scene2,70,old
4971,22.4260196685791,0.9350823989213651,obse,cracker_scene2,70,old
4972,22.43069624900818,0.9350823989213651,obse,cracker_scene2,70,old
4973,22.43535280227661,0.9350823989213651,obse,cracker_scene2,70,old
4974,22.440043687820435,0.9350823989213651,obse,cracker_scene2,70,old
4975,22.4447762966156,0.9350823989213651,obse,cracker_scene2,70,old
4976,22.449476718902588,0.9350823989213651,obse,cracker_scene2,70,old
4977,22.454137802124023,0.9350823989213651,obse,cracker_scene2,70,old
4978,22.458762645721436,0.9350823989213651,obse,cracker_scene2,70,old
4979,22.463447332382202,0.9350823989213651,obse,cracker_scene2,70,old
4980,22.4681396484375,0.9350823989213651,obse,cracker_scene2,70,old
4981,22.472781658172607,0.9350823989213651,obse,cracker_scene2,70,old
4982,22.477481603622437,0.9350823989213651,obse,cracker_scene2,70,old
4983,22.482150554656982,0.9350823989213651,obse,cracker_scene2,70,old
4984,22.486812353134155,0.9350823989213651,obse,cracker_scene2,70,old
4985,22.491507530212402,0.9350823989213651,obse,cracker_scene2,70,old
4986,22.49622941017151,0.9350823989213651,obse,cracker_scene2,70,old
4987,22.500913858413696,0.9350823989213651,obse,cracker_scene2,70,old
4988,22.505647897720337,0.9350823989213651,obse,cracker_scene2,70,old
4989,22.510238885879517,0.9350823989213651,obse,cracker_scene2,70,old
4990,22.51494026184082,0.9350823989213651,obse,cracker_scene2,70,old
4991,22.519574403762817,0.9350823989213651,obse,cracker_scene2,70,old
4992,22.5242817401886,0.9350823989213651,obse,cracker_scene2,70,old
4993,22.52898097038269,0.9350823989213651,obse,cracker_scene2,70,old
4994,22.533590078353882,0.9350823989213651,obse,cracker_scene2,70,old
4995,22.538245916366577,0.9350823989213651,obse,cracker_scene2,70,old
4996,22.542941570281982,0.9350823989213651,obse,cracker_scene2,70,old
4997,22.547211408615112,0.9350823989213651,obse,cracker_scene2,70,old
4998,22.551361560821533,0.9350823989213651,obse,cracker_scene2,70,old
4999,22.55545973777771,0.9350823989213651,obse,cracker_scene2,70,old
5000,22.55955481529236,0.9350823989213651,obse,cracker_scene2,70,old
5001,22.563660144805908,0.9350823989213651,obse,cracker_scene2,70,old
5002,22.567779064178467,0.9350823989213651,obse,cracker_scene2,70,old
5003,22.571899890899658,0.9350823989213651,obse,cracker_scene2,70,old
5004,22.576011180877686,0.9350823989213651,obse,cracker_scene2,70,old
5005,22.580124855041504,0.9350823989213651,obse,cracker_scene2,70,old
5006,22.584234952926636,0.9350823989213651,obse,cracker_scene2,70,old
5007,22.588356018066406,0.9350823989213651,obse,cracker_scene2,70,old
5008,22.592503547668457,0.9350823989213651,obse,cracker_scene2,70,old
5009,22.596628189086914,0.9350823989213651,obse,cracker_scene2,70,old
5010,22.600748777389526,0.9350823989213651,obse,cracker_scene2,70,old
5011,22.604852437973022,0.9350823989213651,obse,cracker_scene2,70,old
5012,22.608964920043945,0.9350823989213651,obse,cracker_scene2,70,old
5013,22.613075256347656,0.9350823989213651,obse,cracker_scene2,70,old
5014,22.61727786064148,0.9350823989213651,obse,cracker_scene2,70,old
5015,22.621392011642456,0.9350823989213651,obse,cracker_scene2,70,old
5016,22.625518321990967,0.9350823989213651,obse,cracker_scene2,70,old
5017,22.629642486572266,0.9350823989213651,obse,cracker_scene2,70,old
5018,22.6337673664093,0.9350823989213651,obse,cracker_scene2,70,old
5019,22.637861490249634,0.9350823989213651,obse,cracker_scene2,70,old
5020,22.64196801185608,0.9350823989213651,obse,cracker_scene2,70,old
5021,22.646070957183838,0.9350823989213651,obse,cracker_scene2,70,old
5022,22.650200605392456,0.9350823989213651,obse,cracker_scene2,70,old
5023,22.654284238815308,0.9350823989213651,obse,cracker_scene2,70,old
5024,22.658381700515747,0.9350823989213651,obse,cracker_scene2,70,old
5025,22.662492513656616,0.9350823989213651,obse,cracker_scene2,70,old
5026,22.66659116744995,0.9350823989213651,obse,cracker_scene2,70,old
5027,22.670717000961304,0.9350823989213651,obse,cracker_scene2,70,old
5028,22.674841165542603,0.9350823989213651,obse,cracker_scene2,70,old
5029,22.67897057533264,0.9350823989213651,obse,cracker_scene2,70,old
5030,22.683062314987183,0.9350823989213651,obse,cracker_scene2,70,old
5031,22.687177181243896,0.9350823989213651,obse,cracker_scene2,70,old
5032,22.69129204750061,0.9350823989213651,obse,cracker_scene2,70,old
5033,22.69540572166443,0.9350823989213651,obse,cracker_scene2,70,old
5034,22.699503183364868,0.9350823989213651,obse,cracker_scene2,70,old
5035,22.703579425811768,0.9350823989213651,obse,cracker_scene2,70,old
5036,22.707701444625854,0.9350823989213651,obse,cracker_scene2,70,old
5037,22.71180486679077,0.9350823989213651,obse,cracker_scene2,70,old
5038,22.71589732170105,0.9350823989213651,obse,cracker_scene2,70,old
5039,22.719990968704224,0.9350823989213651,obse,cracker_scene2,70,old
5040,22.724091053009033,0.9350823989213651,obse,cracker_scene2,70,old
5041,22.728214979171753,0.9350823989213651,obse,cracker_scene2,70,old
5042,22.732320547103882,0.9350823989213651,obse,cracker_scene2,70,old
5043,22.736396074295044,0.9350823989213651,obse,cracker_scene2,70,old
5044,22.740488290786743,0.9350823989213651,obse,cracker_scene2,70,old
5045,22.74463200569153,0.9350823989213651,obse,cracker_scene2,70,old
5046,22.748756408691406,0.9350823989213651,obse,cracker_scene2,70,old
5047,22.75286602973938,0.9350823989213651,obse,cracker_scene2,70,old
5048,22.756954669952393,0.9350823989213651,obse,cracker_scene2,70,old
5049,22.761042594909668,0.9350823989213651,obse,cracker_scene2,70,old
5050,22.7651686668396,0.9350823989213651,obse,cracker_scene2,70,old
5051,22.769286394119263,0.9350823989213651,obse,cracker_scene2,70,old
5052,22.77338933944702,0.9350823989213651,obse,cracker_scene2,70,old
5053,22.77747130393982,0.9350823989213651,obse,cracker_scene2,70,old
5054,22.781543493270874,0.9350823989213651,obse,cracker_scene2,70,old
5055,22.785632371902466,0.9350823989213651,obse,cracker_scene2,70,old
5056,22.789738178253174,0.9350823989213651,obse,cracker_scene2,70,old
5057,22.793821573257446,0.9350823989213651,obse,cracker_scene2,70,old
5058,22.797921895980835,0.9350823989213651,obse,cracker_scene2,70,old
5059,22.80203628540039,0.9350823989213651,obse,cracker_scene2,70,old
5060,22.806143522262573,0.9350823989213651,obse,cracker_scene2,70,old
5061,22.81026577949524,0.9350823989213651,obse,cracker_scene2,70,old
5062,22.814337730407715,0.9350823989213651,obse,cracker_scene2,70,old
5063,22.818448066711426,0.9350823989213651,obse,cracker_scene2,70,old
5064,22.822561025619507,0.9350823989213651,obse,cracker_scene2,70,old
5065,22.826735258102417,0.9350823989213651,obse,cracker_scene2,70,old
5066,22.830860137939453,0.9350823989213651,obse,cracker_scene2,70,old
5067,22.83497667312622,0.9350823989213651,obse,cracker_scene2,70,old
5068,22.839083671569824,0.9350823989213651,obse,cracker_scene2,70,old
5069,22.843175411224365,0.9350823989213651,obse,cracker_scene2,70,old
5070,22.847280025482178,0.9350823989213651,obse,cracker_scene2,70,old
5071,22.851439476013184,0.9350823989213651,obse,cracker_scene2,70,old
5072,22.85554003715515,0.9350823989213651,obse,cracker_scene2,70,old
5073,22.85964274406433,0.9350823989213651,obse,cracker_scene2,70,old
5074,22.863740921020508,0.9350823989213651,obse,cracker_scene2,70,old
5075,22.867931365966797,0.9350823989213651,obse,cracker_scene2,70,old
5076,22.872718811035156,0.9350823989213651,obse,cracker_scene2,70,old
5077,22.877445936203003,0.9350823989213651,obse,cracker_scene2,70,old
5078,22.88209581375122,0.9350823989213651,obse,cracker_scene2,70,old
5079,22.886775255203247,0.9350823989213651,obse,cracker_scene2,70,old
5080,22.8914635181427,0.9350823989213651,obse,cracker_scene2,70,old
5081,22.896187782287598,0.9350823989213651,obse,cracker_scene2,70,old
5082,22.900874376296997,0.9350823989213651,obse,cracker_scene2,70,old
5083,22.905492544174194,0.9350823989213651,obse,cracker_scene2,70,old
5084,22.910143613815308,0.9350823989213651,obse,cracker_scene2,70,old
5085,22.914853811264038,0.9350823989213651,obse,cracker_scene2,70,old
5086,22.919522285461426,0.9350823989213651,obse,cracker_scene2,70,old
5087,22.924234628677368,0.9350823989213651,obse,cracker_scene2,70,old
5088,22.928924798965454,0.9350823989213651,obse,cracker_scene2,70,old
5089,22.933526754379272,0.9350823989213651,obse,cracker_scene2,70,old
5090,22.93819236755371,0.9350823989213651,obse,cracker_scene2,70,old
5091,22.942832708358765,0.9350823989213651,obse,cracker_scene2,70,old
5092,22.947503089904785,0.9350823989213651,obse,cracker_scene2,70,old
5093,22.952181577682495,0.9350823989213651,obse,cracker_scene2,70,old
5094,22.956888437271118,0.9350823989213651,obse,cracker_scene2,70,old
5095,22.961566925048828,0.9350823989213651,obse,cracker_scene2,70,old
5096,22.966418027877808,0.9350823989213651,obse,cracker_scene2,70,old
5097,22.97120237350464,0.9350823989213651,obse,cracker_scene2,70,old
5098,22.975923776626587,0.9350823989213651,obse,cracker_scene2,70,old
5099,22.98061728477478,0.9350823989213651,obse,cracker_scene2,70,old
5100,22.98534369468689,0.9350823989213651,obse,cracker_scene2,70,old
5101,22.99004316329956,0.9350823989213651,obse,cracker_scene2,70,old
5102,22.99474835395813,0.9350823989213651,obse,cracker_scene2,70,old
5103,22.999428272247314,0.9350823989213651,obse,cracker_scene2,70,old
5104,23.004100561141968,0.9350823989213651,obse,cracker_scene2,70,old
5105,23.008849620819092,0.9350823989213651,obse,cracker_scene2,70,old
5106,23.013527631759644,0.9350823989213651,obse,cracker_scene2,70,old
5107,23.01820659637451,0.9350823989213651,obse,cracker_scene2,70,old
5108,23.022894382476807,0.9350823989213651,obse,cracker_scene2,70,old
