4519,20.543987035751343,0.032610214299225504,PBPF,cracker_scene3,70,old
4520,20.548688650131226,0.0327540422496652,PBPF,cracker_scene3,70,old
4521,20.55293321609497,0.0327540422496652,PBPF,cracker_scene3,70,old
4522,20.557650804519653,0.03269990215907313,PBPF,cracker_scene3,70,old
4523,20.56185030937195,0.03269990215907313,PBPF,cracker_scene3,70,old
4524,20.56657123565674,0.032315860937389515,PBPF,cracker_scene3,70,old
4525,20.57093644142151,0.03219284361266247,PBPF,cracker_scene3,70,old
4526,20.57541251182556,0.03219284361266247,PBPF,cracker_scene3,70,old
4527,20.57980465888977,0.032671755623394444,PBPF,cracker_scene3,70,old
4528,20.584425926208496,0.032671755623394444,PBPF,cracker_scene3,70,old
4529,20.58896017074585,0.03233907621757096,PBPF,cracker_scene3,70,old
4530,20.59317111968994,0.03233907621757096,PBPF,cracker_scene3,70,old
4531,20.597747087478638,0.032680541118457786,PBPF,cracker_scene3,70,old
4532,20.60197401046753,0.032680541118457786,PBPF,cracker_scene3,70,old
4533,20.60656428337097,0.03219100236175013,PBPF,cracker_scene3,70,old
4534,20.610783576965332,0.03219100236175013,PBPF,cracker_scene3,70,old
4535,20.615575075149536,0.032693001695921986,PBPF,cracker_scene3,70,old
4536,20.619720697402954,0.032693001695921986,PBPF,cracker_scene3,70,old
4537,20.62444281578064,0.03236666845489995,PBPF,cracker_scene3,70,old
4538,20.62870168685913,0.032507605082258924,PBPF,cracker_scene3,70,old
4539,20.63321280479431,0.032507605082258924,PBPF,cracker_scene3,70,old
4540,20.63747239112854,0.032649632085999275,PBPF,cracker_scene3,70,old
4541,20.64178991317749,0.032651894746759766,PBPF,cracker_scene3,70,old
4542,20.64630913734436,0.032048697402398886,PBPF,cracker_scene3,70,old
4543,20.65082025527954,0.032048697402398886,PBPF,cracker_scene3,70,old
4544,20.655269384384155,0.032662814096834955,PBPF,cracker_scene3,70,old
4545,20.659730672836304,0.032662814096834955,PBPF,cracker_scene3,70,old
4546,20.664329528808594,0.032661938612384867,PBPF,cracker_scene3,70,old
4547,20.668704748153687,0.032661938612384867,PBPF,cracker_scene3,70,old
4548,20.673383951187134,0.03265803359142837,PBPF,cracker_scene3,70,old
4549,20.677648067474365,0.03265803359142837,PBPF,cracker_scene3,70,old
4550,20.682302951812744,0.03262937956651733,PBPF,cracker_scene3,70,old
4551,20.686655521392822,0.03262937956651733,PBPF,cracker_scene3,70,old
4552,20.691303730010986,0.03255890287355481,PBPF,cracker_scene3,70,old
4553,20.695705890655518,0.032525057558860176,PBPF,cracker_scene3,70,old
4554,20.70015001296997,0.03252589453989626,PBPF,cracker_scene3,70,old
4555,20.704627513885498,0.03266781169057726,PBPF,cracker_scene3,70,old
4556,20.709030389785767,0.03266781169057726,PBPF,cracker_scene3,70,old
4557,20.713818550109863,0.03235861997408785,PBPF,cracker_scene3,70,old
4558,20.71821689605713,0.03235861997408785,PBPF,cracker_scene3,70,old
4559,20.722843647003174,0.0326551106734909,PBPF,cracker_scene3,70,old
4560,20.72702932357788,0.0326551106734909,PBPF,cracker_scene3,70,old
4561,20.731378316879272,0.0321735505159138,PBPF,cracker_scene3,70,old
4562,20.73589277267456,0.0321735505159138,PBPF,cracker_scene3,70,old
4563,20.740539073944092,0.03265822217827716,PBPF,cracker_scene3,70,old
4564,20.744762659072876,0.03265822217827716,PBPF,cracker_scene3,70,old
4565,20.749370574951172,0.03267130679947695,PBPF,cracker_scene3,70,old
4566,20.753509521484375,0.03267130679947695,PBPF,cracker_scene3,70,old
4567,20.758179187774658,0.03266732530566107,PBPF,cracker_scene3,70,old
4568,20.762514352798462,0.032675410256031025,PBPF,cracker_scene3,70,old
4569,20.767036199569702,0.032675410256031025,PBPF,cracker_scene3,70,old
4570,20.77137780189514,0.032643307693123465,PBPF,cracker_scene3,70,old
4571,20.77583146095276,0.032649584053989794,PBPF,cracker_scene3,70,old
4572,20.780312061309814,0.032137977837658344,PBPF,cracker_scene3,70,old
4573,20.78487992286682,0.032157614018509466,PBPF,cracker_scene3,70,old
4574,20.789522171020508,0.032639386907287724,PBPF,cracker_scene3,70,old
4575,20.793695211410522,0.032639386907287724,PBPF,cracker_scene3,70,old
4576,20.798255443572998,0.03261265547902258,PBPF,cracker_scene3,70,old
4577,20.802415370941162,0.03261265547902258,PBPF,cracker_scene3,70,old
4578,20.807119846343994,0.032642630918682046,PBPF,cracker_scene3,70,old
4579,20.8113431930542,0.032642630918682046,PBPF,cracker_scene3,70,old
4580,20.816256523132324,0.03237619762657223,PBPF,cracker_scene3,70,old
4581,20.82059097290039,0.03268054510220205,PBPF,cracker_scene3,70,old
4582,20.824965715408325,0.03268054510220205,PBPF,cracker_scene3,70,old
4583,20.8293297290802,0.03263523906407187,PBPF,cracker_scene3,70,old
4584,20.833728313446045,0.03263523906407187,PBPF,cracker_scene3,70,old
4585,20.83823847770691,0.03219900789682874,PBPF,cracker_scene3,70,old
4586,20.842578649520874,0.03219900789682874,PBPF,cracker_scene3,70,old
4587,20.84707522392273,0.032678784462499506,PBPF,cracker_scene3,70,old
4588,20.85145664215088,0.032678784462499506,PBPF,cracker_scene3,70,old
4589,20.85562801361084,0.032678784462499506,PBPF,cracker_scene3,70,old
4590,20.86013150215149,0.03262487793356624,PBPF,cracker_scene3,70,old
4591,20.864501237869263,0.03262487793356624,PBPF,cracker_scene3,70,old
4592,20.86968684196472,0.03266192556794172,PBPF,cracker_scene3,70,old
4593,20.87427830696106,0.03267756250535273,PBPF,cracker_scene3,70,old
4594,20.878938913345337,0.03267756250535273,PBPF,cracker_scene3,70,old
4595,20.88337230682373,0.03220713047826169,PBPF,cracker_scene3,70,old
4596,20.88806176185608,0.03265183939860206,PBPF,cracker_scene3,70,old
4597,20.892590761184692,0.03265183939860206,PBPF,cracker_scene3,70,old
4598,20.897048473358154,0.03219883841575782,PBPF,cracker_scene3,70,old
4599,20.901521682739258,0.03219883841575782,PBPF,cracker_scene3,70,old
4600,20.90610361099243,0.03264206728895864,PBPF,cracker_scene3,70,old
4601,20.910290241241455,0.03264206728895864,PBPF,cracker_scene3,70,old
4602,20.914855003356934,0.03233524349906205,PBPF,cracker_scene3,70,old
4603,20.919094562530518,0.03233524349906205,PBPF,cracker_scene3,70,old
4604,20.92368483543396,0.032699677900781605,PBPF,cracker_scene3,70,old
4605,20.927908658981323,0.032699677900781605,PBPF,cracker_scene3,70,old
4606,20.932328939437866,0.03232079144797978,PBPF,cracker_scene3,70,old
4607,20.936732530593872,0.03232079144797978,PBPF,cracker_scene3,70,old
4608,20.9412899017334,0.032690169749321665,PBPF,cracker_scene3,70,old
4609,20.945666790008545,0.03270455803021513,PBPF,cracker_scene3,70,old
4610,20.950196266174316,0.03270455803021513,PBPF,cracker_scene3,70,old
4611,20.954433917999268,0.03266637379316296,PBPF,cracker_scene3,70,old
4612,20.95894145965576,0.03266637379316296,PBPF,cracker_scene3,70,old
4613,20.96348786354065,0.032218979192368165,PBPF,cracker_scene3,70,old
4614,20.96781826019287,0.032218979192368165,PBPF,cracker_scene3,70,old
4615,20.972187280654907,0.03267960521175282,PBPF,cracker_scene3,70,old
4616,20.976606369018555,0.03267960521175282,PBPF,cracker_scene3,70,old
4617,20.981024026870728,0.03265215595653274,PBPF,cracker_scene3,70,old
4618,20.985694885253906,0.03265215595653274,PBPF,cracker_scene3,70,old
4619,20.99025297164917,0.03257241174331191,PBPF,cracker_scene3,70,old
4620,20.99436330795288,0.03257241174331191,PBPF,cracker_scene3,70,old
4621,20.998884916305542,0.03268891235604444,PBPF,cracker_scene3,70,old
4622,21.003077507019043,0.03268891235604444,PBPF,cracker_scene3,70,old
4623,21.00783896446228,0.032637649482363106,PBPF,cracker_scene3,70,old
4624,21.016575574874878,0.03258511274113035,PBPF,cracker_scene3,70,old
4625,21.022241353988647,0.032182295547728744,PBPF,cracker_scene3,70,old
4626,21.027417182922363,0.032182295547728744,PBPF,cracker_scene3,70,old
4627,21.032783031463623,0.03252819467877528,PBPF,cracker_scene3,70,old
4628,21.037611484527588,0.03266491867369041,PBPF,cracker_scene3,70,old
4629,21.042009115219116,0.03266491867369041,PBPF,cracker_scene3,70,old
4630,21.046611070632935,0.03265171135220171,PBPF,cracker_scene3,70,old
4631,21.051013708114624,0.03265171135220171,PBPF,cracker_scene3,70,old
4632,21.055476188659668,0.03209763400526895,PBPF,cracker_scene3,70,old
4633,21.059807300567627,0.03209763400526895,PBPF,cracker_scene3,70,old
4634,21.064379930496216,0.03219362144051826,PBPF,cracker_scene3,70,old
4635,21.068764448165894,0.03219362144051826,PBPF,cracker_scene3,70,old
4636,21.073390245437622,0.03266511510433744,PBPF,cracker_scene3,70,old
4637,21.077736854553223,0.03266511510433744,PBPF,cracker_scene3,70,old
4638,21.082403659820557,0.03264067382734432,PBPF,cracker_scene3,70,old
4639,21.086699962615967,0.032682249469405296,PBPF,cracker_scene3,70,old
4640,21.091139316558838,0.0326850473677905,PBPF,cracker_scene3,70,old
4641,21.095378160476685,0.032672464834426415,PBPF,cracker_scene3,70,old
4642,21.09988498687744,0.03265454419873954,PBPF,cracker_scene3,70,old
4643,21.1041841506958,0.03266786861678825,PBPF,cracker_scene3,70,old
4644,21.10859513282776,0.03266786861678825,PBPF,cracker_scene3,70,old
4645,21.113019227981567,0.03265064812142697,PBPF,cracker_scene3,70,old
4646,21.117512702941895,0.03265064812142697,PBPF,cracker_scene3,70,old
4647,21.121912956237793,0.032670770076618845,PBPF,cracker_scene3,70,old
4648,21.126288890838623,0.032670770076618845,PBPF,cracker_scene3,70,old
4649,21.13077187538147,0.032568194289634186,PBPF,cracker_scene3,70,old
4650,21.135072469711304,0.032568194289634186,PBPF,cracker_scene3,70,old
4651,21.13947606086731,0.03263945047099508,PBPF,cracker_scene3,70,old
4652,21.143829822540283,0.03263945047099508,PBPF,cracker_scene3,70,old
4653,21.1485857963562,0.032697151351253353,PBPF,cracker_scene3,70,old
4654,21.1527316570282,0.032697151351253353,PBPF,cracker_scene3,70,old
4655,21.157329559326172,0.0326728937868082,PBPF,cracker_scene3,70,old
4656,21.161465167999268,0.0326728937868082,PBPF,cracker_scene3,70,old
4657,21.166032075881958,0.03252534432974157,PBPF,cracker_scene3,70,old
4658,21.17030096054077,0.03252534432974157,PBPF,cracker_scene3,70,old
4659,21.17480993270874,0.032678134120699344,PBPF,cracker_scene3,70,old
4660,21.17916250228882,0.03266016283923846,PBPF,cracker_scene3,70,old
4661,21.18366265296936,0.03266016283923846,PBPF,cracker_scene3,70,old
4662,21.188063859939575,0.03221064354717395,PBPF,cracker_scene3,70,old
4663,21.19241762161255,0.03221064354717395,PBPF,cracker_scene3,70,old
4664,21.19698452949524,0.03218302934479218,PBPF,cracker_scene3,70,old
4665,21.201263904571533,0.03218302934479218,PBPF,cracker_scene3,70,old
4666,21.205580949783325,0.03265206540523798,PBPF,cracker_scene3,70,old
4667,21.20998239517212,0.03265206540523798,PBPF,cracker_scene3,70,old
4668,21.215000867843628,0.03268061970971006,PBPF,cracker_scene3,70,old
4669,21.219533920288086,0.03268061970971006,PBPF,cracker_scene3,70,old
4670,21.22407364845276,0.032680125084504685,PBPF,cracker_scene3,70,old
4671,21.22866177558899,0.032680125084504685,PBPF,cracker_scene3,70,old
4672,21.233089447021484,0.032363166861982796,PBPF,cracker_scene3,70,old
4673,21.23782992362976,0.03256739024500733,PBPF,cracker_scene3,70,old
4674,21.24230408668518,0.03256739024500733,PBPF,cracker_scene3,70,old
4675,21.246965408325195,0.0325993120692053,PBPF,cracker_scene3,70,old
4676,21.251704216003418,0.0325993120692053,PBPF,cracker_scene3,70,old
4677,21.25632071495056,0.032541089881315696,PBPF,cracker_scene3,70,old
4678,21.26085901260376,0.032541089881315696,PBPF,cracker_scene3,70,old
4679,21.265470504760742,0.03252881505004733,PBPF,cracker_scene3,70,old
4680,21.2697012424469,0.03252881505004733,PBPF,cracker_scene3,70,old
4681,21.274611949920654,0.032670825128813454,PBPF,cracker_scene3,70,old
4682,21.27887272834778,0.032670825128813454,PBPF,cracker_scene3,70,old
4683,21.283828735351562,0.032675243078125776,PBPF,cracker_scene3,70,old
4684,21.28802990913391,0.032675243078125776,PBPF,cracker_scene3,70,old
4685,21.292163848876953,0.032675243078125776,PBPF,cracker_scene3,70,old
4686,21.296290636062622,0.032675243078125776,PBPF,cracker_scene3,70,old
4687,21.300462245941162,0.032675243078125776,PBPF,cracker_scene3,70,old
4688,21.304630517959595,0.032675243078125776,PBPF,cracker_scene3,70,old
4689,21.308826446533203,0.032675243078125776,PBPF,cracker_scene3,70,old
4690,21.31294059753418,0.032675243078125776,PBPF,cracker_scene3,70,old
4691,21.31704068183899,0.032675243078125776,PBPF,cracker_scene3,70,old
4692,21.32118582725525,0.032675243078125776,PBPF,cracker_scene3,70,old
4693,21.325359106063843,0.032675243078125776,PBPF,cracker_scene3,70,old
4694,21.3294517993927,0.032675243078125776,PBPF,cracker_scene3,70,old
4695,21.333553314208984,0.032675243078125776,PBPF,cracker_scene3,70,old
4696,21.337701559066772,0.032675243078125776,PBPF,cracker_scene3,70,old
4697,21.341875076293945,0.032675243078125776,PBPF,cracker_scene3,70,old
4698,21.346120834350586,0.032675243078125776,PBPF,cracker_scene3,70,old
4699,21.35022735595703,0.032675243078125776,PBPF,cracker_scene3,70,old
4700,21.35434055328369,0.032675243078125776,PBPF,cracker_scene3,70,old
4701,21.35855007171631,0.032675243078125776,PBPF,cracker_scene3,70,old
4702,21.3626708984375,0.032675243078125776,PBPF,cracker_scene3,70,old
4703,21.36680769920349,0.032675243078125776,PBPF,cracker_scene3,70,old
4704,21.37095594406128,0.032675243078125776,PBPF,cracker_scene3,70,old
4705,21.37514019012451,0.032675243078125776,PBPF,cracker_scene3,70,old
4706,21.379289627075195,0.032675243078125776,PBPF,cracker_scene3,70,old
4707,21.383460521697998,0.032675243078125776,PBPF,cracker_scene3,70,old
4708,21.38761806488037,0.032675243078125776,PBPF,cracker_scene3,70,old
4709,21.391767501831055,0.032675243078125776,PBPF,cracker_scene3,70,old
4710,21.39589214324951,0.032675243078125776,PBPF,cracker_scene3,70,old
4711,21.400270223617554,0.032675243078125776,PBPF,cracker_scene3,70,old
4712,21.40510869026184,0.032675243078125776,PBPF,cracker_scene3,70,old
4713,21.40984296798706,0.032675243078125776,PBPF,cracker_scene3,70,old
4714,21.414628744125366,0.032675243078125776,PBPF,cracker_scene3,70,old
4715,21.419283628463745,0.032675243078125776,PBPF,cracker_scene3,70,old
4716,21.423980236053467,0.032675243078125776,PBPF,cracker_scene3,70,old
4717,21.42879629135132,0.032675243078125776,PBPF,cracker_scene3,70,old
4718,21.433647394180298,0.032675243078125776,PBPF,cracker_scene3,70,old
4719,21.43849205970764,0.032675243078125776,PBPF,cracker_scene3,70,old
4720,21.443142652511597,0.032675243078125776,PBPF,cracker_scene3,70,old
4721,21.447856903076172,0.032675243078125776,PBPF,cracker_scene3,70,old
4722,21.45249605178833,0.032675243078125776,PBPF,cracker_scene3,70,old
4723,21.456995964050293,0.032675243078125776,PBPF,cracker_scene3,70,old
4724,21.461288690567017,0.032675243078125776,PBPF,cracker_scene3,70,old
4725,21.466035842895508,0.032675243078125776,PBPF,cracker_scene3,70,old
4726,21.470845699310303,0.032675243078125776,PBPF,cracker_scene3,70,old
4727,21.475354194641113,0.032675243078125776,PBPF,cracker_scene3,70,old
4728,21.479511499404907,0.032675243078125776,PBPF,cracker_scene3,70,old
4729,21.483662605285645,0.032675243078125776,PBPF,cracker_scene3,70,old
4730,21.487807512283325,0.032675243078125776,PBPF,cracker_scene3,70,old
4731,21.49196434020996,0.032675243078125776,PBPF,cracker_scene3,70,old
4732,21.496088981628418,0.032675243078125776,PBPF,cracker_scene3,70,old
4733,21.50021982192993,0.032675243078125776,PBPF,cracker_scene3,70,old
4734,21.50434112548828,0.032675243078125776,PBPF,cracker_scene3,70,old
4735,21.508493661880493,0.032675243078125776,PBPF,cracker_scene3,70,old
4736,21.51263403892517,0.032675243078125776,PBPF,cracker_scene3,70,old
4737,21.516772747039795,0.032675243078125776,PBPF,cracker_scene3,70,old
4738,21.520901918411255,0.032675243078125776,PBPF,cracker_scene3,70,old
4739,21.52508306503296,0.032675243078125776,PBPF,cracker_scene3,70,old
4740,21.529215812683105,0.032675243078125776,PBPF,cracker_scene3,70,old
4741,21.533381700515747,0.032675243078125776,PBPF,cracker_scene3,70,old
4742,21.53829026222229,0.032675243078125776,PBPF,cracker_scene3,70,old
4743,21.54350447654724,0.032675243078125776,PBPF,cracker_scene3,70,old
4744,21.547799825668335,0.032675243078125776,PBPF,cracker_scene3,70,old
4745,21.552000999450684,0.032675243078125776,PBPF,cracker_scene3,70,old
4746,21.556106567382812,0.032675243078125776,PBPF,cracker_scene3,70,old
4747,21.56027603149414,0.032675243078125776,PBPF,cracker_scene3,70,old
4748,21.5645592212677,0.032675243078125776,PBPF,cracker_scene3,70,old
4749,21.569369792938232,0.032675243078125776,PBPF,cracker_scene3,70,old
4750,21.57384967803955,0.032675243078125776,PBPF,cracker_scene3,70,old
4751,21.57828688621521,0.032675243078125776,PBPF,cracker_scene3,70,old
4752,21.582447290420532,0.032675243078125776,PBPF,cracker_scene3,70,old
4753,21.58658790588379,0.032675243078125776,PBPF,cracker_scene3,70,old
4754,21.5907301902771,0.032675243078125776,PBPF,cracker_scene3,70,old
4755,21.59484028816223,0.032675243078125776,PBPF,cracker_scene3,70,old
4756,21.598965167999268,0.032675243078125776,PBPF,cracker_scene3,70,old
4757,21.603091955184937,0.032675243078125776,PBPF,cracker_scene3,70,old
4758,21.607221841812134,0.032675243078125776,PBPF,cracker_scene3,70,old
4759,21.611355781555176,0.032675243078125776,PBPF,cracker_scene3,70,old
4760,21.61547327041626,0.032675243078125776,PBPF,cracker_scene3,70,old
4761,21.619627237319946,0.032675243078125776,PBPF,cracker_scene3,70,old
4762,21.623749256134033,0.032675243078125776,PBPF,cracker_scene3,70,old
4763,21.62787175178528,0.032675243078125776,PBPF,cracker_scene3,70,old
4764,21.631998538970947,0.032675243078125776,PBPF,cracker_scene3,70,old
4765,21.636104106903076,0.032675243078125776,PBPF,cracker_scene3,70,old
4766,21.640244960784912,0.032675243078125776,PBPF,cracker_scene3,70,old
4767,21.644360780715942,0.032675243078125776,PBPF,cracker_scene3,70,old
4768,21.648512840270996,0.032675243078125776,PBPF,cracker_scene3,70,old
4769,21.652647972106934,0.032675243078125776,PBPF,cracker_scene3,70,old
4770,21.656705856323242,0.032675243078125776,PBPF,cracker_scene3,70,old
4771,21.66083550453186,0.032675243078125776,PBPF,cracker_scene3,70,old
4772,21.665077924728394,0.032675243078125776,PBPF,cracker_scene3,70,old
4773,21.669253826141357,0.032675243078125776,PBPF,cracker_scene3,70,old
4774,21.673375368118286,0.032675243078125776,PBPF,cracker_scene3,70,old
