4804,22.14225673675537,0.014966010861932244,obse,cracker_scene4,70,old
4805,22.14669156074524,0.014966010861932244,obse,cracker_scene4,70,old
4806,22.151113986968994,0.014966010861932244,obse,cracker_scene4,70,old
4807,22.15552806854248,0.014966010861932244,obse,cracker_scene4,70,old
4808,22.159932136535645,0.014966010861932244,obse,cracker_scene4,70,old
4809,22.164360284805298,0.014966010861932244,obse,cracker_scene4,70,old
4810,22.16877508163452,0.014966010861932244,obse,cracker_scene4,70,old
4811,22.173258781433105,0.014966010861932244,obse,cracker_scene4,70,old
4812,22.177717447280884,0.014966010861932244,obse,cracker_scene4,70,old
4813,22.182146072387695,0.014966010861932244,obse,cracker_scene4,70,old
4814,22.186604261398315,0.014966010861932244,obse,cracker_scene4,70,old
4815,22.190994024276733,0.014966010861932244,obse,cracker_scene4,70,old
4816,22.195410013198853,0.014966010861932244,obse,cracker_scene4,70,old
4817,22.19988751411438,0.014966010861932244,obse,cracker_scene4,70,old
4818,22.204305410385132,0.014966010861932244,obse,cracker_scene4,70,old
4819,22.208712100982666,0.014966010861932244,obse,cracker_scene4,70,old
4820,22.213178157806396,0.014966010861932244,obse,cracker_scene4,70,old
4821,22.217594861984253,0.014966010861932244,obse,cracker_scene4,70,old
4822,22.222018718719482,0.014966010861932244,obse,cracker_scene4,70,old
4823,22.226439952850342,0.014966010861932244,obse,cracker_scene4,70,old
4824,22.23087239265442,0.014966010861932244,obse,cracker_scene4,70,old
4825,22.235291004180908,0.014966010861932244,obse,cracker_scene4,70,old
4826,22.239717483520508,0.014966010861932244,obse,cracker_scene4,70,old
4827,22.244125366210938,0.014966010861932244,obse,cracker_scene4,70,old
4828,22.248570442199707,0.014966010861932244,obse,cracker_scene4,70,old
4829,22.253001928329468,0.014966010861932244,obse,cracker_scene4,70,old
4830,22.257429361343384,0.014966010861932244,obse,cracker_scene4,70,old
4831,22.261882543563843,0.014966010861932244,obse,cracker_scene4,70,old
4832,22.266289710998535,0.014966010861932244,obse,cracker_scene4,70,old
4833,22.27072501182556,0.014966010861932244,obse,cracker_scene4,70,old
4834,22.275146961212158,0.014966010861932244,obse,cracker_scene4,70,old
4835,22.279616594314575,0.014966010861932244,obse,cracker_scene4,70,old
4836,22.284109354019165,0.014966010861932244,obse,cracker_scene4,70,old
4837,22.288602113723755,0.014966010861932244,obse,cracker_scene4,70,old
4838,22.293026208877563,0.014966010861932244,obse,cracker_scene4,70,old
4839,22.2974591255188,0.014966010861932244,obse,cracker_scene4,70,old
4840,22.301869869232178,0.014966010861932244,obse,cracker_scene4,70,old
4841,22.30626106262207,0.014966010861932244,obse,cracker_scene4,70,old
4842,22.31066870689392,0.014966010861932244,obse,cracker_scene4,70,old
4843,22.315086364746094,0.014966010861932244,obse,cracker_scene4,70,old
4844,22.319496393203735,0.014966010861932244,obse,cracker_scene4,70,old
4845,22.32391095161438,0.014966010861932244,obse,cracker_scene4,70,old
4846,22.328320741653442,0.014966010861932244,obse,cracker_scene4,70,old
4847,22.33273696899414,0.014966010861932244,obse,cracker_scene4,70,old
4848,22.337136268615723,0.014966010861932244,obse,cracker_scene4,70,old
4849,22.341567516326904,0.014966010861932244,obse,cracker_scene4,70,old
4850,22.34602379798889,0.014966010861932244,obse,cracker_scene4,70,old
4851,22.350481748580933,0.014966010861932244,obse,cracker_scene4,70,old
4852,22.354918956756592,0.014966010861932244,obse,cracker_scene4,70,old
4853,22.35929012298584,0.014966010861932244,obse,cracker_scene4,70,old
4854,22.36366319656372,0.014966010861932244,obse,cracker_scene4,70,old
4855,22.36946392059326,0.014966010861932244,obse,cracker_scene4,70,old
4856,22.375176906585693,0.014966010861932244,obse,cracker_scene4,70,old
4857,22.38036298751831,0.014966010861932244,obse,cracker_scene4,70,old
4858,22.38509964942932,0.014966010861932244,obse,cracker_scene4,70,old
4859,22.389636993408203,0.014966010861932244,obse,cracker_scene4,70,old
4860,22.394315719604492,0.014966010861932244,obse,cracker_scene4,70,old
4861,22.39874267578125,0.014966010861932244,obse,cracker_scene4,70,old
4862,22.40314555168152,0.014966010861932244,obse,cracker_scene4,70,old
4863,22.407715559005737,0.014966010861932244,obse,cracker_scene4,70,old
4864,22.412014961242676,0.014966010861932244,obse,cracker_scene4,70,old
4865,22.416411876678467,0.014966010861932244,obse,cracker_scene4,70,old
4866,22.42074203491211,0.014966010861932244,obse,cracker_scene4,70,old
4867,22.425116062164307,0.014966010861932244,obse,cracker_scene4,70,old
4868,22.430397272109985,0.014966010861932244,obse,cracker_scene4,70,old
4869,22.434791564941406,0.014966010861932244,obse,cracker_scene4,70,old
4870,22.439237117767334,0.014966010861932244,obse,cracker_scene4,70,old
4871,22.443668603897095,0.014966010861932244,obse,cracker_scene4,70,old
4872,22.44807267189026,0.014966010861932244,obse,cracker_scene4,70,old
4873,22.452460527420044,0.014966010861932244,obse,cracker_scene4,70,old
4874,22.456839323043823,0.014966010861932244,obse,cracker_scene4,70,old
4875,22.461248636245728,0.014966010861932244,obse,cracker_scene4,70,old
4876,22.46566653251648,0.014966010861932244,obse,cracker_scene4,70,old
4877,22.470055103302002,0.014966010861932244,obse,cracker_scene4,70,old
4878,22.474491357803345,0.014966010861932244,obse,cracker_scene4,70,old
4879,22.478898525238037,0.014966010861932244,obse,cracker_scene4,70,old
4880,22.483299016952515,0.014966010861932244,obse,cracker_scene4,70,old
4881,22.487667083740234,0.014966010861932244,obse,cracker_scene4,70,old
4882,22.492051362991333,0.014966010861932244,obse,cracker_scene4,70,old
4883,22.496432065963745,0.014966010861932244,obse,cracker_scene4,70,old
4884,22.50076699256897,0.014966010861932244,obse,cracker_scene4,70,old
4885,22.505141735076904,0.014966010861932244,obse,cracker_scene4,70,old
4886,22.509588956832886,0.014966010861932244,obse,cracker_scene4,70,old
4887,22.513993501663208,0.014966010861932244,obse,cracker_scene4,70,old
4888,22.518373012542725,0.014966010861932244,obse,cracker_scene4,70,old
4889,22.522770404815674,0.014966010861932244,obse,cracker_scene4,70,old
4890,22.52715826034546,0.014966010861932244,obse,cracker_scene4,70,old
4891,22.53154993057251,0.014966010861932244,obse,cracker_scene4,70,old
4892,22.535974502563477,0.014966010861932244,obse,cracker_scene4,70,old
4893,22.540374040603638,0.014966010861932244,obse,cracker_scene4,70,old
4894,22.54474973678589,0.014966010861932244,obse,cracker_scene4,70,old
4895,22.54914093017578,0.014966010861932244,obse,cracker_scene4,70,old
4896,22.553529739379883,0.014966010861932244,obse,cracker_scene4,70,old
4897,22.55793070793152,0.014966010861932244,obse,cracker_scene4,70,old
4898,22.562344074249268,0.014966010861932244,obse,cracker_scene4,70,old
4899,22.566781520843506,0.014966010861932244,obse,cracker_scene4,70,old
4900,22.571184873580933,0.014966010861932244,obse,cracker_scene4,70,old
4901,22.57559633255005,0.014966010861932244,obse,cracker_scene4,70,old
4902,22.57997179031372,0.014966010861932244,obse,cracker_scene4,70,old
4903,22.584359407424927,0.014966010861932244,obse,cracker_scene4,70,old
4904,22.588814735412598,0.014966010861932244,obse,cracker_scene4,70,old
4905,22.593223094940186,0.014966010861932244,obse,cracker_scene4,70,old
4906,22.59762477874756,0.014966010861932244,obse,cracker_scene4,70,old
4907,22.602041006088257,0.014966010861932244,obse,cracker_scene4,70,old
4908,22.60648226737976,0.014966010861932244,obse,cracker_scene4,70,old
4909,22.61084747314453,0.014966010861932244,obse,cracker_scene4,70,old
4910,22.615232944488525,0.014966010861932244,obse,cracker_scene4,70,old
4911,22.619627952575684,0.014966010861932244,obse,cracker_scene4,70,old
4912,22.624069452285767,0.014966010861932244,obse,cracker_scene4,70,old
4913,22.628484964370728,0.014966010861932244,obse,cracker_scene4,70,old
4914,22.632854223251343,0.014966010861932244,obse,cracker_scene4,70,old
4915,22.637298107147217,0.014966010861932244,obse,cracker_scene4,70,old
4916,22.64175534248352,0.014966010861932244,obse,cracker_scene4,70,old
4917,22.646133184432983,0.014966010861932244,obse,cracker_scene4,70,old
4918,22.650518655776978,0.014966010861932244,obse,cracker_scene4,70,old
4919,22.65491032600403,0.014966010861932244,obse,cracker_scene4,70,old
4920,22.659350395202637,0.014966010861932244,obse,cracker_scene4,70,old
4921,22.66373372077942,0.014966010861932244,obse,cracker_scene4,70,old
4922,22.668136835098267,0.014966010861932244,obse,cracker_scene4,70,old
4923,22.67264175415039,0.014966010861932244,obse,cracker_scene4,70,old
4924,22.677098751068115,0.014966010861932244,obse,cracker_scene4,70,old
4925,22.681492567062378,0.014966010861932244,obse,cracker_scene4,70,old
4926,22.685900926589966,0.014966010861932244,obse,cracker_scene4,70,old
4927,22.690255403518677,0.014966010861932244,obse,cracker_scene4,70,old
4928,22.694624185562134,0.014966010861932244,obse,cracker_scene4,70,old
4929,22.69895887374878,0.014966010861932244,obse,cracker_scene4,70,old
4930,22.703246593475342,0.014966010861932244,obse,cracker_scene4,70,old
4931,22.70757818222046,0.014966010861932244,obse,cracker_scene4,70,old
4932,22.711963415145874,0.014966010861932244,obse,cracker_scene4,70,old
4933,22.716431617736816,0.014966010861932244,obse,cracker_scene4,70,old
4934,22.72082757949829,0.014966010861932244,obse,cracker_scene4,70,old
4935,22.72519063949585,0.014966010861932244,obse,cracker_scene4,70,old
4936,22.72958755493164,0.014966010861932244,obse,cracker_scene4,70,old
4937,22.733928442001343,0.014966010861932244,obse,cracker_scene4,70,old
4938,22.738227128982544,0.014966010861932244,obse,cracker_scene4,70,old
4939,22.74255609512329,0.014966010861932244,obse,cracker_scene4,70,old
4940,22.746882438659668,0.014966010861932244,obse,cracker_scene4,70,old
4941,22.751253366470337,0.014966010861932244,obse,cracker_scene4,70,old
4942,22.755546808242798,0.014966010861932244,obse,cracker_scene4,70,old
4943,22.7598614692688,0.014966010861932244,obse,cracker_scene4,70,old
4944,22.764142990112305,0.014966010861932244,obse,cracker_scene4,70,old
4945,22.76843786239624,0.014966010861932244,obse,cracker_scene4,70,old
4946,22.772801876068115,0.014966010861932244,obse,cracker_scene4,70,old
4947,22.77711248397827,0.014966010861932244,obse,cracker_scene4,70,old
4948,22.781468629837036,0.014966010861932244,obse,cracker_scene4,70,old
4949,22.785828113555908,0.014966010861932244,obse,cracker_scene4,70,old
4950,22.790185928344727,0.014966010861932244,obse,cracker_scene4,70,old
4951,22.794499158859253,0.014966010861932244,obse,cracker_scene4,70,old
4952,22.79879403114319,0.014966010861932244,obse,cracker_scene4,70,old
4953,22.80310320854187,0.014966010861932244,obse,cracker_scene4,70,old
4954,22.807432174682617,0.014966010861932244,obse,cracker_scene4,70,old
4955,22.8117573261261,0.014966010861932244,obse,cracker_scene4,70,old
4956,22.816095113754272,0.014966010861932244,obse,cracker_scene4,70,old
4957,22.82040548324585,0.014966010861932244,obse,cracker_scene4,70,old
4958,22.82477569580078,0.014966010861932244,obse,cracker_scene4,70,old
4959,22.829092264175415,0.014966010861932244,obse,cracker_scene4,70,old
4960,22.83347988128662,0.014966010861932244,obse,cracker_scene4,70,old
4961,22.837801218032837,0.014966010861932244,obse,cracker_scene4,70,old
4962,22.842127323150635,0.014966010861932244,obse,cracker_scene4,70,old
4963,22.846449851989746,0.014966010861932244,obse,cracker_scene4,70,old
4964,22.85081958770752,0.014966010861932244,obse,cracker_scene4,70,old
4965,22.855188131332397,0.014966010861932244,obse,cracker_scene4,70,old
4966,22.859522819519043,0.014966010861932244,obse,cracker_scene4,70,old
4967,22.863868951797485,0.014966010861932244,obse,cracker_scene4,70,old
4968,22.868196487426758,0.014966010861932244,obse,cracker_scene4,70,old
4969,22.872546195983887,0.014966010861932244,obse,cracker_scene4,70,old
4970,22.876925468444824,0.014966010861932244,obse,cracker_scene4,70,old
4971,22.881279230117798,0.014966010861932244,obse,cracker_scene4,70,old
4972,22.88562536239624,0.014966010861932244,obse,cracker_scene4,70,old
4973,22.889958381652832,0.014966010861932244,obse,cracker_scene4,70,old
4974,22.894315719604492,0.014966010861932244,obse,cracker_scene4,70,old
4975,22.89863348007202,0.014966010861932244,obse,cracker_scene4,70,old
4976,22.90296244621277,0.014966010861932244,obse,cracker_scene4,70,old
4977,22.907443046569824,0.014966010861932244,obse,cracker_scene4,70,old
4978,22.911843061447144,0.014966010861932244,obse,cracker_scene4,70,old
4979,22.91619372367859,0.014966010861932244,obse,cracker_scene4,70,old
4980,22.920519828796387,0.014966010861932244,obse,cracker_scene4,70,old
4981,22.924872398376465,0.014966010861932244,obse,cracker_scene4,70,old
4982,22.929213523864746,0.014966010861932244,obse,cracker_scene4,70,old
4983,22.933520555496216,0.014966010861932244,obse,cracker_scene4,70,old
4984,22.937819004058838,0.014966010861932244,obse,cracker_scene4,70,old
4985,22.942149877548218,0.014966010861932244,obse,cracker_scene4,70,old
4986,22.946577072143555,0.014966010861932244,obse,cracker_scene4,70,old
4987,22.950942754745483,0.014966010861932244,obse,cracker_scene4,70,old
4988,22.95532202720642,0.014966010861932244,obse,cracker_scene4,70,old
4989,22.959644556045532,0.014966010861932244,obse,cracker_scene4,70,old
4990,22.96398663520813,0.014966010861932244,obse,cracker_scene4,70,old
4991,22.968287229537964,0.014966010861932244,obse,cracker_scene4,70,old
4992,22.97267508506775,0.014966010861932244,obse,cracker_scene4,70,old
4993,22.976999521255493,0.014966010861932244,obse,cracker_scene4,70,old
4994,22.981371879577637,0.014966010861932244,obse,cracker_scene4,70,old
4995,22.98568630218506,0.014966010861932244,obse,cracker_scene4,70,old
4996,22.990034103393555,0.014966010861932244,obse,cracker_scene4,70,old
4997,22.994345903396606,0.014966010861932244,obse,cracker_scene4,70,old
4998,22.99870014190674,0.014966010861932244,obse,cracker_scene4,70,old
4999,23.003046989440918,0.014966010861932244,obse,cracker_scene4,70,old
5000,23.007368326187134,0.014966010861932244,obse,cracker_scene4,70,old
5001,23.011672019958496,0.014966010861932244,obse,cracker_scene4,70,old
5002,23.016029357910156,0.014966010861932244,obse,cracker_scene4,70,old
5003,23.020344972610474,0.014966010861932244,obse,cracker_scene4,70,old
5004,23.024704933166504,0.014966010861932244,obse,cracker_scene4,70,old
5005,23.02905559539795,0.014966010861932244,obse,cracker_scene4,70,old
5006,23.033441066741943,0.014966010861932244,obse,cracker_scene4,70,old
5007,23.03781747817993,0.014966010861932244,obse,cracker_scene4,70,old
5008,23.042173624038696,0.014966010861932244,obse,cracker_scene4,70,old
5009,23.046489238739014,0.014966010861932244,obse,cracker_scene4,70,old
5010,23.0508234500885,0.014966010861932244,obse,cracker_scene4,70,old
5011,23.055131912231445,0.014966010861932244,obse,cracker_scene4,70,old
5012,23.05947518348694,0.014966010861932244,obse,cracker_scene4,70,old
5013,23.063839197158813,0.014966010861932244,obse,cracker_scene4,70,old
5014,23.068430423736572,0.014966010861932244,obse,cracker_scene4,70,old
5015,23.072869777679443,0.014966010861932244,obse,cracker_scene4,70,old
5016,23.07729959487915,0.014966010861932244,obse,cracker_scene4,70,old
5017,23.081714153289795,0.014966010861932244,obse,cracker_scene4,70,old
5018,23.08613610267639,0.014966010861932244,obse,cracker_scene4,70,old
5019,23.09057068824768,0.014966010861932244,obse,cracker_scene4,70,old
5020,23.09496283531189,0.014966010861932244,obse,cracker_scene4,70,old
5021,23.09933066368103,0.014966010861932244,obse,cracker_scene4,70,old
5022,23.10372042655945,0.014966010861932244,obse,cracker_scene4,70,old
5023,23.108131408691406,0.014966010861932244,obse,cracker_scene4,70,old
5024,23.11251926422119,0.014966010861932244,obse,cracker_scene4,70,old
5025,23.116888284683228,0.014966010861932244,obse,cracker_scene4,70,old
5026,23.12129259109497,0.014966010861932244,obse,cracker_scene4,70,old
5027,23.125685930252075,0.014966010861932244,obse,cracker_scene4,70,old
5028,23.130062103271484,0.014966010861932244,obse,cracker_scene4,70,old
5029,23.134428024291992,0.014966010861932244,obse,cracker_scene4,70,old
5030,23.138790607452393,0.014966010861932244,obse,cracker_scene4,70,old
5031,23.143219709396362,0.014966010861932244,obse,cracker_scene4,70,old
5032,23.147610902786255,0.014966010861932244,obse,cracker_scene4,70,old
