4761,21.55816388130188,0.11070656485677775,PBPF,cracker_scene1,70,old
4762,21.562174558639526,0.11070656485677775,PBPF,cracker_scene1,70,old
4763,21.56619954109192,0.11070656485677775,PBPF,cracker_scene1,70,old
4764,21.57019066810608,0.11070656485677775,PBPF,cracker_scene1,70,old
4765,21.574204206466675,0.11070656485677775,PBPF,cracker_scene1,70,old
4766,21.578245162963867,0.11070656485677775,PBPF,cracker_scene1,70,old
4767,21.582297325134277,0.11070656485677775,PBPF,cracker_scene1,70,old
4768,21.5863254070282,0.11070656485677775,PBPF,cracker_scene1,70,old
4769,21.590343713760376,0.11070656485677775,PBPF,cracker_scene1,70,old
4770,21.59434175491333,0.11070656485677775,PBPF,cracker_scene1,70,old
4771,21.598437309265137,0.11070656485677775,PBPF,cracker_scene1,70,old
4772,21.602470874786377,0.11070656485677775,PBPF,cracker_scene1,70,old
4773,21.606496572494507,0.11070656485677775,PBPF,cracker_scene1,70,old
4774,21.610490322113037,0.11070656485677775,PBPF,cracker_scene1,70,old
4775,21.614521503448486,0.11070656485677775,PBPF,cracker_scene1,70,old
4776,21.618566036224365,0.11070656485677775,PBPF,cracker_scene1,70,old
4777,21.622596979141235,0.11070656485677775,PBPF,cracker_scene1,70,old
4778,21.626601934432983,0.11070656485677775,PBPF,cracker_scene1,70,old
4779,21.630635738372803,0.11070656485677775,PBPF,cracker_scene1,70,old
4780,21.634672164916992,0.11070656485677775,PBPF,cracker_scene1,70,old
4781,21.638853788375854,0.11070656485677775,PBPF,cracker_scene1,70,old
4782,21.642963409423828,0.11070656485677775,PBPF,cracker_scene1,70,old
4783,21.6469624042511,0.11070656485677775,PBPF,cracker_scene1,70,old
4784,21.651091814041138,0.11070656485677775,PBPF,cracker_scene1,70,old
4785,21.655137300491333,0.11070656485677775,PBPF,cracker_scene1,70,old
4786,21.65928316116333,0.11070656485677775,PBPF,cracker_scene1,70,old
4787,21.66338300704956,0.11070656485677775,PBPF,cracker_scene1,70,old
4788,21.66740322113037,0.11070656485677775,PBPF,cracker_scene1,70,old
4789,21.671415328979492,0.11070656485677775,PBPF,cracker_scene1,70,old
4790,21.67543935775757,0.11070656485677775,PBPF,cracker_scene1,70,old
4791,21.6794753074646,0.11070656485677775,PBPF,cracker_scene1,70,old
4792,21.683509588241577,0.11070656485677775,PBPF,cracker_scene1,70,old
4793,21.68752694129944,0.11070656485677775,PBPF,cracker_scene1,70,old
4794,21.6915864944458,0.11070656485677775,PBPF,cracker_scene1,70,old
4795,21.695610284805298,0.11070656485677775,PBPF,cracker_scene1,70,old
4796,21.699677228927612,0.11070656485677775,PBPF,cracker_scene1,70,old
4797,21.703726530075073,0.11070656485677775,PBPF,cracker_scene1,70,old
4798,21.707757472991943,0.11070656485677775,PBPF,cracker_scene1,70,old
4799,21.711777687072754,0.11070656485677775,PBPF,cracker_scene1,70,old
4800,21.715827226638794,0.11070656485677775,PBPF,cracker_scene1,70,old
4801,21.71987247467041,0.11070656485677775,PBPF,cracker_scene1,70,old
4802,21.723899841308594,0.11070656485677775,PBPF,cracker_scene1,70,old
4803,21.727928400039673,0.11070656485677775,PBPF,cracker_scene1,70,old
4804,21.731940984725952,0.11070656485677775,PBPF,cracker_scene1,70,old
4805,21.735960721969604,0.11070656485677775,PBPF,cracker_scene1,70,old
4806,21.740002632141113,0.11070656485677775,PBPF,cracker_scene1,70,old
4807,21.74402165412903,0.11070656485677775,PBPF,cracker_scene1,70,old
4808,21.74804186820984,0.11070656485677775,PBPF,cracker_scene1,70,old
4809,21.75205707550049,0.11070656485677775,PBPF,cracker_scene1,70,old
4810,21.756091117858887,0.11070656485677775,PBPF,cracker_scene1,70,old
4811,21.760146856307983,0.11070656485677775,PBPF,cracker_scene1,70,old
4812,21.76416516304016,0.11070656485677775,PBPF,cracker_scene1,70,old
4813,21.768157720565796,0.11070656485677775,PBPF,cracker_scene1,70,old
4814,21.772169589996338,0.11070656485677775,PBPF,cracker_scene1,70,old
4815,21.77618718147278,0.11070656485677775,PBPF,cracker_scene1,70,old
4816,21.780213356018066,0.11070656485677775,PBPF,cracker_scene1,70,old
4817,21.784266233444214,0.11070656485677775,PBPF,cracker_scene1,70,old
4818,21.788309574127197,0.11070656485677775,PBPF,cracker_scene1,70,old
4819,21.792325496673584,0.11070656485677775,PBPF,cracker_scene1,70,old
4820,21.79635453224182,0.11070656485677775,PBPF,cracker_scene1,70,old
4821,21.800457239151,0.11070656485677775,PBPF,cracker_scene1,70,old
4822,21.80449938774109,0.11070656485677775,PBPF,cracker_scene1,70,old
4823,21.808549880981445,0.11070656485677775,PBPF,cracker_scene1,70,old
4824,21.812580585479736,0.11070656485677775,PBPF,cracker_scene1,70,old
4825,21.81663417816162,0.11070656485677775,PBPF,cracker_scene1,70,old
4826,21.82066321372986,0.11070656485677775,PBPF,cracker_scene1,70,old
4827,21.82466959953308,0.11070656485677775,PBPF,cracker_scene1,70,old
4828,21.828697681427002,0.11070656485677775,PBPF,cracker_scene1,70,old
4829,21.832746982574463,0.11070656485677775,PBPF,cracker_scene1,70,old
4830,21.836784601211548,0.11070656485677775,PBPF,cracker_scene1,70,old
4831,21.840779066085815,0.11070656485677775,PBPF,cracker_scene1,70,old
4832,21.844769954681396,0.11070656485677775,PBPF,cracker_scene1,70,old
4833,21.84882354736328,0.11070656485677775,PBPF,cracker_scene1,70,old
4834,21.852866649627686,0.11070656485677775,PBPF,cracker_scene1,70,old
4835,21.856894969940186,0.11070656485677775,PBPF,cracker_scene1,70,old
4836,21.860918045043945,0.11070656485677775,PBPF,cracker_scene1,70,old
4837,21.864941358566284,0.11070656485677775,PBPF,cracker_scene1,70,old
4838,21.868932962417603,0.11070656485677775,PBPF,cracker_scene1,70,old
4839,21.87296199798584,0.11070656485677775,PBPF,cracker_scene1,70,old
4840,21.876986980438232,0.11070656485677775,PBPF,cracker_scene1,70,old
4841,21.881113052368164,0.11070656485677775,PBPF,cracker_scene1,70,old
4842,21.8851797580719,0.11070656485677775,PBPF,cracker_scene1,70,old
4843,21.88920783996582,0.11070656485677775,PBPF,cracker_scene1,70,old
4844,21.89322328567505,0.11070656485677775,PBPF,cracker_scene1,70,old
4845,21.897274255752563,0.11070656485677775,PBPF,cracker_scene1,70,old
4846,21.901331424713135,0.11070656485677775,PBPF,cracker_scene1,70,old
4847,21.905373096466064,0.11070656485677775,PBPF,cracker_scene1,70,old
4848,21.90942144393921,0.11070656485677775,PBPF,cracker_scene1,70,old
4849,21.913460969924927,0.11070656485677775,PBPF,cracker_scene1,70,old
4850,21.91746997833252,0.11070656485677775,PBPF,cracker_scene1,70,old
4851,21.92152452468872,0.11070656485677775,PBPF,cracker_scene1,70,old
4852,21.925551652908325,0.11070656485677775,PBPF,cracker_scene1,70,old
4853,21.929584503173828,0.11070656485677775,PBPF,cracker_scene1,70,old
4854,21.933631658554077,0.11070656485677775,PBPF,cracker_scene1,70,old
4855,21.937663793563843,0.11070656485677775,PBPF,cracker_scene1,70,old
4856,21.941713571548462,0.11070656485677775,PBPF,cracker_scene1,70,old
4857,21.945722103118896,0.11070656485677775,PBPF,cracker_scene1,70,old
4858,21.949732542037964,0.11070656485677775,PBPF,cracker_scene1,70,old
4859,21.953752994537354,0.11070656485677775,PBPF,cracker_scene1,70,old
4860,21.957785844802856,0.11070656485677775,PBPF,cracker_scene1,70,old
4861,21.961824893951416,0.11070656485677775,PBPF,cracker_scene1,70,old
4862,21.965888500213623,0.11070656485677775,PBPF,cracker_scene1,70,old
4863,21.969911098480225,0.11070656485677775,PBPF,cracker_scene1,70,old
4864,21.97390866279602,0.11070656485677775,PBPF,cracker_scene1,70,old
4865,21.977937698364258,0.11070656485677775,PBPF,cracker_scene1,70,old
4866,21.981982231140137,0.11070656485677775,PBPF,cracker_scene1,70,old
4867,21.985976457595825,0.11070656485677775,PBPF,cracker_scene1,70,old
4868,21.99000334739685,0.11070656485677775,PBPF,cracker_scene1,70,old
4869,21.994030475616455,0.11070656485677775,PBPF,cracker_scene1,70,old
4870,21.99808621406555,0.11070656485677775,PBPF,cracker_scene1,70,old
4871,22.002144813537598,0.11070656485677775,PBPF,cracker_scene1,70,old
4872,22.006176233291626,0.11070656485677775,PBPF,cracker_scene1,70,old
4873,22.010188341140747,0.11070656485677775,PBPF,cracker_scene1,70,old
4874,22.0142023563385,0.11070656485677775,PBPF,cracker_scene1,70,old
4875,22.018240451812744,0.11070656485677775,PBPF,cracker_scene1,70,old
4876,22.0222806930542,0.11070656485677775,PBPF,cracker_scene1,70,old
4877,22.02633833885193,0.11070656485677775,PBPF,cracker_scene1,70,old
4878,22.030378580093384,0.11070656485677775,PBPF,cracker_scene1,70,old
4879,22.0344181060791,0.11070656485677775,PBPF,cracker_scene1,70,old
4880,22.038423538208008,0.11070656485677775,PBPF,cracker_scene1,70,old
4881,22.042510509490967,0.11070656485677775,PBPF,cracker_scene1,70,old
4882,22.04655933380127,0.11070656485677775,PBPF,cracker_scene1,70,old
4883,22.05063819885254,0.11070656485677775,PBPF,cracker_scene1,70,old
4884,22.054630994796753,0.11070656485677775,PBPF,cracker_scene1,70,old
4885,22.058663606643677,0.11070656485677775,PBPF,cracker_scene1,70,old
4886,22.06266713142395,0.11070656485677775,PBPF,cracker_scene1,70,old
4887,22.06668782234192,0.11070656485677775,PBPF,cracker_scene1,70,old
4888,22.070720195770264,0.11070656485677775,PBPF,cracker_scene1,70,old
4889,22.07477378845215,0.11070656485677775,PBPF,cracker_scene1,70,old
4890,22.078813314437866,0.11070656485677775,PBPF,cracker_scene1,70,old
4891,22.08288860321045,0.11070656485677775,PBPF,cracker_scene1,70,old
4892,22.08690857887268,0.11070656485677775,PBPF,cracker_scene1,70,old
4893,22.09091830253601,0.11070656485677775,PBPF,cracker_scene1,70,old
4894,22.094944953918457,0.11070656485677775,PBPF,cracker_scene1,70,old
4895,22.09901237487793,0.11070656485677775,PBPF,cracker_scene1,70,old
4896,22.10303807258606,0.11070656485677775,PBPF,cracker_scene1,70,old
4897,22.107046604156494,0.11070656485677775,PBPF,cracker_scene1,70,old
4898,22.111092805862427,0.11070656485677775,PBPF,cracker_scene1,70,old
4899,22.11521625518799,0.11070656485677775,PBPF,cracker_scene1,70,old
4900,22.11964988708496,0.11070656485677775,PBPF,cracker_scene1,70,old
4901,22.123690366744995,0.11070656485677775,PBPF,cracker_scene1,70,old
4902,22.127710819244385,0.11070656485677775,PBPF,cracker_scene1,70,old
4903,22.131742000579834,0.11070656485677775,PBPF,cracker_scene1,70,old
4904,22.135782480239868,0.11070656485677775,PBPF,cracker_scene1,70,old
4905,22.139825582504272,0.11070656485677775,PBPF,cracker_scene1,70,old
4906,22.14384365081787,0.11070656485677775,PBPF,cracker_scene1,70,old
4907,22.147873878479004,0.11070656485677775,PBPF,cracker_scene1,70,old
4908,22.15195655822754,0.11070656485677775,PBPF,cracker_scene1,70,old
4909,22.15605592727661,0.11070656485677775,PBPF,cracker_scene1,70,old
4910,22.160152196884155,0.11070656485677775,PBPF,cracker_scene1,70,old
4911,22.164191484451294,0.11070656485677775,PBPF,cracker_scene1,70,old
4912,22.168200254440308,0.11070656485677775,PBPF,cracker_scene1,70,old
4913,22.172203302383423,0.11070656485677775,PBPF,cracker_scene1,70,old
4914,22.176260948181152,0.11070656485677775,PBPF,cracker_scene1,70,old
4915,22.18035912513733,0.11070656485677775,PBPF,cracker_scene1,70,old
4916,22.18452739715576,0.11070656485677775,PBPF,cracker_scene1,70,old
4917,22.18877410888672,0.11070656485677775,PBPF,cracker_scene1,70,old
4918,22.192858457565308,0.11070656485677775,PBPF,cracker_scene1,70,old
4919,22.196889400482178,0.11070656485677775,PBPF,cracker_scene1,70,old
4920,22.200947284698486,0.11070656485677775,PBPF,cracker_scene1,70,old
4921,22.204999446868896,0.11070656485677775,PBPF,cracker_scene1,70,old
4922,22.20901656150818,0.11070656485677775,PBPF,cracker_scene1,70,old
4923,22.213032007217407,0.11070656485677775,PBPF,cracker_scene1,70,old
4924,22.217119693756104,0.11070656485677775,PBPF,cracker_scene1,70,old
4925,22.221158981323242,0.11070656485677775,PBPF,cracker_scene1,70,old
4926,22.22516894340515,0.11070656485677775,PBPF,cracker_scene1,70,old
4927,22.22919750213623,0.11070656485677775,PBPF,cracker_scene1,70,old
4928,22.233203411102295,0.11070656485677775,PBPF,cracker_scene1,70,old
4929,22.23719072341919,0.11070656485677775,PBPF,cracker_scene1,70,old
4930,22.2412052154541,0.11070656485677775,PBPF,cracker_scene1,70,old
4931,22.24524474143982,0.11070656485677775,PBPF,cracker_scene1,70,old
4932,22.249292373657227,0.11070656485677775,PBPF,cracker_scene1,70,old
4933,22.253365755081177,0.11070656485677775,PBPF,cracker_scene1,70,old
4934,22.257391214370728,0.11070656485677775,PBPF,cracker_scene1,70,old
4935,22.26140332221985,0.11070656485677775,PBPF,cracker_scene1,70,old
4936,22.265421867370605,0.11070656485677775,PBPF,cracker_scene1,70,old
4937,22.26944065093994,0.11070656485677775,PBPF,cracker_scene1,70,old
4938,22.273476123809814,0.11070656485677775,PBPF,cracker_scene1,70,old
4939,22.277525186538696,0.11070656485677775,PBPF,cracker_scene1,70,old
4940,22.28156590461731,0.11070656485677775,PBPF,cracker_scene1,70,old
4941,22.285608768463135,0.11070656485677775,PBPF,cracker_scene1,70,old
4942,22.289668321609497,0.11070656485677775,PBPF,cracker_scene1,70,old
4943,22.293755531311035,0.11070656485677775,PBPF,cracker_scene1,70,old
4944,22.29783272743225,0.11070656485677775,PBPF,cracker_scene1,70,old
4945,22.301894187927246,0.11070656485677775,PBPF,cracker_scene1,70,old
4946,22.30593705177307,0.11070656485677775,PBPF,cracker_scene1,70,old
4947,22.309951305389404,0.11070656485677775,PBPF,cracker_scene1,70,old
4948,22.31400465965271,0.11070656485677775,PBPF,cracker_scene1,70,old
4949,22.31802225112915,0.11070656485677775,PBPF,cracker_scene1,70,old
4950,22.322044134140015,0.11070656485677775,PBPF,cracker_scene1,70,old
4951,22.326082944869995,0.11070656485677775,PBPF,cracker_scene1,70,old
4952,22.33019709587097,0.11070656485677775,PBPF,cracker_scene1,70,old
4953,22.334264755249023,0.11070656485677775,PBPF,cracker_scene1,70,old
4954,22.338306427001953,0.11070656485677775,PBPF,cracker_scene1,70,old
4955,22.342315673828125,0.11070656485677775,PBPF,cracker_scene1,70,old
4956,22.346320152282715,0.11070656485677775,PBPF,cracker_scene1,70,old
4957,22.350369691848755,0.11070656485677775,PBPF,cracker_scene1,70,old
4958,22.354414463043213,0.11070656485677775,PBPF,cracker_scene1,70,old
4959,22.358448028564453,0.11070656485677775,PBPF,cracker_scene1,70,old
4960,22.36249279975891,0.11070656485677775,PBPF,cracker_scene1,70,old
4961,22.366511583328247,0.11070656485677775,PBPF,cracker_scene1,70,old
4962,22.370556592941284,0.11070656485677775,PBPF,cracker_scene1,70,old
4963,22.374587059020996,0.11070656485677775,PBPF,cracker_scene1,70,old
4964,22.378592252731323,0.11070656485677775,PBPF,cracker_scene1,70,old
4965,22.382635831832886,0.11070656485677775,PBPF,cracker_scene1,70,old
4966,22.38666033744812,0.11070656485677775,PBPF,cracker_scene1,70,old
4967,22.39067792892456,0.11070656485677775,PBPF,cracker_scene1,70,old
4968,22.394702434539795,0.11070656485677775,PBPF,cracker_scene1,70,old
4969,22.398751258850098,0.11070656485677775,PBPF,cracker_scene1,70,old
4970,22.402876138687134,0.11070656485677775,PBPF,cracker_scene1,70,old
4971,22.406906366348267,0.11070656485677775,PBPF,cracker_scene1,70,old
4972,22.410953760147095,0.11070656485677775,PBPF,cracker_scene1,70,old
4973,22.41496706008911,0.11070656485677775,PBPF,cracker_scene1,70,old
4974,22.41897463798523,0.11070656485677775,PBPF,cracker_scene1,70,old
4975,22.4229953289032,0.11070656485677775,PBPF,cracker_scene1,70,old
4976,22.427029848098755,0.11070656485677775,PBPF,cracker_scene1,70,old
4977,22.43112325668335,0.11070656485677775,PBPF,cracker_scene1,70,old
4978,22.435348510742188,0.11070656485677775,PBPF,cracker_scene1,70,old
4979,22.439605474472046,0.11070656485677775,PBPF,cracker_scene1,70,old
4980,22.443706035614014,0.11070656485677775,PBPF,cracker_scene1,70,old
4981,22.447739124298096,0.11070656485677775,PBPF,cracker_scene1,70,old
4982,22.45178985595703,0.11070656485677775,PBPF,cracker_scene1,70,old
4983,22.45582389831543,0.11070656485677775,PBPF,cracker_scene1,70,old
4984,22.45982813835144,0.11070656485677775,PBPF,cracker_scene1,70,old
4985,22.463866233825684,0.11070656485677775,PBPF,cracker_scene1,70,old
4986,22.467897653579712,0.11070656485677775,PBPF,cracker_scene1,70,old
4987,22.471916437149048,0.11070656485677775,PBPF,cracker_scene1,70,old
4988,22.475950241088867,0.11070656485677775,PBPF,cracker_scene1,70,old
4989,22.479987382888794,0.11070656485677775,PBPF,cracker_scene1,70,old
4990,22.484050750732422,0.11070656485677775,PBPF,cracker_scene1,70,old
4991,22.488080501556396,0.11070656485677775,PBPF,cracker_scene1,70,old
4992,22.492091178894043,0.11070656485677775,PBPF,cracker_scene1,70,old
4993,22.496105194091797,0.11070656485677775,PBPF,cracker_scene1,70,old
4994,22.50019145011902,0.11070656485677775,PBPF,cracker_scene1,70,old
4995,22.5042405128479,0.11070656485677775,PBPF,cracker_scene1,70,old
4996,22.508288621902466,0.11070656485677775,PBPF,cracker_scene1,70,old
4997,22.512332916259766,0.11070656485677775,PBPF,cracker_scene1,70,old
4998,22.51639437675476,0.11070656485677775,PBPF,cracker_scene1,70,old
4999,22.52043581008911,0.11070656485677775,PBPF,cracker_scene1,70,old
5000,22.524452447891235,0.11070656485677775,PBPF,cracker_scene1,70,old
5001,22.52851676940918,0.11070656485677775,PBPF,cracker_scene1,70,old
5002,22.53251838684082,0.11070656485677775,PBPF,cracker_scene1,70,old
5003,22.536547899246216,0.11070656485677775,PBPF,cracker_scene1,70,old
5004,22.540592193603516,0.11070656485677775,PBPF,cracker_scene1,70,old
5005,22.54464340209961,0.11070656485677775,PBPF,cracker_scene1,70,old
5006,22.548710346221924,0.11070656485677775,PBPF,cracker_scene1,70,old
5007,22.552751302719116,0.11070656485677775,PBPF,cracker_scene1,70,old
5008,22.55677843093872,0.11070656485677775,PBPF,cracker_scene1,70,old
5009,22.560778379440308,0.11070656485677775,PBPF,cracker_scene1,70,old
5010,22.56482195854187,0.11070656485677775,PBPF,cracker_scene1,70,old
5011,22.568845987319946,0.11070656485677775,PBPF,cracker_scene1,70,old
5012,22.57290768623352,0.11070656485677775,PBPF,cracker_scene1,70,old
5013,22.576955795288086,0.11070656485677775,PBPF,cracker_scene1,70,old
5014,22.58100700378418,0.11070656485677775,PBPF,cracker_scene1,70,old
5015,22.585036516189575,0.11070656485677775,PBPF,cracker_scene1,70,old
5016,22.589094400405884,0.11070656485677775,PBPF,cracker_scene1,70,old
5017,22.593107223510742,0.11070656485677775,PBPF,cracker_scene1,70,old
5018,22.597161293029785,0.11070656485677775,PBPF,cracker_scene1,70,old
5019,22.601266145706177,0.11070656485677775,PBPF,cracker_scene1,70,old
5020,22.60532832145691,0.11070656485677775,PBPF,cracker_scene1,70,old
