4960,22.41812562942505,0.35238357024527284,obse,soup_scene1,70,old
4961,22.422301292419434,0.35238357024527284,obse,soup_scene1,70,old
4962,22.42665147781372,0.35238357024527284,obse,soup_scene1,70,old
4963,22.430967807769775,0.35238357024527284,obse,soup_scene1,70,old
4964,22.435188055038452,0.35238357024527284,obse,soup_scene1,70,old
4965,22.43938398361206,0.35238357024527284,obse,soup_scene1,70,old
4966,22.44360876083374,0.35238357024527284,obse,soup_scene1,70,old
4967,22.447757959365845,0.35238357024527284,obse,soup_scene1,70,old
4968,22.451915740966797,0.35238357024527284,obse,soup_scene1,70,old
4969,22.456058740615845,0.35238357024527284,obse,soup_scene1,70,old
4970,22.460267066955566,0.35238357024527284,obse,soup_scene1,70,old
4971,22.464430809020996,0.35238357024527284,obse,soup_scene1,70,old
4972,22.46856379508972,0.35238357024527284,obse,soup_scene1,70,old
4973,22.4727303981781,0.35238357024527284,obse,soup_scene1,70,old
4974,22.476974487304688,0.35238357024527284,obse,soup_scene1,70,old
4975,22.48115634918213,0.35238357024527284,obse,soup_scene1,70,old
4976,22.485342741012573,0.35238357024527284,obse,soup_scene1,70,old
4977,22.489468812942505,0.35238357024527284,obse,soup_scene1,70,old
4978,22.493616104125977,0.35238357024527284,obse,soup_scene1,70,old
4979,22.49775767326355,0.35238357024527284,obse,soup_scene1,70,old
4980,22.50190496444702,0.35238357024527284,obse,soup_scene1,70,old
4981,22.506049633026123,0.35238357024527284,obse,soup_scene1,70,old
4982,22.510258674621582,0.35238357024527284,obse,soup_scene1,70,old
4983,22.51444935798645,0.35238357024527284,obse,soup_scene1,70,old
4984,22.51862144470215,0.35238357024527284,obse,soup_scene1,70,old
4985,22.522772312164307,0.35238357024527284,obse,soup_scene1,70,old
4986,22.526965141296387,0.35238357024527284,obse,soup_scene1,70,old
4987,22.531143188476562,0.35238357024527284,obse,soup_scene1,70,old
4988,22.535294771194458,0.35238357024527284,obse,soup_scene1,70,old
4989,22.539498805999756,0.35238357024527284,obse,soup_scene1,70,old
4990,22.543737411499023,0.35238357024527284,obse,soup_scene1,70,old
4991,22.547919511795044,0.35238357024527284,obse,soup_scene1,70,old
4992,22.552096605300903,0.35238357024527284,obse,soup_scene1,70,old
4993,22.5562744140625,0.35238357024527284,obse,soup_scene1,70,old
4994,22.560471057891846,0.35238357024527284,obse,soup_scene1,70,old
4995,22.564595699310303,0.35238357024527284,obse,soup_scene1,70,old
4996,22.568763494491577,0.35238357024527284,obse,soup_scene1,70,old
4997,22.57292890548706,0.35238357024527284,obse,soup_scene1,70,old
4998,22.577142477035522,0.35238357024527284,obse,soup_scene1,70,old
4999,22.581304788589478,0.35238357024527284,obse,soup_scene1,70,old
5000,22.585582494735718,0.35238357024527284,obse,soup_scene1,70,old
5001,22.589828729629517,0.35238357024527284,obse,soup_scene1,70,old
5002,22.593985080718994,0.35238357024527284,obse,soup_scene1,70,old
5003,22.598130702972412,0.35238357024527284,obse,soup_scene1,70,old
5004,22.602300882339478,0.35238357024527284,obse,soup_scene1,70,old
5005,22.606492519378662,0.35238357024527284,obse,soup_scene1,70,old
5006,22.610649824142456,0.35238357024527284,obse,soup_scene1,70,old
5007,22.61486268043518,0.35238357024527284,obse,soup_scene1,70,old
5008,22.619025945663452,0.35238357024527284,obse,soup_scene1,70,old
5009,22.623226165771484,0.35238357024527284,obse,soup_scene1,70,old
5010,22.627354621887207,0.35238357024527284,obse,soup_scene1,70,old
5011,22.631640911102295,0.35238357024527284,obse,soup_scene1,70,old
5012,22.63583469390869,0.35238357024527284,obse,soup_scene1,70,old
5013,22.64020848274231,0.35238357024527284,obse,soup_scene1,70,old
5014,22.644571781158447,0.35238357024527284,obse,soup_scene1,70,old
5015,22.64876914024353,0.35238357024527284,obse,soup_scene1,70,old
5016,22.652952671051025,0.35238357024527284,obse,soup_scene1,70,old
5017,22.65718913078308,0.35238357024527284,obse,soup_scene1,70,old
5018,22.66132092475891,0.35238357024527284,obse,soup_scene1,70,old
5019,22.665491580963135,0.35238357024527284,obse,soup_scene1,70,old
5020,22.669631004333496,0.35238357024527284,obse,soup_scene1,70,old
5021,22.673807621002197,0.35238357024527284,obse,soup_scene1,70,old
5022,22.677974939346313,0.35238357024527284,obse,soup_scene1,70,old
5023,22.68214726448059,0.35238357024527284,obse,soup_scene1,70,old
5024,22.686328411102295,0.35238357024527284,obse,soup_scene1,70,old
5025,22.690518140792847,0.35238357024527284,obse,soup_scene1,70,old
5026,22.69466257095337,0.35238357024527284,obse,soup_scene1,70,old
5027,22.6988365650177,0.35238357024527284,obse,soup_scene1,70,old
5028,22.703012704849243,0.35238357024527284,obse,soup_scene1,70,old
5029,22.70722532272339,0.35238357024527284,obse,soup_scene1,70,old
5030,22.711389541625977,0.35238357024527284,obse,soup_scene1,70,old
5031,22.715503454208374,0.35238357024527284,obse,soup_scene1,70,old
5032,22.719655990600586,0.35238357024527284,obse,soup_scene1,70,old
5033,22.72384524345398,0.35238357024527284,obse,soup_scene1,70,old
5034,22.727998971939087,0.35238357024527284,obse,soup_scene1,70,old
5035,22.732197284698486,0.35238357024527284,obse,soup_scene1,70,old
5036,22.73637342453003,0.35238357024527284,obse,soup_scene1,70,old
5037,22.740588426589966,0.35238357024527284,obse,soup_scene1,70,old
5038,22.744776248931885,0.35238357024527284,obse,soup_scene1,70,old
5039,22.748939037322998,0.35238357024527284,obse,soup_scene1,70,old
5040,22.753093719482422,0.35238357024527284,obse,soup_scene1,70,old
5041,22.757356643676758,0.35238357024527284,obse,soup_scene1,70,old
5042,22.761708736419678,0.35238357024527284,obse,soup_scene1,70,old
5043,22.765891551971436,0.35238357024527284,obse,soup_scene1,70,old
5044,22.770073652267456,0.35238357024527284,obse,soup_scene1,70,old
5045,22.774286031723022,0.35238357024527284,obse,soup_scene1,70,old
5046,22.778441429138184,0.35238357024527284,obse,soup_scene1,70,old
5047,22.78261375427246,0.35238357024527284,obse,soup_scene1,70,old
5048,22.78678274154663,0.35238357024527284,obse,soup_scene1,70,old
5049,22.7909574508667,0.35238357024527284,obse,soup_scene1,70,old
5050,22.795108318328857,0.35238357024527284,obse,soup_scene1,70,old
5051,22.79924964904785,0.35238357024527284,obse,soup_scene1,70,old
5052,22.803382873535156,0.35238357024527284,obse,soup_scene1,70,old
5053,22.807587385177612,0.35238357024527284,obse,soup_scene1,70,old
5054,22.81176471710205,0.35238357024527284,obse,soup_scene1,70,old
5055,22.815932750701904,0.35238357024527284,obse,soup_scene1,70,old
5056,22.82009744644165,0.35238357024527284,obse,soup_scene1,70,old
5057,22.82430076599121,0.35238357024527284,obse,soup_scene1,70,old
5058,22.828444480895996,0.35238357024527284,obse,soup_scene1,70,old
5059,22.832621335983276,0.35238357024527284,obse,soup_scene1,70,old
5060,22.836782693862915,0.35238357024527284,obse,soup_scene1,70,old
5061,22.840980052947998,0.35238357024527284,obse,soup_scene1,70,old
5062,22.8451726436615,0.35238357024527284,obse,soup_scene1,70,old
5063,22.849332809448242,0.35238357024527284,obse,soup_scene1,70,old
5064,22.853504180908203,0.35238357024527284,obse,soup_scene1,70,old
5065,22.857654333114624,0.35238357024527284,obse,soup_scene1,70,old
5066,22.86184334754944,0.35238357024527284,obse,soup_scene1,70,old
5067,22.866016626358032,0.35238357024527284,obse,soup_scene1,70,old
5068,22.87017321586609,0.35238357024527284,obse,soup_scene1,70,old
5069,22.87436532974243,0.35238357024527284,obse,soup_scene1,70,old
5070,22.878534078598022,0.35238357024527284,obse,soup_scene1,70,old
5071,22.882720232009888,0.35238357024527284,obse,soup_scene1,70,old
5072,22.88687801361084,0.35238357024527284,obse,soup_scene1,70,old
5073,22.891080141067505,0.35238357024527284,obse,soup_scene1,70,old
5074,22.895297288894653,0.35238357024527284,obse,soup_scene1,70,old
5075,22.899481773376465,0.35238357024527284,obse,soup_scene1,70,old
5076,22.90365433692932,0.35238357024527284,obse,soup_scene1,70,old
5077,22.90785789489746,0.35238357024527284,obse,soup_scene1,70,old
5078,22.91208243370056,0.35238357024527284,obse,soup_scene1,70,old
5079,22.916228771209717,0.35238357024527284,obse,soup_scene1,70,old
5080,22.92038345336914,0.35238357024527284,obse,soup_scene1,70,old
5081,22.92461609840393,0.35238357024527284,obse,soup_scene1,70,old
5082,22.92876887321472,0.35238357024527284,obse,soup_scene1,70,old
5083,22.93293333053589,0.35238357024527284,obse,soup_scene1,70,old
5084,22.937090158462524,0.35238357024527284,obse,soup_scene1,70,old
5085,22.94132137298584,0.35238357024527284,obse,soup_scene1,70,old
5086,22.945476531982422,0.35238357024527284,obse,soup_scene1,70,old
5087,22.949628591537476,0.35238357024527284,obse,soup_scene1,70,old
5088,22.953798294067383,0.35238357024527284,obse,soup_scene1,70,old
5089,22.958017587661743,0.35238357024527284,obse,soup_scene1,70,old
5090,22.962188720703125,0.35238357024527284,obse,soup_scene1,70,old
5091,22.966350555419922,0.35238357024527284,obse,soup_scene1,70,old
5092,22.970520734786987,0.35238357024527284,obse,soup_scene1,70,old
5093,22.97469711303711,0.35238357024527284,obse,soup_scene1,70,old
5094,22.978838682174683,0.35238357024527284,obse,soup_scene1,70,old
5095,22.98304295539856,0.35238357024527284,obse,soup_scene1,70,old
5096,22.987197399139404,0.35238357024527284,obse,soup_scene1,70,old
5097,22.99140191078186,0.35238357024527284,obse,soup_scene1,70,old
5098,22.995561599731445,0.35238357024527284,obse,soup_scene1,70,old
5099,22.999693155288696,0.35238357024527284,obse,soup_scene1,70,old
5100,23.003884315490723,0.35238357024527284,obse,soup_scene1,70,old
5101,23.00810194015503,0.35238357024527284,obse,soup_scene1,70,old
5102,23.012244939804077,0.35238357024527284,obse,soup_scene1,70,old
5103,23.01640033721924,0.35238357024527284,obse,soup_scene1,70,old
5104,23.020580530166626,0.35238357024527284,obse,soup_scene1,70,old
5105,23.02479100227356,0.35238357024527284,obse,soup_scene1,70,old
5106,23.028956174850464,0.35238357024527284,obse,soup_scene1,70,old
5107,23.033154487609863,0.35238357024527284,obse,soup_scene1,70,old
5108,23.03734827041626,0.35238357024527284,obse,soup_scene1,70,old
5109,23.041598558425903,0.35238357024527284,obse,soup_scene1,70,old
5110,23.04663109779358,0.35238357024527284,obse,soup_scene1,70,old
5111,23.050859212875366,0.35238357024527284,obse,soup_scene1,70,old
5112,23.055057048797607,0.35238357024527284,obse,soup_scene1,70,old
5113,23.05929446220398,0.35238357024527284,obse,soup_scene1,70,old
5114,23.0634548664093,0.35238357024527284,obse,soup_scene1,70,old
5115,23.067617893218994,0.35238357024527284,obse,soup_scene1,70,old
5116,23.071760416030884,0.35238357024527284,obse,soup_scene1,70,old
5117,23.075971603393555,0.35238357024527284,obse,soup_scene1,70,old
5118,23.08016610145569,0.35238357024527284,obse,soup_scene1,70,old
5119,23.08440065383911,0.35238357024527284,obse,soup_scene1,70,old
5120,23.088568687438965,0.35238357024527284,obse,soup_scene1,70,old
5121,23.092769861221313,0.35238357024527284,obse,soup_scene1,70,old
5122,23.096965789794922,0.35238357024527284,obse,soup_scene1,70,old
5123,23.101121425628662,0.35238357024527284,obse,soup_scene1,70,old
5124,23.105289697647095,0.35238357024527284,obse,soup_scene1,70,old
5125,23.109511852264404,0.35238357024527284,obse,soup_scene1,70,old
5126,23.11369037628174,0.35238357024527284,obse,soup_scene1,70,old
5127,23.11788320541382,0.35238357024527284,obse,soup_scene1,70,old
5128,23.12201189994812,0.35238357024527284,obse,soup_scene1,70,old
5129,23.126249313354492,0.35238357024527284,obse,soup_scene1,70,old
5130,23.130409240722656,0.35238357024527284,obse,soup_scene1,70,old
5131,23.134576082229614,0.35238357024527284,obse,soup_scene1,70,old
5132,23.13877582550049,0.35238357024527284,obse,soup_scene1,70,old
5133,23.14300560951233,0.35238357024527284,obse,soup_scene1,70,old
5134,23.147202491760254,0.35238357024527284,obse,soup_scene1,70,old
5135,23.151386260986328,0.35238357024527284,obse,soup_scene1,70,old
5136,23.155566930770874,0.35238357024527284,obse,soup_scene1,70,old
5137,23.159766912460327,0.35238357024527284,obse,soup_scene1,70,old
5138,23.16391921043396,0.35238357024527284,obse,soup_scene1,70,old
5139,23.16806960105896,0.35238357024527284,obse,soup_scene1,70,old
5140,23.172253131866455,0.35238357024527284,obse,soup_scene1,70,old
5141,23.176443338394165,0.35238357024527284,obse,soup_scene1,70,old
5142,23.180615663528442,0.35238357024527284,obse,soup_scene1,70,old
5143,23.184788465499878,0.35238357024527284,obse,soup_scene1,70,old
5144,23.18894624710083,0.35238357024527284,obse,soup_scene1,70,old
5145,23.19318985939026,0.35238357024527284,obse,soup_scene1,70,old
5146,23.197376012802124,0.35238357024527284,obse,soup_scene1,70,old
5147,23.2015221118927,0.35238357024527284,obse,soup_scene1,70,old
5148,23.205681324005127,0.35238357024527284,obse,soup_scene1,70,old
5149,23.209877490997314,0.35238357024527284,obse,soup_scene1,70,old
5150,23.214043855667114,0.35238357024527284,obse,soup_scene1,70,old
5151,23.218220949172974,0.35238357024527284,obse,soup_scene1,70,old
5152,23.222384214401245,0.35238357024527284,obse,soup_scene1,70,old
5153,23.226584911346436,0.35238357024527284,obse,soup_scene1,70,old
5154,23.2307870388031,0.35238357024527284,obse,soup_scene1,70,old
5155,23.235032558441162,0.35238357024527284,obse,soup_scene1,70,old
5156,23.239229202270508,0.35238357024527284,obse,soup_scene1,70,old
5157,23.24347186088562,0.35238357024527284,obse,soup_scene1,70,old
5158,23.247673273086548,0.35238357024527284,obse,soup_scene1,70,old
5159,23.251840829849243,0.35238357024527284,obse,soup_scene1,70,old
5160,23.25601601600647,0.35238357024527284,obse,soup_scene1,70,old
5161,23.260353803634644,0.35238357024527284,obse,soup_scene1,70,old
5162,23.26459288597107,0.35238357024527284,obse,soup_scene1,70,old
5163,23.2688045501709,0.35238357024527284,obse,soup_scene1,70,old
5164,23.272960901260376,0.35238357024527284,obse,soup_scene1,70,old
5165,23.27719473838806,0.35238357024527284,obse,soup_scene1,70,old
5166,23.281381130218506,0.35238357024527284,obse,soup_scene1,70,old
5167,23.285554885864258,0.35238357024527284,obse,soup_scene1,70,old
5168,23.289703607559204,0.35238357024527284,obse,soup_scene1,70,old
5169,23.29391050338745,0.35238357024527284,obse,soup_scene1,70,old
5170,23.298096656799316,0.35238357024527284,obse,soup_scene1,70,old
5171,23.30225896835327,0.35238357024527284,obse,soup_scene1,70,old
5172,23.306439876556396,0.35238357024527284,obse,soup_scene1,70,old
5173,23.31061339378357,0.35238357024527284,obse,soup_scene1,70,old
5174,23.314817905426025,0.35238357024527284,obse,soup_scene1,70,old
5175,23.31902575492859,0.35238357024527284,obse,soup_scene1,70,old
5176,23.323244094848633,0.35238357024527284,obse,soup_scene1,70,old
5177,23.327448844909668,0.35238357024527284,obse,soup_scene1,70,old
5178,23.33164954185486,0.35238357024527284,obse,soup_scene1,70,old
5179,23.33588194847107,0.35238357024527284,obse,soup_scene1,70,old
5180,23.340124368667603,0.35238357024527284,obse,soup_scene1,70,old
5181,23.3442964553833,0.35238357024527284,obse,soup_scene1,70,old
5182,23.348477363586426,0.35238357024527284,obse,soup_scene1,70,old
5183,23.35260272026062,0.35238357024527284,obse,soup_scene1,70,old
5184,23.356823205947876,0.35238357024527284,obse,soup_scene1,70,old
5185,23.36099410057068,0.35238357024527284,obse,soup_scene1,70,old
5186,23.365201473236084,0.35238357024527284,obse,soup_scene1,70,old
5187,23.369381427764893,0.35238357024527284,obse,soup_scene1,70,old
5188,23.373597383499146,0.35238357024527284,obse,soup_scene1,70,old
5189,23.377769231796265,0.35238357024527284,obse,soup_scene1,70,old
5190,23.3819522857666,0.35238357024527284,obse,soup_scene1,70,old
5191,23.38612389564514,0.35238357024527284,obse,soup_scene1,70,old
5192,23.390360593795776,0.35238357024527284,obse,soup_scene1,70,old
5193,23.394543886184692,0.35238357024527284,obse,soup_scene1,70,old
5194,23.39872646331787,0.35238357024527284,obse,soup_scene1,70,old
5195,23.40288543701172,0.35238357024527284,obse,soup_scene1,70,old
5196,23.407083988189697,0.35238357024527284,obse,soup_scene1,70,old
5197,23.41126775741577,0.35238357024527284,obse,soup_scene1,70,old
5198,23.415584325790405,0.35238357024527284,obse,soup_scene1,70,old
5199,23.419983625411987,0.35238357024527284,obse,soup_scene1,70,old
5200,23.42425298690796,0.35238357024527284,obse,soup_scene1,70,old
5201,23.428431749343872,0.35238357024527284,obse,soup_scene1,70,old
5202,23.43262028694153,0.35238357024527284,obse,soup_scene1,70,old
5203,23.4367892742157,0.35238357024527284,obse,soup_scene1,70,old
5204,23.441023349761963,0.35238357024527284,obse,soup_scene1,70,old
5205,23.44526195526123,0.35238357024527284,obse,soup_scene1,70,old
5206,23.449442386627197,0.35238357024527284,obse,soup_scene1,70,old
5207,23.453589916229248,0.35238357024527284,obse,soup_scene1,70,old
5208,23.457783699035645,0.35238357024527284,obse,soup_scene1,70,old
5209,23.461986303329468,0.35238357024527284,obse,soup_scene1,70,old
5210,23.466154098510742,0.35238357024527284,obse,soup_scene1,70,old
5211,23.470316886901855,0.35238357024527284,obse,soup_scene1,70,old
5212,23.474505186080933,0.35238357024527284,obse,soup_scene1,70,old
5213,23.478655099868774,0.35238357024527284,obse,soup_scene1,70,old
5214,23.48287010192871,0.35238357024527284,obse,soup_scene1,70,old
