5092,22.949898719787598,0.7327829885561545,PBPF,cracker_scene2,70,old
5093,22.954028844833374,0.7327829885561545,PBPF,cracker_scene2,70,old
5094,22.95811700820923,0.7327829885561545,PBPF,cracker_scene2,70,old
5095,22.962220191955566,0.7327829885561545,PBPF,cracker_scene2,70,old
5096,22.966302156448364,0.7327829885561545,PBPF,cracker_scene2,70,old
5097,22.970397472381592,0.7327829885561545,PBPF,cracker_scene2,70,old
5098,22.974473476409912,0.7327829885561545,PBPF,cracker_scene2,70,old
5099,22.97857689857483,0.7327829885561545,PBPF,cracker_scene2,70,old
5100,22.982654094696045,0.7327829885561545,PBPF,cracker_scene2,70,old
5101,22.98675799369812,0.7327829885561545,PBPF,cracker_scene2,70,old
5102,22.990854024887085,0.7327829885561545,PBPF,cracker_scene2,70,old
5103,22.994935274124146,0.7327829885561545,PBPF,cracker_scene2,70,old
5104,22.999021291732788,0.7327829885561545,PBPF,cracker_scene2,70,old
5105,23.003135442733765,0.7327829885561545,PBPF,cracker_scene2,70,old
5106,23.007233142852783,0.7327829885561545,PBPF,cracker_scene2,70,old
5107,23.01132845878601,0.7327829885561545,PBPF,cracker_scene2,70,old
5108,23.015429735183716,0.7327829885561545,PBPF,cracker_scene2,70,old
5109,23.019545555114746,0.7327829885561545,PBPF,cracker_scene2,70,old
5110,23.02364158630371,0.7327829885561545,PBPF,cracker_scene2,70,old
5111,23.027759313583374,0.7327829885561545,PBPF,cracker_scene2,70,old
5112,23.031935214996338,0.7327829885561545,PBPF,cracker_scene2,70,old
5113,23.036022901535034,0.7327829885561545,PBPF,cracker_scene2,70,old
5114,23.040117740631104,0.7327829885561545,PBPF,cracker_scene2,70,old
5115,23.044203758239746,0.7327829885561545,PBPF,cracker_scene2,70,old
5116,23.048320770263672,0.7327829885561545,PBPF,cracker_scene2,70,old
5117,23.052443504333496,0.7327829885561545,PBPF,cracker_scene2,70,old
5118,23.056573152542114,0.7327829885561545,PBPF,cracker_scene2,70,old
5119,23.060802698135376,0.7327829885561545,PBPF,cracker_scene2,70,old
5120,23.065117359161377,0.7327829885561545,PBPF,cracker_scene2,70,old
5121,23.069234371185303,0.7327829885561545,PBPF,cracker_scene2,70,old
5122,23.073305368423462,0.7327829885561545,PBPF,cracker_scene2,70,old
5123,23.077394485473633,0.7327829885561545,PBPF,cracker_scene2,70,old
5124,23.08149552345276,0.7327829885561545,PBPF,cracker_scene2,70,old
5125,23.08561396598816,0.7327829885561545,PBPF,cracker_scene2,70,old
5126,23.089719533920288,0.7327829885561545,PBPF,cracker_scene2,70,old
5127,23.093721628189087,0.7327829885561545,PBPF,cracker_scene2,70,old
5128,23.097766399383545,0.7327829885561545,PBPF,cracker_scene2,70,old
5129,23.10183310508728,0.7327829885561545,PBPF,cracker_scene2,70,old
5130,23.10590672492981,0.7327829885561545,PBPF,cracker_scene2,70,old
5131,23.109943866729736,0.7327829885561545,PBPF,cracker_scene2,70,old
5132,23.1139554977417,0.7327829885561545,PBPF,cracker_scene2,70,old
5133,23.118027925491333,0.7327829885561545,PBPF,cracker_scene2,70,old
5134,23.122255563735962,0.7327829885561545,PBPF,cracker_scene2,70,old
5135,23.126415014266968,0.7327829885561545,PBPF,cracker_scene2,70,old
5136,23.130651712417603,0.7327829885561545,PBPF,cracker_scene2,70,old
5137,23.135019540786743,0.7327829885561545,PBPF,cracker_scene2,70,old
5138,23.139126539230347,0.7327829885561545,PBPF,cracker_scene2,70,old
5139,23.143309116363525,0.7327829885561545,PBPF,cracker_scene2,70,old
5140,23.147359609603882,0.7327829885561545,PBPF,cracker_scene2,70,old
5141,23.151479482650757,0.7327829885561545,PBPF,cracker_scene2,70,old
5142,23.155738592147827,0.7327829885561545,PBPF,cracker_scene2,70,old
5143,23.159809350967407,0.7327829885561545,PBPF,cracker_scene2,70,old
5144,23.16383647918701,0.7327829885561545,PBPF,cracker_scene2,70,old
5145,23.167999744415283,0.7327829885561545,PBPF,cracker_scene2,70,old
5146,23.1720712184906,0.7327829885561545,PBPF,cracker_scene2,70,old
5147,23.176114797592163,0.7327829885561545,PBPF,cracker_scene2,70,old
5148,23.180157899856567,0.7327829885561545,PBPF,cracker_scene2,70,old
5149,23.184184789657593,0.7327829885561545,PBPF,cracker_scene2,70,old
5150,23.188286304473877,0.7327829885561545,PBPF,cracker_scene2,70,old
5151,23.19264817237854,0.7327829885561545,PBPF,cracker_scene2,70,old
5152,23.196855306625366,0.7327829885561545,PBPF,cracker_scene2,70,old
5153,23.200936555862427,0.7327829885561545,PBPF,cracker_scene2,70,old
5154,23.204996824264526,0.7327829885561545,PBPF,cracker_scene2,70,old
5155,23.209028005599976,0.7327829885561545,PBPF,cracker_scene2,70,old
5156,23.213043451309204,0.7327829885561545,PBPF,cracker_scene2,70,old
5157,23.217092752456665,0.7327829885561545,PBPF,cracker_scene2,70,old
5158,23.221119165420532,0.7327829885561545,PBPF,cracker_scene2,70,old
5159,23.225221633911133,0.7327829885561545,PBPF,cracker_scene2,70,old
5160,23.229286193847656,0.7327829885561545,PBPF,cracker_scene2,70,old
5161,23.23335862159729,0.7327829885561545,PBPF,cracker_scene2,70,old
5162,23.23742437362671,0.7327829885561545,PBPF,cracker_scene2,70,old
5163,23.241499423980713,0.7327829885561545,PBPF,cracker_scene2,70,old
5164,23.24555253982544,0.7327829885561545,PBPF,cracker_scene2,70,old
5165,23.24958825111389,0.7327829885561545,PBPF,cracker_scene2,70,old
5166,23.253665924072266,0.7327829885561545,PBPF,cracker_scene2,70,old
5167,23.257725477218628,0.7327829885561545,PBPF,cracker_scene2,70,old
5168,23.2617769241333,0.7327829885561545,PBPF,cracker_scene2,70,old
5169,23.265801191329956,0.7327829885561545,PBPF,cracker_scene2,70,old
5170,23.269817352294922,0.7327829885561545,PBPF,cracker_scene2,70,old
5171,23.27387261390686,0.7327829885561545,PBPF,cracker_scene2,70,old
5172,23.277923822402954,0.7327829885561545,PBPF,cracker_scene2,70,old
5173,23.281930446624756,0.7327829885561545,PBPF,cracker_scene2,70,old
5174,23.285978078842163,0.7327829885561545,PBPF,cracker_scene2,70,old
5175,23.290016889572144,0.7327829885561545,PBPF,cracker_scene2,70,old
5176,23.29404354095459,0.7327829885561545,PBPF,cracker_scene2,70,old
5177,23.298076629638672,0.7327829885561545,PBPF,cracker_scene2,70,old
5178,23.302117109298706,0.7327829885561545,PBPF,cracker_scene2,70,old
5179,23.30616331100464,0.7327829885561545,PBPF,cracker_scene2,70,old
5180,23.31015157699585,0.7327829885561545,PBPF,cracker_scene2,70,old
5181,23.31420063972473,0.7327829885561545,PBPF,cracker_scene2,70,old
5182,23.318296432495117,0.7327829885561545,PBPF,cracker_scene2,70,old
5183,23.322360277175903,0.7327829885561545,PBPF,cracker_scene2,70,old
5184,23.326407194137573,0.7327829885561545,PBPF,cracker_scene2,70,old
5185,23.330464363098145,0.7327829885561545,PBPF,cracker_scene2,70,old
5186,23.3346164226532,0.7327829885561545,PBPF,cracker_scene2,70,old
5187,23.338714361190796,0.7327829885561545,PBPF,cracker_scene2,70,old
5188,23.34275722503662,0.7327829885561545,PBPF,cracker_scene2,70,old
5189,23.346814155578613,0.7327829885561545,PBPF,cracker_scene2,70,old
5190,23.35085940361023,0.7327829885561545,PBPF,cracker_scene2,70,old
5191,23.354902744293213,0.7327829885561545,PBPF,cracker_scene2,70,old
5192,23.35895299911499,0.7327829885561545,PBPF,cracker_scene2,70,old
5193,23.363054752349854,0.7327829885561545,PBPF,cracker_scene2,70,old
5194,23.367074489593506,0.7327829885561545,PBPF,cracker_scene2,70,old
5195,23.37113618850708,0.7327829885561545,PBPF,cracker_scene2,70,old
5196,23.37518572807312,0.7327829885561545,PBPF,cracker_scene2,70,old
5197,23.379228353500366,0.7327829885561545,PBPF,cracker_scene2,70,old
5198,23.383249521255493,0.7327829885561545,PBPF,cracker_scene2,70,old
5199,23.387265920639038,0.7327829885561545,PBPF,cracker_scene2,70,old
5200,23.3913311958313,0.7327829885561545,PBPF,cracker_scene2,70,old
5201,23.395577907562256,0.7327829885561545,PBPF,cracker_scene2,70,old
5202,23.39977788925171,0.7327829885561545,PBPF,cracker_scene2,70,old
5203,23.40389394760132,0.7327829885561545,PBPF,cracker_scene2,70,old
5204,23.408127307891846,0.7327829885561545,PBPF,cracker_scene2,70,old
5205,23.41222596168518,0.7327829885561545,PBPF,cracker_scene2,70,old
5206,23.41636824607849,0.7327829885561545,PBPF,cracker_scene2,70,old
5207,23.420487880706787,0.7327829885561545,PBPF,cracker_scene2,70,old
5208,23.424564361572266,0.7327829885561545,PBPF,cracker_scene2,70,old
5209,23.428597450256348,0.7327829885561545,PBPF,cracker_scene2,70,old
5210,23.432886600494385,0.7327829885561545,PBPF,cracker_scene2,70,old
5211,23.437219619750977,0.7327829885561545,PBPF,cracker_scene2,70,old
5212,23.44149899482727,0.7327829885561545,PBPF,cracker_scene2,70,old
5213,23.445754289627075,0.7327829885561545,PBPF,cracker_scene2,70,old
5214,23.449811935424805,0.7327829885561545,PBPF,cracker_scene2,70,old
5215,23.45390510559082,0.7327829885561545,PBPF,cracker_scene2,70,old
5216,23.457937002182007,0.7327829885561545,PBPF,cracker_scene2,70,old
5217,23.461976289749146,0.7327829885561545,PBPF,cracker_scene2,70,old
5218,23.466008186340332,0.7327829885561545,PBPF,cracker_scene2,70,old
5219,23.47004985809326,0.7327829885561545,PBPF,cracker_scene2,70,old
5220,23.474079847335815,0.7327829885561545,PBPF,cracker_scene2,70,old
5221,23.478095293045044,0.7327829885561545,PBPF,cracker_scene2,70,old
5222,23.482176065444946,0.7327829885561545,PBPF,cracker_scene2,70,old
5223,23.4862642288208,0.7327829885561545,PBPF,cracker_scene2,70,old
5224,23.490346431732178,0.7327829885561545,PBPF,cracker_scene2,70,old
5225,23.494354248046875,0.7327829885561545,PBPF,cracker_scene2,70,old
5226,23.498400688171387,0.7327829885561545,PBPF,cracker_scene2,70,old
5227,23.502447366714478,0.7327829885561545,PBPF,cracker_scene2,70,old
5228,23.506507396697998,0.7327829885561545,PBPF,cracker_scene2,70,old
5229,23.510550260543823,0.7327829885561545,PBPF,cracker_scene2,70,old
5230,23.51459002494812,0.7327829885561545,PBPF,cracker_scene2,70,old
5231,23.518615245819092,0.7327829885561545,PBPF,cracker_scene2,70,old
5232,23.522684574127197,0.7327829885561545,PBPF,cracker_scene2,70,old
5233,23.526710271835327,0.7327829885561545,PBPF,cracker_scene2,70,old
5234,23.530754327774048,0.7327829885561545,PBPF,cracker_scene2,70,old
5235,23.53482723236084,0.7327829885561545,PBPF,cracker_scene2,70,old
5236,23.538878917694092,0.7327829885561545,PBPF,cracker_scene2,70,old
5237,23.5429368019104,0.7327829885561545,PBPF,cracker_scene2,70,old
5238,23.54695773124695,0.7327829885561545,PBPF,cracker_scene2,70,old
5239,23.550976991653442,0.7327829885561545,PBPF,cracker_scene2,70,old
5240,23.555025815963745,0.7327829885561545,PBPF,cracker_scene2,70,old
5241,23.559094190597534,0.7327829885561545,PBPF,cracker_scene2,70,old
5242,23.563135623931885,0.7327829885561545,PBPF,cracker_scene2,70,old
5243,23.567173957824707,0.7327829885561545,PBPF,cracker_scene2,70,old
5244,23.571208238601685,0.7327829885561545,PBPF,cracker_scene2,70,old
5245,23.575244665145874,0.7327829885561545,PBPF,cracker_scene2,70,old
5246,23.57930874824524,0.7327829885561545,PBPF,cracker_scene2,70,old
5247,23.5833523273468,0.7327829885561545,PBPF,cracker_scene2,70,old
5248,23.587435722351074,0.7327829885561545,PBPF,cracker_scene2,70,old
5249,23.5915048122406,0.7327829885561545,PBPF,cracker_scene2,70,old
5250,23.595569849014282,0.7327829885561545,PBPF,cracker_scene2,70,old
5251,23.599629163742065,0.7327829885561545,PBPF,cracker_scene2,70,old
5252,23.603716135025024,0.7327829885561545,PBPF,cracker_scene2,70,old
5253,23.60775327682495,0.7327829885561545,PBPF,cracker_scene2,70,old
5254,23.611811876296997,0.7327829885561545,PBPF,cracker_scene2,70,old
5255,23.615867376327515,0.7327829885561545,PBPF,cracker_scene2,70,old
5256,23.61993384361267,0.7327829885561545,PBPF,cracker_scene2,70,old
5257,23.623978853225708,0.7327829885561545,PBPF,cracker_scene2,70,old
5258,23.62804388999939,0.7327829885561545,PBPF,cracker_scene2,70,old
5259,23.632123231887817,0.7327829885561545,PBPF,cracker_scene2,70,old
5260,23.636245250701904,0.7327829885561545,PBPF,cracker_scene2,70,old
5261,23.6403751373291,0.7327829885561545,PBPF,cracker_scene2,70,old
5262,23.644765377044678,0.7327829885561545,PBPF,cracker_scene2,70,old
5263,23.648850917816162,0.7327829885561545,PBPF,cracker_scene2,70,old
5264,23.652954578399658,0.7327829885561545,PBPF,cracker_scene2,70,old
5265,23.6570405960083,0.7327829885561545,PBPF,cracker_scene2,70,old
5266,23.661098957061768,0.7327829885561545,PBPF,cracker_scene2,70,old
5267,23.665135622024536,0.7327829885561545,PBPF,cracker_scene2,70,old
5268,23.669206142425537,0.7327829885561545,PBPF,cracker_scene2,70,old
5269,23.67326283454895,0.7327829885561545,PBPF,cracker_scene2,70,old
5270,23.677382707595825,0.7327829885561545,PBPF,cracker_scene2,70,old
5271,23.681445121765137,0.7327829885561545,PBPF,cracker_scene2,70,old
5272,23.685506105422974,0.7327829885561545,PBPF,cracker_scene2,70,old
5273,23.689555406570435,0.7327829885561545,PBPF,cracker_scene2,70,old
5274,23.69363045692444,0.7327829885561545,PBPF,cracker_scene2,70,old
5275,23.69768190383911,0.7327829885561545,PBPF,cracker_scene2,70,old
5276,23.70174789428711,0.7327829885561545,PBPF,cracker_scene2,70,old
5277,23.70581579208374,0.7327829885561545,PBPF,cracker_scene2,70,old
5278,23.709869861602783,0.7327829885561545,PBPF,cracker_scene2,70,old
5279,23.713916540145874,0.7327829885561545,PBPF,cracker_scene2,70,old
5280,23.71797513961792,0.7327829885561545,PBPF,cracker_scene2,70,old
5281,23.722021341323853,0.7327829885561545,PBPF,cracker_scene2,70,old
5282,23.726106643676758,0.7327829885561545,PBPF,cracker_scene2,70,old
5283,23.73018741607666,0.7327829885561545,PBPF,cracker_scene2,70,old
5284,23.73421573638916,0.7327829885561545,PBPF,cracker_scene2,70,old
5285,23.73831033706665,0.7327829885561545,PBPF,cracker_scene2,70,old
5286,23.74239420890808,0.7327829885561545,PBPF,cracker_scene2,70,old
5287,23.746410608291626,0.7327829885561545,PBPF,cracker_scene2,70,old
5288,23.750479221343994,0.7327829885561545,PBPF,cracker_scene2,70,old
5289,23.754568815231323,0.7327829885561545,PBPF,cracker_scene2,70,old
5290,23.758591175079346,0.7327829885561545,PBPF,cracker_scene2,70,old
5291,23.762615203857422,0.7327829885561545,PBPF,cracker_scene2,70,old
5292,23.766663074493408,0.7327829885561545,PBPF,cracker_scene2,70,old
5293,23.770750761032104,0.7327829885561545,PBPF,cracker_scene2,70,old
5294,23.774799585342407,0.7327829885561545,PBPF,cracker_scene2,70,old
5295,23.77884602546692,0.7327829885561545,PBPF,cracker_scene2,70,old
5296,23.782926321029663,0.7327829885561545,PBPF,cracker_scene2,70,old
5297,23.787015199661255,0.7327829885561545,PBPF,cracker_scene2,70,old
5298,23.7911434173584,0.7327829885561545,PBPF,cracker_scene2,70,old
5299,23.795209169387817,0.7327829885561545,PBPF,cracker_scene2,70,old
5300,23.799318552017212,0.7327829885561545,PBPF,cracker_scene2,70,old
5301,23.80342388153076,0.7327829885561545,PBPF,cracker_scene2,70,old
5302,23.8075008392334,0.7327829885561545,PBPF,cracker_scene2,70,old
5303,23.81153917312622,0.7327829885561545,PBPF,cracker_scene2,70,old
5304,23.81559133529663,0.7327829885561545,PBPF,cracker_scene2,70,old
5305,23.81967282295227,0.7327829885561545,PBPF,cracker_scene2,70,old
5306,23.823712587356567,0.7327829885561545,PBPF,cracker_scene2,70,old
5307,23.82775354385376,0.7327829885561545,PBPF,cracker_scene2,70,old
5308,23.831838130950928,0.7327829885561545,PBPF,cracker_scene2,70,old
5309,23.83591103553772,0.7327829885561545,PBPF,cracker_scene2,70,old
5310,23.83999490737915,0.7327829885561545,PBPF,cracker_scene2,70,old
5311,23.84403920173645,0.7327829885561545,PBPF,cracker_scene2,70,old
5312,23.84823250770569,0.7327829885561545,PBPF,cracker_scene2,70,old
5313,23.852437257766724,0.7327829885561545,PBPF,cracker_scene2,70,old
5314,23.856678009033203,0.7327829885561545,PBPF,cracker_scene2,70,old
5315,23.86078643798828,0.7327829885561545,PBPF,cracker_scene2,70,old
5316,23.864853382110596,0.7327829885561545,PBPF,cracker_scene2,70,old
5317,23.868914365768433,0.7327829885561545,PBPF,cracker_scene2,70,old
5318,23.872976779937744,0.7327829885561545,PBPF,cracker_scene2,70,old
5319,23.877082347869873,0.7327829885561545,PBPF,cracker_scene2,70,old
5320,23.881133317947388,0.7327829885561545,PBPF,cracker_scene2,70,old
5321,23.885213375091553,0.7327829885561545,PBPF,cracker_scene2,70,old
5322,23.889266967773438,0.7327829885561545,PBPF,cracker_scene2,70,old
5323,23.893317222595215,0.7327829885561545,PBPF,cracker_scene2,70,old
5324,23.89744544029236,0.7327829885561545,PBPF,cracker_scene2,70,old
5325,23.90149164199829,0.7327829885561545,PBPF,cracker_scene2,70,old
5326,23.905535459518433,0.7327829885561545,PBPF,cracker_scene2,70,old
5327,23.90959095954895,0.7327829885561545,PBPF,cracker_scene2,70,old
5328,23.913645267486572,0.7327829885561545,PBPF,cracker_scene2,70,old
5329,23.91772699356079,0.7327829885561545,PBPF,cracker_scene2,70,old
5330,23.921803951263428,0.7327829885561545,PBPF,cracker_scene2,70,old
5331,23.92585802078247,0.7327829885561545,PBPF,cracker_scene2,70,old
5332,23.9299099445343,0.7327829885561545,PBPF,cracker_scene2,70,old
5333,23.9339656829834,0.7327829885561545,PBPF,cracker_scene2,70,old
5334,23.938015937805176,0.7327829885561545,PBPF,cracker_scene2,70,old
5335,23.9420804977417,0.7327829885561545,PBPF,cracker_scene2,70,old
5336,23.94616723060608,0.7327829885561545,PBPF,cracker_scene2,70,old
5337,23.950215816497803,0.7327829885561545,PBPF,cracker_scene2,70,old
5338,23.954386472702026,0.7327829885561545,PBPF,cracker_scene2,70,old
5339,23.95854926109314,0.7327829885561545,PBPF,cracker_scene2,70,old
5340,23.96259593963623,0.7327829885561545,PBPF,cracker_scene2,70,old
5341,23.966642379760742,0.7327829885561545,PBPF,cracker_scene2,70,old
5342,23.970723390579224,0.7327829885561545,PBPF,cracker_scene2,70,old
5343,23.974764585494995,0.7327829885561545,PBPF,cracker_scene2,70,old
5344,23.97889757156372,0.7327829885561545,PBPF,cracker_scene2,70,old
5345,23.982938766479492,0.7327829885561545,PBPF,cracker_scene2,70,old
5346,23.987056493759155,0.7327829885561545,PBPF,cracker_scene2,70,old
5347,23.99119997024536,0.7327829885561545,PBPF,cracker_scene2,70,old
5348,23.995349645614624,0.7327829885561545,PBPF,cracker_scene2,70,old
5349,23.99952983856201,0.7327829885561545,PBPF,cracker_scene2,70,old
5350,24.003657579421997,0.7327829885561545,PBPF,cracker_scene2,70,old
5351,24.007801294326782,0.7327829885561545,PBPF,cracker_scene2,70,old
5352,24.011858463287354,0.7327829885561545,PBPF,cracker_scene2,70,old
5353,24.015918016433716,0.7327829885561545,PBPF,cracker_scene2,70,old
5354,24.019999742507935,0.7327829885561545,PBPF,cracker_scene2,70,old
5355,24.02406358718872,0.7327829885561545,PBPF,cracker_scene2,70,old
5356,24.028117895126343,0.7327829885561545,PBPF,cracker_scene2,70,old
5357,24.032410860061646,0.7327829885561545,PBPF,cracker_scene2,70,old
5358,24.036649227142334,0.7327829885561545,PBPF,cracker_scene2,70,old
5359,24.040855407714844,0.7327829885561545,PBPF,cracker_scene2,70,old
5360,24.045142889022827,0.7327829885561545,PBPF,cracker_scene2,70,old
