4512,20.543594121932983,0.6642635050208874,obse,cracker_scene2,70,old
4513,20.548529148101807,0.6642635050208874,obse,cracker_scene2,70,old
4514,20.553242206573486,0.6638909421405269,obse,cracker_scene2,70,old
4515,20.557461738586426,0.6638909421405269,obse,cracker_scene2,70,old
4516,20.562122583389282,0.6638784748106353,obse,cracker_scene2,70,old
4517,20.56643295288086,0.6638784748106353,obse,cracker_scene2,70,old
4518,20.571035861968994,0.6639666535015206,obse,cracker_scene2,70,old
4519,20.575335025787354,0.6639666535015206,obse,cracker_scene2,70,old
4520,20.5799720287323,0.6638743554717669,obse,cracker_scene2,70,old
4521,20.58447241783142,0.6638743554717669,obse,cracker_scene2,70,old
4522,20.58866286277771,0.6638743554717669,obse,cracker_scene2,70,old
4523,20.593348026275635,0.6638765400299342,obse,cracker_scene2,70,old
4524,20.597596645355225,0.6638797998475942,obse,cracker_scene2,70,old
4525,20.60236930847168,0.6638767889331675,obse,cracker_scene2,70,old
4526,20.606750965118408,0.6638840070427031,obse,cracker_scene2,70,old
4527,20.61151623725891,0.6642480156849235,obse,cracker_scene2,70,old
4528,20.615971565246582,0.6642480156849235,obse,cracker_scene2,70,old
4529,20.620498180389404,0.6642652937489962,obse,cracker_scene2,70,old
4530,20.624964952468872,0.6642652937489962,obse,cracker_scene2,70,old
4531,20.62972068786621,0.6642746252868038,obse,cracker_scene2,70,old
4532,20.633955001831055,0.6642746252868038,obse,cracker_scene2,70,old
4533,20.63846778869629,0.6638955071151812,obse,cracker_scene2,70,old
4534,20.64327049255371,0.6638836034088892,obse,cracker_scene2,70,old
4535,20.647613048553467,0.6638836034088892,obse,cracker_scene2,70,old
4536,20.65230131149292,0.6639054272173356,obse,cracker_scene2,70,old
4537,20.656460762023926,0.6639054272173356,obse,cracker_scene2,70,old
4538,20.66111946105957,0.664256878284057,obse,cracker_scene2,70,old
4539,20.665381908416748,0.6638858666110294,obse,cracker_scene2,70,old
4540,20.670012950897217,0.6638781202822263,obse,cracker_scene2,70,old
4541,20.67436933517456,0.6642716430636568,obse,cracker_scene2,70,old
4542,20.678995370864868,0.6642716430636568,obse,cracker_scene2,70,old
4543,20.68345284461975,0.663893942208728,obse,cracker_scene2,70,old
4544,20.687807083129883,0.663893942208728,obse,cracker_scene2,70,old
4545,20.69228506088257,0.6638946549145311,obse,cracker_scene2,70,old
4546,20.69674801826477,0.6638946549145311,obse,cracker_scene2,70,old
4547,20.701045274734497,0.6638946549145311,obse,cracker_scene2,70,old
4548,20.7060284614563,0.6638925642495124,obse,cracker_scene2,70,old
4549,20.711265087127686,0.664244345957744,obse,cracker_scene2,70,old
4550,20.715648889541626,0.6638743295038411,obse,cracker_scene2,70,old
4551,20.719871520996094,0.6638743295038411,obse,cracker_scene2,70,old
4552,20.7241952419281,0.6639851803374262,obse,cracker_scene2,70,old
4553,20.728466272354126,0.6639888550625046,obse,cracker_scene2,70,old
4554,20.73276996612549,0.6642459963025673,obse,cracker_scene2,70,old
4555,20.737030267715454,0.6642459963025673,obse,cracker_scene2,70,old
4556,20.741363048553467,0.6638703349921963,obse,cracker_scene2,70,old
4557,20.746135234832764,0.663877274421519,obse,cracker_scene2,70,old
4558,20.750625133514404,0.6642565242407386,obse,cracker_scene2,70,old
4559,20.75513243675232,0.6642565242407386,obse,cracker_scene2,70,old
4560,20.759889364242554,0.6642483000015046,obse,cracker_scene2,70,old
4561,20.764094829559326,0.6642483000015046,obse,cracker_scene2,70,old
4562,20.768875122070312,0.6639041076023471,obse,cracker_scene2,70,old
4563,20.773091316223145,0.6639041076023471,obse,cracker_scene2,70,old
4564,20.777574062347412,0.6642667412233573,obse,cracker_scene2,70,old
4565,20.782307386398315,0.6642667412233573,obse,cracker_scene2,70,old
4566,20.786821842193604,0.6639166394846412,obse,cracker_scene2,70,old
4567,20.79121470451355,0.6642775942015681,obse,cracker_scene2,70,old
4568,20.795674800872803,0.6642775942015681,obse,cracker_scene2,70,old
4569,20.799834966659546,0.6642775942015681,obse,cracker_scene2,70,old
4570,20.80448818206787,0.6638939184447497,obse,cracker_scene2,70,old
4571,20.80892539024353,0.6642580584037138,obse,cracker_scene2,70,old
4572,20.81353235244751,0.6642580584037138,obse,cracker_scene2,70,old
4573,20.81801176071167,0.6642405406720079,obse,cracker_scene2,70,old
4574,20.822407245635986,0.6642405406720079,obse,cracker_scene2,70,old
4575,20.8270423412323,0.6639082903194674,obse,cracker_scene2,70,old
4576,20.831394910812378,0.6639082903194674,obse,cracker_scene2,70,old
4577,20.83596634864807,0.6642548408985414,obse,cracker_scene2,70,old
4578,20.840379238128662,0.6642548408985414,obse,cracker_scene2,70,old
4579,20.845040321350098,0.6638986875026839,obse,cracker_scene2,70,old
4580,20.84926199913025,0.6638986875026839,obse,cracker_scene2,70,old
4581,20.853837251663208,0.6638727618228818,obse,cracker_scene2,70,old
4582,20.858418464660645,0.6642761600207472,obse,cracker_scene2,70,old
4583,20.86320996284485,0.6642761600207472,obse,cracker_scene2,70,old
4584,20.86791968345642,0.663885630985691,obse,cracker_scene2,70,old
4585,20.872501134872437,0.663885630985691,obse,cracker_scene2,70,old
4586,20.877340078353882,0.6642723472700341,obse,cracker_scene2,70,old
4587,20.88162064552307,0.6642723472700341,obse,cracker_scene2,70,old
4588,20.886393308639526,0.6642755942213451,obse,cracker_scene2,70,old
4589,20.89077615737915,0.6640062704210951,obse,cracker_scene2,70,old
4590,20.895427942276,0.6640062704210951,obse,cracker_scene2,70,old
4591,20.899699687957764,0.6640062704210951,obse,cracker_scene2,70,old
4592,20.90464162826538,0.6639004652626811,obse,cracker_scene2,70,old
4593,20.909286499023438,0.6642936582810637,obse,cracker_scene2,70,old
4594,20.91406750679016,0.6642936582810637,obse,cracker_scene2,70,old
4595,20.918553352355957,0.6642674012270539,obse,cracker_scene2,70,old
4596,20.92310667037964,0.6642674012270539,obse,cracker_scene2,70,old
4597,20.92813491821289,0.6642453600965346,obse,cracker_scene2,70,old
4598,20.93268585205078,0.6638965983882376,obse,cracker_scene2,70,old
4599,20.937444925308228,0.6638965983882376,obse,cracker_scene2,70,old
4600,20.942400693893433,0.6638876520868294,obse,cracker_scene2,70,old
4601,20.94719696044922,0.6638876520868294,obse,cracker_scene2,70,old
4602,20.952247858047485,0.663907804404031,obse,cracker_scene2,70,old
4603,20.956586599349976,0.663907804404031,obse,cracker_scene2,70,old
4604,20.961641311645508,0.6642794095725908,obse,cracker_scene2,70,old
4605,20.966387271881104,0.6639815770623227,obse,cracker_scene2,70,old
4606,20.971054077148438,0.6639815770623227,obse,cracker_scene2,70,old
4607,20.97615671157837,0.6638977416074697,obse,cracker_scene2,70,old
4608,20.9807026386261,0.6638977416074697,obse,cracker_scene2,70,old
4609,20.985692977905273,0.6642623877024667,obse,cracker_scene2,70,old
4610,20.990172624588013,0.6639767149243704,obse,cracker_scene2,70,old
4611,20.995322942733765,0.663966182493371,obse,cracker_scene2,70,old
4612,20.999578952789307,0.663966182493371,obse,cracker_scene2,70,old
4613,21.0038104057312,0.663966182493371,obse,cracker_scene2,70,old
4614,21.008020401000977,0.663966182493371,obse,cracker_scene2,70,old
4615,21.012446403503418,0.663966182493371,obse,cracker_scene2,70,old
4616,21.01677966117859,0.663966182493371,obse,cracker_scene2,70,old
4617,21.021060466766357,0.663966182493371,obse,cracker_scene2,70,old
4618,21.025268077850342,0.663966182493371,obse,cracker_scene2,70,old
4619,21.029526233673096,0.663966182493371,obse,cracker_scene2,70,old
4620,21.033890962600708,0.663966182493371,obse,cracker_scene2,70,old
4621,21.03817105293274,0.663966182493371,obse,cracker_scene2,70,old
4622,21.042478799819946,0.663966182493371,obse,cracker_scene2,70,old
4623,21.04670286178589,0.663966182493371,obse,cracker_scene2,70,old
4624,21.050906658172607,0.663966182493371,obse,cracker_scene2,70,old
4625,21.0551176071167,0.663966182493371,obse,cracker_scene2,70,old
4626,21.059648036956787,0.663966182493371,obse,cracker_scene2,70,old
4627,21.064117431640625,0.663966182493371,obse,cracker_scene2,70,old
4628,21.068609714508057,0.663966182493371,obse,cracker_scene2,70,old
4629,21.072882175445557,0.663966182493371,obse,cracker_scene2,70,old
4630,21.077109575271606,0.663966182493371,obse,cracker_scene2,70,old
4631,21.08134961128235,0.663966182493371,obse,cracker_scene2,70,old
4632,21.08549976348877,0.663966182493371,obse,cracker_scene2,70,old
4633,21.089683294296265,0.663966182493371,obse,cracker_scene2,70,old
4634,21.09386706352234,0.663966182493371,obse,cracker_scene2,70,old
4635,21.098037481307983,0.663966182493371,obse,cracker_scene2,70,old
4636,21.10219979286194,0.663966182493371,obse,cracker_scene2,70,old
4637,21.106369018554688,0.663966182493371,obse,cracker_scene2,70,old
4638,21.110530376434326,0.663966182493371,obse,cracker_scene2,70,old
4639,21.11478352546692,0.663966182493371,obse,cracker_scene2,70,old
4640,21.11898922920227,0.663966182493371,obse,cracker_scene2,70,old
4641,21.123169660568237,0.663966182493371,obse,cracker_scene2,70,old
4642,21.127323627471924,0.663966182493371,obse,cracker_scene2,70,old
4643,21.131486654281616,0.663966182493371,obse,cracker_scene2,70,old
4644,21.13566780090332,0.663966182493371,obse,cracker_scene2,70,old
4645,21.13982892036438,0.663966182493371,obse,cracker_scene2,70,old
4646,21.14398980140686,0.663966182493371,obse,cracker_scene2,70,old
4647,21.148184299468994,0.663966182493371,obse,cracker_scene2,70,old
4648,21.15238904953003,0.663966182493371,obse,cracker_scene2,70,old
4649,21.157570123672485,0.663966182493371,obse,cracker_scene2,70,old
4650,21.16307520866394,0.663966182493371,obse,cracker_scene2,70,old
4651,21.167305946350098,0.663966182493371,obse,cracker_scene2,70,old
4652,21.171494007110596,0.663966182493371,obse,cracker_scene2,70,old
4653,21.175678491592407,0.663966182493371,obse,cracker_scene2,70,old
4654,21.179849863052368,0.663966182493371,obse,cracker_scene2,70,old
4655,21.183985710144043,0.663966182493371,obse,cracker_scene2,70,old
4656,21.188178539276123,0.663966182493371,obse,cracker_scene2,70,old
4657,21.192381143569946,0.663966182493371,obse,cracker_scene2,70,old
4658,21.196584224700928,0.663966182493371,obse,cracker_scene2,70,old
4659,21.200761079788208,0.663966182493371,obse,cracker_scene2,70,old
4660,21.204938888549805,0.663966182493371,obse,cracker_scene2,70,old
4661,21.209121227264404,0.663966182493371,obse,cracker_scene2,70,old
4662,21.213313579559326,0.663966182493371,obse,cracker_scene2,70,old
4663,21.217782258987427,0.663966182493371,obse,cracker_scene2,70,old
4664,21.222782373428345,0.663966182493371,obse,cracker_scene2,70,old
4665,21.22726035118103,0.663966182493371,obse,cracker_scene2,70,old
4666,21.231617212295532,0.663966182493371,obse,cracker_scene2,70,old
4667,21.235807418823242,0.663966182493371,obse,cracker_scene2,70,old
4668,21.239968299865723,0.663966182493371,obse,cracker_scene2,70,old
4669,21.244178771972656,0.663966182493371,obse,cracker_scene2,70,old
4670,21.248362064361572,0.663966182493371,obse,cracker_scene2,70,old
4671,21.25253438949585,0.663966182493371,obse,cracker_scene2,70,old
4672,21.256736755371094,0.663966182493371,obse,cracker_scene2,70,old
4673,21.260902881622314,0.663966182493371,obse,cracker_scene2,70,old
4674,21.265099048614502,0.663966182493371,obse,cracker_scene2,70,old
4675,21.26933741569519,0.663966182493371,obse,cracker_scene2,70,old
4676,21.27350616455078,0.663966182493371,obse,cracker_scene2,70,old
4677,21.277682781219482,0.663966182493371,obse,cracker_scene2,70,old
4678,21.281923532485962,0.663966182493371,obse,cracker_scene2,70,old
4679,21.286107063293457,0.663966182493371,obse,cracker_scene2,70,old
4680,21.290292263031006,0.663966182493371,obse,cracker_scene2,70,old
4681,21.29448366165161,0.663966182493371,obse,cracker_scene2,70,old
4682,21.298655033111572,0.663966182493371,obse,cracker_scene2,70,old
4683,21.30282497406006,0.663966182493371,obse,cracker_scene2,70,old
4684,21.307007789611816,0.663966182493371,obse,cracker_scene2,70,old
4685,21.311185598373413,0.663966182493371,obse,cracker_scene2,70,old
4686,21.31539249420166,0.663966182493371,obse,cracker_scene2,70,old
4687,21.319685459136963,0.663966182493371,obse,cracker_scene2,70,old
4688,21.323890447616577,0.663966182493371,obse,cracker_scene2,70,old
4689,21.328118085861206,0.663966182493371,obse,cracker_scene2,70,old
4690,21.332311391830444,0.663966182493371,obse,cracker_scene2,70,old
4691,21.336512565612793,0.663966182493371,obse,cracker_scene2,70,old
4692,21.340709686279297,0.663966182493371,obse,cracker_scene2,70,old
4693,21.344900131225586,0.663966182493371,obse,cracker_scene2,70,old
4694,21.349070072174072,0.663966182493371,obse,cracker_scene2,70,old
4695,21.353273153305054,0.663966182493371,obse,cracker_scene2,70,old
4696,21.357460260391235,0.663966182493371,obse,cracker_scene2,70,old
4697,21.36168146133423,0.663966182493371,obse,cracker_scene2,70,old
4698,21.365853309631348,0.663966182493371,obse,cracker_scene2,70,old
4699,21.370068311691284,0.663966182493371,obse,cracker_scene2,70,old
4700,21.37427306175232,0.663966182493371,obse,cracker_scene2,70,old
4701,21.37851047515869,0.663966182493371,obse,cracker_scene2,70,old
4702,21.382691383361816,0.663966182493371,obse,cracker_scene2,70,old
4703,21.386844873428345,0.663966182493371,obse,cracker_scene2,70,old
4704,21.39099955558777,0.663966182493371,obse,cracker_scene2,70,old
4705,21.395182609558105,0.663966182493371,obse,cracker_scene2,70,old
4706,21.399352073669434,0.663966182493371,obse,cracker_scene2,70,old
4707,21.403570890426636,0.663966182493371,obse,cracker_scene2,70,old
4708,21.407747507095337,0.663966182493371,obse,cracker_scene2,70,old
4709,21.41197443008423,0.663966182493371,obse,cracker_scene2,70,old
4710,21.41617465019226,0.663966182493371,obse,cracker_scene2,70,old
4711,21.420520067214966,0.663966182493371,obse,cracker_scene2,70,old
4712,21.424781560897827,0.663966182493371,obse,cracker_scene2,70,old
4713,21.429178714752197,0.663966182493371,obse,cracker_scene2,70,old
4714,21.43382477760315,0.663966182493371,obse,cracker_scene2,70,old
4715,21.438398599624634,0.663966182493371,obse,cracker_scene2,70,old
4716,21.442857265472412,0.663966182493371,obse,cracker_scene2,70,old
4717,21.447364807128906,0.663966182493371,obse,cracker_scene2,70,old
4718,21.451603174209595,0.663966182493371,obse,cracker_scene2,70,old
4719,21.45579767227173,0.663966182493371,obse,cracker_scene2,70,old
4720,21.4599769115448,0.663966182493371,obse,cracker_scene2,70,old
4721,21.464213132858276,0.663966182493371,obse,cracker_scene2,70,old
4722,21.46841526031494,0.663966182493371,obse,cracker_scene2,70,old
4723,21.472627878189087,0.663966182493371,obse,cracker_scene2,70,old
4724,21.476792573928833,0.663966182493371,obse,cracker_scene2,70,old
4725,21.480976819992065,0.663966182493371,obse,cracker_scene2,70,old
4726,21.485126733779907,0.663966182493371,obse,cracker_scene2,70,old
4727,21.48931312561035,0.663966182493371,obse,cracker_scene2,70,old
4728,21.493503093719482,0.663966182493371,obse,cracker_scene2,70,old
4729,21.49768328666687,0.663966182493371,obse,cracker_scene2,70,old
4730,21.50185775756836,0.663966182493371,obse,cracker_scene2,70,old
4731,21.50602388381958,0.663966182493371,obse,cracker_scene2,70,old
4732,21.510236024856567,0.663966182493371,obse,cracker_scene2,70,old
4733,21.51448369026184,0.663966182493371,obse,cracker_scene2,70,old
4734,21.518670082092285,0.663966182493371,obse,cracker_scene2,70,old
4735,21.522870540618896,0.663966182493371,obse,cracker_scene2,70,old
4736,21.52700161933899,0.663966182493371,obse,cracker_scene2,70,old
4737,21.531180381774902,0.663966182493371,obse,cracker_scene2,70,old
4738,21.53536343574524,0.663966182493371,obse,cracker_scene2,70,old
4739,21.539539575576782,0.663966182493371,obse,cracker_scene2,70,old
4740,21.543668508529663,0.663966182493371,obse,cracker_scene2,70,old
4741,21.547847032546997,0.663966182493371,obse,cracker_scene2,70,old
4742,21.552019596099854,0.663966182493371,obse,cracker_scene2,70,old
4743,21.55618691444397,0.663966182493371,obse,cracker_scene2,70,old
4744,21.560340404510498,0.663966182493371,obse,cracker_scene2,70,old
4745,21.56453037261963,0.663966182493371,obse,cracker_scene2,70,old
4746,21.568683862686157,0.663966182493371,obse,cracker_scene2,70,old
4747,21.572887659072876,0.663966182493371,obse,cracker_scene2,70,old
4748,21.577051877975464,0.663966182493371,obse,cracker_scene2,70,old
4749,21.58122730255127,0.663966182493371,obse,cracker_scene2,70,old
4750,21.585405826568604,0.663966182493371,obse,cracker_scene2,70,old
4751,21.589690923690796,0.663966182493371,obse,cracker_scene2,70,old
4752,21.593881845474243,0.663966182493371,obse,cracker_scene2,70,old
4753,21.598083972930908,0.663966182493371,obse,cracker_scene2,70,old
4754,21.60224485397339,0.663966182493371,obse,cracker_scene2,70,old
4755,21.60640597343445,0.663966182493371,obse,cracker_scene2,70,old
4756,21.610579013824463,0.663966182493371,obse,cracker_scene2,70,old
4757,21.614715814590454,0.663966182493371,obse,cracker_scene2,70,old
4758,21.618866205215454,0.663966182493371,obse,cracker_scene2,70,old
4759,21.623080730438232,0.663966182493371,obse,cracker_scene2,70,old
4760,21.627246379852295,0.663966182493371,obse,cracker_scene2,70,old
