4447,20.10840129852295,0.0934872414490669,PBPF,cracker_scene2,70,old
4448,20.11269974708557,0.09351299339599936,PBPF,cracker_scene2,70,old
4449,20.11700463294983,0.09351299339599936,PBPF,cracker_scene2,70,old
4450,20.121472120285034,0.09337536674788544,PBPF,cracker_scene2,70,old
4451,20.125704526901245,0.09337536674788544,PBPF,cracker_scene2,70,old
4452,20.130341053009033,0.09332816050716818,PBPF,cracker_scene2,70,old
4453,20.134519577026367,0.09332816050716818,PBPF,cracker_scene2,70,old
4454,20.139195203781128,0.09346893258857561,PBPF,cracker_scene2,70,old
4455,20.143476486206055,0.09346893258857561,PBPF,cracker_scene2,70,old
4456,20.14788794517517,0.09343441755756106,PBPF,cracker_scene2,70,old
4457,20.152028799057007,0.09343441755756106,PBPF,cracker_scene2,70,old
4458,20.156412363052368,0.09347843557100495,PBPF,cracker_scene2,70,old
4459,20.160561084747314,0.09347843557100495,PBPF,cracker_scene2,70,old
4460,20.164757013320923,0.09351186404614323,PBPF,cracker_scene2,70,old
4461,20.1693115234375,0.09351186404614323,PBPF,cracker_scene2,70,old
4462,20.17414402961731,0.09340522449031326,PBPF,cracker_scene2,70,old
4463,20.17860436439514,0.09343182304051081,PBPF,cracker_scene2,70,old
4464,20.18301773071289,0.09343182304051081,PBPF,cracker_scene2,70,old
4465,20.18748116493225,0.09348077282094236,PBPF,cracker_scene2,70,old
4466,20.191813707351685,0.09348077282094236,PBPF,cracker_scene2,70,old
4467,20.196274042129517,0.09344317426664246,PBPF,cracker_scene2,70,old
4468,20.200635194778442,0.09344317426664246,PBPF,cracker_scene2,70,old
4469,20.20527148246765,0.09348301074545423,PBPF,cracker_scene2,70,old
4470,20.20965075492859,0.09348301074545423,PBPF,cracker_scene2,70,old
4471,20.21409559249878,0.09334724356011832,PBPF,cracker_scene2,70,old
4472,20.21842670440674,0.09334724356011832,PBPF,cracker_scene2,70,old
4473,20.22295570373535,0.09348211493811517,PBPF,cracker_scene2,70,old
4474,20.227269649505615,0.09340949467976142,PBPF,cracker_scene2,70,old
4475,20.232396125793457,0.0934142995315968,PBPF,cracker_scene2,70,old
4476,20.237000703811646,0.09349171401989585,PBPF,cracker_scene2,70,old
4477,20.241854429244995,0.09349171401989585,PBPF,cracker_scene2,70,old
4478,20.2461838722229,0.09348750480453914,PBPF,cracker_scene2,70,old
4479,20.250852584838867,0.09348750480453914,PBPF,cracker_scene2,70,old
4480,20.255955934524536,0.09344245082378887,PBPF,cracker_scene2,70,old
4481,20.260383367538452,0.09344245082378887,PBPF,cracker_scene2,70,old
4482,20.26481556892395,0.09349388036937745,PBPF,cracker_scene2,70,old
4483,20.26915740966797,0.09349388036937745,PBPF,cracker_scene2,70,old
4484,20.273827075958252,0.09345014933937039,PBPF,cracker_scene2,70,old
4485,20.278242588043213,0.09345703524022267,PBPF,cracker_scene2,70,old
4486,20.282633304595947,0.09347442642669637,PBPF,cracker_scene2,70,old
4487,20.286998748779297,0.09348543572501117,PBPF,cracker_scene2,70,old
4488,20.29155921936035,0.09349203421969124,PBPF,cracker_scene2,70,old
4489,20.29594850540161,0.09333875989151039,PBPF,cracker_scene2,70,old
4490,20.300405263900757,0.09333875989151039,PBPF,cracker_scene2,70,old
4491,20.30488657951355,0.09347700112531278,PBPF,cracker_scene2,70,old
4492,20.30921697616577,0.09347700112531278,PBPF,cracker_scene2,70,old
4493,20.31370973587036,0.09347105239331036,PBPF,cracker_scene2,70,old
4494,20.317903995513916,0.09347105239331036,PBPF,cracker_scene2,70,old
4495,20.32255744934082,0.09332426309264434,PBPF,cracker_scene2,70,old
4496,20.32673192024231,0.09332426309264434,PBPF,cracker_scene2,70,old
4497,20.331461429595947,0.09344360892992146,PBPF,cracker_scene2,70,old
4498,20.33567214012146,0.09329763673779044,PBPF,cracker_scene2,70,old
4499,20.340662479400635,0.09329763673779044,PBPF,cracker_scene2,70,old
4500,20.3449969291687,0.09332944418279764,PBPF,cracker_scene2,70,old
4501,20.349147081375122,0.09332944418279764,PBPF,cracker_scene2,70,old
4502,20.353408813476562,0.09333187727284142,PBPF,cracker_scene2,70,old
4503,20.357755422592163,0.09333187727284142,PBPF,cracker_scene2,70,old
4504,20.362400770187378,0.09344692454297666,PBPF,cracker_scene2,70,old
4505,20.36668610572815,0.09344692454297666,PBPF,cracker_scene2,70,old
4506,20.371281385421753,0.09343793099714767,PBPF,cracker_scene2,70,old
4507,20.37555718421936,0.09343793099714767,PBPF,cracker_scene2,70,old
4508,20.37998676300049,0.09344445575778475,PBPF,cracker_scene2,70,old
4509,20.384538412094116,0.09344445575778475,PBPF,cracker_scene2,70,old
4510,20.388761043548584,0.09344445575778475,PBPF,cracker_scene2,70,old
4511,20.39298367500305,0.09344445575778475,PBPF,cracker_scene2,70,old
4512,20.397207975387573,0.09344445575778475,PBPF,cracker_scene2,70,old
4513,20.40136408805847,0.09344445575778475,PBPF,cracker_scene2,70,old
4514,20.405441999435425,0.09344445575778475,PBPF,cracker_scene2,70,old
4515,20.410163402557373,0.09332081753972714,PBPF,cracker_scene2,70,old
4516,20.41446566581726,0.09348306146678562,PBPF,cracker_scene2,70,old
4517,20.418675184249878,0.09348306146678562,PBPF,cracker_scene2,70,old
4518,20.422987937927246,0.09329687303636765,PBPF,cracker_scene2,70,old
4519,20.427109241485596,0.09329687303636765,PBPF,cracker_scene2,70,old
4520,20.432065725326538,0.09331928246928753,PBPF,cracker_scene2,70,old
4521,20.436291933059692,0.0935263917904915,PBPF,cracker_scene2,70,old
4522,20.4404878616333,0.0935263917904915,PBPF,cracker_scene2,70,old
4523,20.444701433181763,0.0934782022882968,PBPF,cracker_scene2,70,old
4524,20.448890686035156,0.0934782022882968,PBPF,cracker_scene2,70,old
4525,20.453181743621826,0.09338599457206638,PBPF,cracker_scene2,70,old
4526,20.457398176193237,0.09338599457206638,PBPF,cracker_scene2,70,old
4527,20.461652278900146,0.0935034939280273,PBPF,cracker_scene2,70,old
4528,20.466469526290894,0.09349061076009477,PBPF,cracker_scene2,70,old
4529,20.470946073532104,0.09332103390366603,PBPF,cracker_scene2,70,old
4530,20.475292444229126,0.09332103390366603,PBPF,cracker_scene2,70,old
4531,20.479726552963257,0.09356228131196011,PBPF,cracker_scene2,70,old
4532,20.483856678009033,0.09356228131196011,PBPF,cracker_scene2,70,old
4533,20.488410711288452,0.09352461921354371,PBPF,cracker_scene2,70,old
4534,20.492571115493774,0.09352461921354371,PBPF,cracker_scene2,70,old
4535,20.497039079666138,0.09356694965816698,PBPF,cracker_scene2,70,old
4536,20.5012686252594,0.09356694965816698,PBPF,cracker_scene2,70,old
4537,20.50562310218811,0.09349775504459097,PBPF,cracker_scene2,70,old
4538,20.5097873210907,0.09349775504459097,PBPF,cracker_scene2,70,old
4539,20.513855695724487,0.09349775504459097,PBPF,cracker_scene2,70,old
4540,20.518816471099854,0.09347886009925853,PBPF,cracker_scene2,70,old
4541,20.523452758789062,0.09344655701143689,PBPF,cracker_scene2,70,old
4542,20.527769088745117,0.09339987087481291,PBPF,cracker_scene2,70,old
4543,20.53244972229004,0.09343405070023443,PBPF,cracker_scene2,70,old
4544,20.5368869304657,0.09357706742976703,PBPF,cracker_scene2,70,old
4545,20.541385889053345,0.09357706742976703,PBPF,cracker_scene2,70,old
4546,20.545685529708862,0.09357706742976703,PBPF,cracker_scene2,70,old
4547,20.55045199394226,0.09337803490298441,PBPF,cracker_scene2,70,old
4548,20.55533456802368,0.09333054151849668,PBPF,cracker_scene2,70,old
4549,20.560184717178345,0.09333054151849668,PBPF,cracker_scene2,70,old
4550,20.56463646888733,0.0934406921028454,PBPF,cracker_scene2,70,old
4551,20.569101572036743,0.0934406921028454,PBPF,cracker_scene2,70,old
4552,20.573848009109497,0.09348834713574881,PBPF,cracker_scene2,70,old
4553,20.57828688621521,0.09348834713574881,PBPF,cracker_scene2,70,old
4554,20.582625150680542,0.09346903056201254,PBPF,cracker_scene2,70,old
4555,20.586963176727295,0.09333853099568026,PBPF,cracker_scene2,70,old
4556,20.59119701385498,0.09333853099568026,PBPF,cracker_scene2,70,old
4557,20.595386505126953,0.09333853099568026,PBPF,cracker_scene2,70,old
4558,20.60006618499756,0.09349102300979563,PBPF,cracker_scene2,70,old
4559,20.604838848114014,0.09349102300979563,PBPF,cracker_scene2,70,old
4560,20.60988998413086,0.09342483923165447,PBPF,cracker_scene2,70,old
4561,20.614529371261597,0.09335396720404876,PBPF,cracker_scene2,70,old
4562,20.61904764175415,0.09335396720404876,PBPF,cracker_scene2,70,old
4563,20.623865365982056,0.09344699261432948,PBPF,cracker_scene2,70,old
4564,20.62799620628357,0.09344699261432948,PBPF,cracker_scene2,70,old
4565,20.632606029510498,0.09328631317476076,PBPF,cracker_scene2,70,old
4566,20.636741638183594,0.09328631317476076,PBPF,cracker_scene2,70,old
4567,20.640986919403076,0.09332459687218117,PBPF,cracker_scene2,70,old
4568,20.64508557319641,0.09332459687218117,PBPF,cracker_scene2,70,old
4569,20.649431228637695,0.0933391710970759,PBPF,cracker_scene2,70,old
4570,20.653831005096436,0.09340371920807246,PBPF,cracker_scene2,70,old
4571,20.658178091049194,0.09348760632993929,PBPF,cracker_scene2,70,old
4572,20.662282705307007,0.09348760632993929,PBPF,cracker_scene2,70,old
4573,20.667208194732666,0.09332687433347042,PBPF,cracker_scene2,70,old
4574,20.67150044441223,0.09332687433347042,PBPF,cracker_scene2,70,old
4575,20.675978183746338,0.09349674307369192,PBPF,cracker_scene2,70,old
4576,20.68059468269348,0.09347064207688964,PBPF,cracker_scene2,70,old
4577,20.68484115600586,0.09347064207688964,PBPF,cracker_scene2,70,old
4578,20.68925404548645,0.09347316788711413,PBPF,cracker_scene2,70,old
4579,20.693458080291748,0.09347316788711413,PBPF,cracker_scene2,70,old
4580,20.697717666625977,0.09347316788711413,PBPF,cracker_scene2,70,old
4581,20.702131748199463,0.0933351179931262,PBPF,cracker_scene2,70,old
4582,20.706870555877686,0.0933351179931262,PBPF,cracker_scene2,70,old
4583,20.711939573287964,0.09344325583966985,PBPF,cracker_scene2,70,old
4584,20.71631383895874,0.09344325583966985,PBPF,cracker_scene2,70,old
4585,20.721235036849976,0.09332258041169805,PBPF,cracker_scene2,70,old
4586,20.725600481033325,0.09332258041169805,PBPF,cracker_scene2,70,old
4587,20.730353593826294,0.09332439929053336,PBPF,cracker_scene2,70,old
4588,20.734665632247925,0.09332439929053336,PBPF,cracker_scene2,70,old
4589,20.739498615264893,0.09331584041243081,PBPF,cracker_scene2,70,old
4590,20.743738174438477,0.09342474172448875,PBPF,cracker_scene2,70,old
4591,20.748401403427124,0.09342474172448875,PBPF,cracker_scene2,70,old
4592,20.752640962600708,0.09342474172448875,PBPF,cracker_scene2,70,old
4593,20.757142066955566,0.09347082316400468,PBPF,cracker_scene2,70,old
4594,20.761348485946655,0.09354523507121619,PBPF,cracker_scene2,70,old
4595,20.76587724685669,0.09354924504935393,PBPF,cracker_scene2,70,old
4596,20.7701997756958,0.09343139681701913,PBPF,cracker_scene2,70,old
4597,20.775041818618774,0.09343139681701913,PBPF,cracker_scene2,70,old
4598,20.77942419052124,0.09338896848604972,PBPF,cracker_scene2,70,old
4599,20.78352379798889,0.09338896848604972,PBPF,cracker_scene2,70,old
4600,20.787903547286987,0.09347779314769238,PBPF,cracker_scene2,70,old
4601,20.792007207870483,0.09347779314769238,PBPF,cracker_scene2,70,old
4602,20.79629874229431,0.0933266869833614,PBPF,cracker_scene2,70,old
4603,20.80039882659912,0.0933266869833614,PBPF,cracker_scene2,70,old
4604,20.805238008499146,0.09348577583809387,PBPF,cracker_scene2,70,old
4605,20.809726238250732,0.09348577583809387,PBPF,cracker_scene2,70,old
4606,20.81455087661743,0.09347094566502956,PBPF,cracker_scene2,70,old
4607,20.818697214126587,0.09347094566502956,PBPF,cracker_scene2,70,old
4608,20.8231999874115,0.09344141500079323,PBPF,cracker_scene2,70,old
4609,20.82745122909546,0.09344141500079323,PBPF,cracker_scene2,70,old
4610,20.832213640213013,0.09343836518408379,PBPF,cracker_scene2,70,old
4611,20.83660864830017,0.09355487858762922,PBPF,cracker_scene2,70,old
4612,20.841450691223145,0.09355487858762922,PBPF,cracker_scene2,70,old
4613,20.84599494934082,0.093475365262812,PBPF,cracker_scene2,70,old
4614,20.850457906723022,0.093475365262812,PBPF,cracker_scene2,70,old
4615,20.855125427246094,0.0933115606460349,PBPF,cracker_scene2,70,old
4616,20.861167907714844,0.0933115606460349,PBPF,cracker_scene2,70,old
4617,20.8666729927063,0.09348617946631678,PBPF,cracker_scene2,70,old
4618,20.87271022796631,0.09348124434209132,PBPF,cracker_scene2,70,old
4619,20.87718963623047,0.09348112475900838,PBPF,cracker_scene2,70,old
4620,20.882456302642822,0.09348014043987314,PBPF,cracker_scene2,70,old
4621,20.887141704559326,0.09355148401601227,PBPF,cracker_scene2,70,old
4622,20.891470670700073,0.09355148401601227,PBPF,cracker_scene2,70,old
4623,20.895784616470337,0.0934651124681612,PBPF,cracker_scene2,70,old
4624,20.900010108947754,0.0934651124681612,PBPF,cracker_scene2,70,old
4625,20.904554843902588,0.09332861060578308,PBPF,cracker_scene2,70,old
4626,20.90869450569153,0.09332861060578308,PBPF,cracker_scene2,70,old
4627,20.91326642036438,0.09346593880048729,PBPF,cracker_scene2,70,old
4628,20.9174222946167,0.09346593880048729,PBPF,cracker_scene2,70,old
4629,20.92184281349182,0.09345708127537358,PBPF,cracker_scene2,70,old
4630,20.925952911376953,0.09345708127537358,PBPF,cracker_scene2,70,old
4631,20.930498838424683,0.0934985012634527,PBPF,cracker_scene2,70,old
4632,20.934568881988525,0.0934985012634527,PBPF,cracker_scene2,70,old
4633,20.93902897834778,0.09347953781809215,PBPF,cracker_scene2,70,old
4634,20.94322419166565,0.09347953781809215,PBPF,cracker_scene2,70,old
4635,20.947506189346313,0.09348725392898305,PBPF,cracker_scene2,70,old
4636,20.95168399810791,0.09348725392898305,PBPF,cracker_scene2,70,old
4637,20.956045866012573,0.09351738541233336,PBPF,cracker_scene2,70,old
4638,20.960278034210205,0.09351738541233336,PBPF,cracker_scene2,70,old
4639,20.964763641357422,0.09349343180988429,PBPF,cracker_scene2,70,old
4640,20.968847513198853,0.09349343180988429,PBPF,cracker_scene2,70,old
4641,20.97345280647278,0.09356426782946033,PBPF,cracker_scene2,70,old
4642,20.977644205093384,0.09352306822095106,PBPF,cracker_scene2,70,old
4643,20.981907844543457,0.09352306822095106,PBPF,cracker_scene2,70,old
4644,20.98619055747986,0.09328263778711425,PBPF,cracker_scene2,70,old
4645,20.99050736427307,0.09328263778711425,PBPF,cracker_scene2,70,old
4646,20.994730949401855,0.09343762665602523,PBPF,cracker_scene2,70,old
4647,20.999025583267212,0.09347323075987543,PBPF,cracker_scene2,70,old
4648,21.003308534622192,0.09347507190842856,PBPF,cracker_scene2,70,old
4649,21.007642030715942,0.09347507190842856,PBPF,cracker_scene2,70,old
4650,21.011675119400024,0.09347507190842856,PBPF,cracker_scene2,70,old
4651,21.015682697296143,0.09347507190842856,PBPF,cracker_scene2,70,old
4652,21.019694566726685,0.09347507190842856,PBPF,cracker_scene2,70,old
4653,21.02368187904358,0.09347507190842856,PBPF,cracker_scene2,70,old
4654,21.027743101119995,0.09347507190842856,PBPF,cracker_scene2,70,old
4655,21.031882286071777,0.09347507190842856,PBPF,cracker_scene2,70,old
4656,21.035961866378784,0.09347507190842856,PBPF,cracker_scene2,70,old
4657,21.04003643989563,0.09347507190842856,PBPF,cracker_scene2,70,old
4658,21.044084548950195,0.09347507190842856,PBPF,cracker_scene2,70,old
4659,21.04812526702881,0.09347507190842856,PBPF,cracker_scene2,70,old
4660,21.052183628082275,0.09347507190842856,PBPF,cracker_scene2,70,old
4661,21.05627417564392,0.09347507190842856,PBPF,cracker_scene2,70,old
4662,21.060380935668945,0.09347507190842856,PBPF,cracker_scene2,70,old
4663,21.064473628997803,0.09347507190842856,PBPF,cracker_scene2,70,old
4664,21.068589448928833,0.09347507190842856,PBPF,cracker_scene2,70,old
4665,21.072750329971313,0.09347507190842856,PBPF,cracker_scene2,70,old
4666,21.076783657073975,0.09347507190842856,PBPF,cracker_scene2,70,old
4667,21.08074641227722,0.09347507190842856,PBPF,cracker_scene2,70,old
4668,21.084718465805054,0.09347507190842856,PBPF,cracker_scene2,70,old
4669,21.08874487876892,0.09347507190842856,PBPF,cracker_scene2,70,old
4670,21.092780590057373,0.09347507190842856,PBPF,cracker_scene2,70,old
4671,21.096751928329468,0.09347507190842856,PBPF,cracker_scene2,70,old
4672,21.10079836845398,0.09347507190842856,PBPF,cracker_scene2,70,old
4673,21.104912042617798,0.09347507190842856,PBPF,cracker_scene2,70,old
4674,21.109334230422974,0.09347507190842856,PBPF,cracker_scene2,70,old
4675,21.114500045776367,0.09347507190842856,PBPF,cracker_scene2,70,old
4676,21.119181156158447,0.09347507190842856,PBPF,cracker_scene2,70,old
4677,21.12326741218567,0.09347507190842856,PBPF,cracker_scene2,70,old
4678,21.127340078353882,0.09347507190842856,PBPF,cracker_scene2,70,old
4679,21.131401300430298,0.09347507190842856,PBPF,cracker_scene2,70,old
4680,21.135476112365723,0.09347507190842856,PBPF,cracker_scene2,70,old
4681,21.13951826095581,0.09347507190842856,PBPF,cracker_scene2,70,old
4682,21.143576622009277,0.09347507190842856,PBPF,cracker_scene2,70,old
4683,21.147648334503174,0.09347507190842856,PBPF,cracker_scene2,70,old
4684,21.15179133415222,0.09347507190842856,PBPF,cracker_scene2,70,old
4685,21.1558518409729,0.09347507190842856,PBPF,cracker_scene2,70,old
4686,21.15991187095642,0.09347507190842856,PBPF,cracker_scene2,70,old
4687,21.16398334503174,0.09347507190842856,PBPF,cracker_scene2,70,old
4688,21.16804814338684,0.09347507190842856,PBPF,cracker_scene2,70,old
4689,21.172135591506958,0.09347507190842856,PBPF,cracker_scene2,70,old
4690,21.1762056350708,0.09347507190842856,PBPF,cracker_scene2,70,old
4691,21.180269956588745,0.09347507190842856,PBPF,cracker_scene2,70,old
4692,21.184351205825806,0.09347507190842856,PBPF,cracker_scene2,70,old
4693,21.18838143348694,0.09347507190842856,PBPF,cracker_scene2,70,old
4694,21.19241952896118,0.09347507190842856,PBPF,cracker_scene2,70,old
4695,21.19646906852722,0.09347507190842856,PBPF,cracker_scene2,70,old
4696,21.200684309005737,0.09347507190842856,PBPF,cracker_scene2,70,old
4697,21.205297470092773,0.09347507190842856,PBPF,cracker_scene2,70,old
4698,21.20993661880493,0.09347507190842856,PBPF,cracker_scene2,70,old
4699,21.214468240737915,0.09347507190842856,PBPF,cracker_scene2,70,old
4700,21.218568086624146,0.09347507190842856,PBPF,cracker_scene2,70,old
4701,21.222644805908203,0.09347507190842856,PBPF,cracker_scene2,70,old
4702,21.226707935333252,0.09347507190842856,PBPF,cracker_scene2,70,old
4703,21.230780601501465,0.09347507190842856,PBPF,cracker_scene2,70,old
4704,21.234835147857666,0.09347507190842856,PBPF,cracker_scene2,70,old
4705,21.238927841186523,0.09347507190842856,PBPF,cracker_scene2,70,old
4706,21.243006944656372,0.09347507190842856,PBPF,cracker_scene2,70,old
4707,21.247084617614746,0.09347507190842856,PBPF,cracker_scene2,70,old
