5435,24.322454690933228,0.0609522941904099,obse,cracker_scene3,70,old
5436,24.326706886291504,0.0609522941904099,obse,cracker_scene3,70,old
5437,24.330889225006104,0.0609522941904099,obse,cracker_scene3,70,old
5438,24.335061073303223,0.0609522941904099,obse,cracker_scene3,70,old
5439,24.33919048309326,0.0609522941904099,obse,cracker_scene3,70,old
5440,24.343371391296387,0.0609522941904099,obse,cracker_scene3,70,old
5441,24.347487449645996,0.0609522941904099,obse,cracker_scene3,70,old
5442,24.351616382598877,0.0609522941904099,obse,cracker_scene3,70,old
5443,24.355774879455566,0.0609522941904099,obse,cracker_scene3,70,old
5444,24.35990595817566,0.0609522941904099,obse,cracker_scene3,70,old
5445,24.364019870758057,0.0609522941904099,obse,cracker_scene3,70,old
5446,24.368126392364502,0.0609522941904099,obse,cracker_scene3,70,old
5447,24.3730046749115,0.0609522941904099,obse,cracker_scene3,70,old
5448,24.377172231674194,0.0609522941904099,obse,cracker_scene3,70,old
5449,24.381307363510132,0.0609522941904099,obse,cracker_scene3,70,old
5450,24.385438203811646,0.0609522941904099,obse,cracker_scene3,70,old
5451,24.38961148262024,0.0609522941904099,obse,cracker_scene3,70,old
5452,24.393742084503174,0.0609522941904099,obse,cracker_scene3,70,old
5453,24.39789867401123,0.0609522941904099,obse,cracker_scene3,70,old
5454,24.40207600593567,0.0609522941904099,obse,cracker_scene3,70,old
5455,24.40626835823059,0.0609522941904099,obse,cracker_scene3,70,old
5456,24.410393714904785,0.0609522941904099,obse,cracker_scene3,70,old
5457,24.414544343948364,0.0609522941904099,obse,cracker_scene3,70,old
5458,24.418681144714355,0.0609522941904099,obse,cracker_scene3,70,old
5459,24.42286443710327,0.0609522941904099,obse,cracker_scene3,70,old
5460,24.42700171470642,0.0609522941904099,obse,cracker_scene3,70,old
5461,24.431149005889893,0.0609522941904099,obse,cracker_scene3,70,old
5462,24.43526291847229,0.0609522941904099,obse,cracker_scene3,70,old
5463,24.439389944076538,0.0609522941904099,obse,cracker_scene3,70,old
5464,24.44357395172119,0.0609522941904099,obse,cracker_scene3,70,old
5465,24.4477276802063,0.0609522941904099,obse,cracker_scene3,70,old
5466,24.451907634735107,0.0609522941904099,obse,cracker_scene3,70,old
5467,24.456062078475952,0.0609522941904099,obse,cracker_scene3,70,old
5468,24.46024513244629,0.0609522941904099,obse,cracker_scene3,70,old
5469,24.46436858177185,0.0609522941904099,obse,cracker_scene3,70,old
5470,24.46850824356079,0.0609522941904099,obse,cracker_scene3,70,old
5471,24.47268795967102,0.0609522941904099,obse,cracker_scene3,70,old
5472,24.476824045181274,0.0609522941904099,obse,cracker_scene3,70,old
5473,24.480958938598633,0.0609522941904099,obse,cracker_scene3,70,old
5474,24.485077381134033,0.0609522941904099,obse,cracker_scene3,70,old
5475,24.489185333251953,0.0609522941904099,obse,cracker_scene3,70,old
5476,24.49331521987915,0.0609522941904099,obse,cracker_scene3,70,old
5477,24.49748992919922,0.0609522941904099,obse,cracker_scene3,70,old
5478,24.5016028881073,0.0609522941904099,obse,cracker_scene3,70,old
5479,24.505764484405518,0.0609522941904099,obse,cracker_scene3,70,old
5480,24.50987935066223,0.0609522941904099,obse,cracker_scene3,70,old
5481,24.514034032821655,0.0609522941904099,obse,cracker_scene3,70,old
5482,24.518168926239014,0.0609522941904099,obse,cracker_scene3,70,old
5483,24.522291898727417,0.0609522941904099,obse,cracker_scene3,70,old
5484,24.52639412879944,0.0609522941904099,obse,cracker_scene3,70,old
5485,24.53062343597412,0.0609522941904099,obse,cracker_scene3,70,old
5486,24.534793853759766,0.0609522941904099,obse,cracker_scene3,70,old
5487,24.538938999176025,0.0609522941904099,obse,cracker_scene3,70,old
5488,24.543060064315796,0.0609522941904099,obse,cracker_scene3,70,old
5489,24.547210931777954,0.0609522941904099,obse,cracker_scene3,70,old
5490,24.551350355148315,0.0609522941904099,obse,cracker_scene3,70,old
5491,24.555498838424683,0.0609522941904099,obse,cracker_scene3,70,old
5492,24.55962824821472,0.0609522941904099,obse,cracker_scene3,70,old
5493,24.563754558563232,0.0609522941904099,obse,cracker_scene3,70,old
5494,24.567835569381714,0.0609522941904099,obse,cracker_scene3,70,old
5495,24.571954011917114,0.0609522941904099,obse,cracker_scene3,70,old
5496,24.57610249519348,0.0609522941904099,obse,cracker_scene3,70,old
5497,24.58025097846985,0.0609522941904099,obse,cracker_scene3,70,old
5498,24.58445453643799,0.0609522941904099,obse,cracker_scene3,70,old
5499,24.588737964630127,0.0609522941904099,obse,cracker_scene3,70,old
5500,24.59292435646057,0.0609522941904099,obse,cracker_scene3,70,old
5501,24.597058057785034,0.0609522941904099,obse,cracker_scene3,70,old
5502,24.60120916366577,0.0609522941904099,obse,cracker_scene3,70,old
5503,24.605343103408813,0.0609522941904099,obse,cracker_scene3,70,old
5504,24.609479904174805,0.0609522941904099,obse,cracker_scene3,70,old
5505,24.613603591918945,0.0609522941904099,obse,cracker_scene3,70,old
5506,24.617732048034668,0.0609522941904099,obse,cracker_scene3,70,old
5507,24.621896266937256,0.0609522941904099,obse,cracker_scene3,70,old
5508,24.626036882400513,0.0609522941904099,obse,cracker_scene3,70,old
5509,24.63022756576538,0.0609522941904099,obse,cracker_scene3,70,old
5510,24.63438391685486,0.0609522941904099,obse,cracker_scene3,70,old
5511,24.63852882385254,0.0609522941904099,obse,cracker_scene3,70,old
5512,24.642702341079712,0.0609522941904099,obse,cracker_scene3,70,old
5513,24.646875619888306,0.0609522941904099,obse,cracker_scene3,70,old
5514,24.65100073814392,0.0609522941904099,obse,cracker_scene3,70,old
5515,24.655126094818115,0.0609522941904099,obse,cracker_scene3,70,old
5516,24.65923571586609,0.0609522941904099,obse,cracker_scene3,70,old
5517,24.66336727142334,0.0609522941904099,obse,cracker_scene3,70,old
5518,24.667513847351074,0.0609522941904099,obse,cracker_scene3,70,old
5519,24.671631336212158,0.0609522941904099,obse,cracker_scene3,70,old
5520,24.675736665725708,0.0609522941904099,obse,cracker_scene3,70,old
5521,24.67985248565674,0.0609522941904099,obse,cracker_scene3,70,old
5522,24.683972597122192,0.0609522941904099,obse,cracker_scene3,70,old
5523,24.68811297416687,0.0609522941904099,obse,cracker_scene3,70,old
5524,24.69225788116455,0.0609522941904099,obse,cracker_scene3,70,old
5525,24.69646120071411,0.0609522941904099,obse,cracker_scene3,70,old
5526,24.70058846473694,0.0609522941904099,obse,cracker_scene3,70,old
5527,24.704737901687622,0.0609522941904099,obse,cracker_scene3,70,old
5528,24.708872079849243,0.0609522941904099,obse,cracker_scene3,70,old
5529,24.713000297546387,0.0609522941904099,obse,cracker_scene3,70,old
5530,24.717150926589966,0.0609522941904099,obse,cracker_scene3,70,old
5531,24.72129511833191,0.0609522941904099,obse,cracker_scene3,70,old
5532,24.72540545463562,0.0609522941904099,obse,cracker_scene3,70,old
5533,24.729544401168823,0.0609522941904099,obse,cracker_scene3,70,old
5534,24.733748197555542,0.0609522941904099,obse,cracker_scene3,70,old
5535,24.737846612930298,0.0609522941904099,obse,cracker_scene3,70,old
5536,24.74198865890503,0.0609522941904099,obse,cracker_scene3,70,old
5537,24.7461576461792,0.0609522941904099,obse,cracker_scene3,70,old
5538,24.75036096572876,0.0609522941904099,obse,cracker_scene3,70,old
5539,24.754518032073975,0.0609522941904099,obse,cracker_scene3,70,old
5540,24.75866174697876,0.0609522941904099,obse,cracker_scene3,70,old
5541,24.76279902458191,0.0609522941904099,obse,cracker_scene3,70,old
5542,24.766948461532593,0.0609522941904099,obse,cracker_scene3,70,old
5543,24.771098136901855,0.0609522941904099,obse,cracker_scene3,70,old
5544,24.77525758743286,0.0609522941904099,obse,cracker_scene3,70,old
5545,24.77946925163269,0.0609522941904099,obse,cracker_scene3,70,old
5546,24.78384518623352,0.0609522941904099,obse,cracker_scene3,70,old
5547,24.788151025772095,0.0609522941904099,obse,cracker_scene3,70,old
5548,24.792346954345703,0.0609522941904099,obse,cracker_scene3,70,old
5549,24.796536207199097,0.0609522941904099,obse,cracker_scene3,70,old
5550,24.800729513168335,0.0609522941904099,obse,cracker_scene3,70,old
5551,24.80493974685669,0.0609522941904099,obse,cracker_scene3,70,old
5552,24.80913209915161,0.0609522941904099,obse,cracker_scene3,70,old
5553,24.81342625617981,0.0609522941904099,obse,cracker_scene3,70,old
5554,24.81753706932068,0.0609522941904099,obse,cracker_scene3,70,old
5555,24.821773767471313,0.0609522941904099,obse,cracker_scene3,70,old
5556,24.82596254348755,0.0609522941904099,obse,cracker_scene3,70,old
5557,24.830165147781372,0.0609522941904099,obse,cracker_scene3,70,old
5558,24.83437705039978,0.0609522941904099,obse,cracker_scene3,70,old
5559,24.838614225387573,0.0609522941904099,obse,cracker_scene3,70,old
5560,24.842763662338257,0.0609522941904099,obse,cracker_scene3,70,old
5561,24.846905946731567,0.0609522941904099,obse,cracker_scene3,70,old
5562,24.85102105140686,0.0609522941904099,obse,cracker_scene3,70,old
5563,24.855147123336792,0.0609522941904099,obse,cracker_scene3,70,old
5564,24.859251260757446,0.0609522941904099,obse,cracker_scene3,70,old
5565,24.863401412963867,0.0609522941904099,obse,cracker_scene3,70,old
5566,24.867518424987793,0.0609522941904099,obse,cracker_scene3,70,old
5567,24.8716402053833,0.0609522941904099,obse,cracker_scene3,70,old
5568,24.875744581222534,0.0609522941904099,obse,cracker_scene3,70,old
5569,24.879856824874878,0.0609522941904099,obse,cracker_scene3,70,old
5570,24.88399887084961,0.0609522941904099,obse,cracker_scene3,70,old
5571,24.88813328742981,0.0609522941904099,obse,cracker_scene3,70,old
5572,24.892274141311646,0.0609522941904099,obse,cracker_scene3,70,old
5573,24.89641571044922,0.0609522941904099,obse,cracker_scene3,70,old
5574,24.900521993637085,0.0609522941904099,obse,cracker_scene3,70,old
5575,24.90467119216919,0.0609522941904099,obse,cracker_scene3,70,old
5576,24.908767461776733,0.0609522941904099,obse,cracker_scene3,70,old
5577,24.912875652313232,0.0609522941904099,obse,cracker_scene3,70,old
5578,24.916974544525146,0.0609522941904099,obse,cracker_scene3,70,old
5579,24.92119336128235,0.0609522941904099,obse,cracker_scene3,70,old
5580,24.925321340560913,0.0609522941904099,obse,cracker_scene3,70,old
5581,24.929479837417603,0.0609522941904099,obse,cracker_scene3,70,old
5582,24.933598041534424,0.0609522941904099,obse,cracker_scene3,70,old
5583,24.93772792816162,0.0609522941904099,obse,cracker_scene3,70,old
5584,24.941875219345093,0.0609522941904099,obse,cracker_scene3,70,old
5585,24.945991039276123,0.0609522941904099,obse,cracker_scene3,70,old
5586,24.95008373260498,0.0609522941904099,obse,cracker_scene3,70,old
5587,24.954216241836548,0.0609522941904099,obse,cracker_scene3,70,old
5588,24.958348751068115,0.0609522941904099,obse,cracker_scene3,70,old
5589,24.962481021881104,0.0609522941904099,obse,cracker_scene3,70,old
5590,24.966574668884277,0.0609522941904099,obse,cracker_scene3,70,old
5591,24.97067403793335,0.0609522941904099,obse,cracker_scene3,70,old
5592,24.974770545959473,0.0609522941904099,obse,cracker_scene3,70,old
5593,24.978904008865356,0.0609522941904099,obse,cracker_scene3,70,old
5594,24.983010053634644,0.0609522941904099,obse,cracker_scene3,70,old
5595,24.987140417099,0.0609522941904099,obse,cracker_scene3,70,old
5596,24.991289854049683,0.0609522941904099,obse,cracker_scene3,70,old
5597,24.99543595314026,0.0609522941904099,obse,cracker_scene3,70,old
5598,24.99955654144287,0.0609522941904099,obse,cracker_scene3,70,old
5599,25.003679990768433,0.0609522941904099,obse,cracker_scene3,70,old
5600,25.007806062698364,0.0609522941904099,obse,cracker_scene3,70,old
5601,25.011950969696045,0.0609522941904099,obse,cracker_scene3,70,old
5602,25.01608109474182,0.0609522941904099,obse,cracker_scene3,70,old
5603,25.020216464996338,0.0609522941904099,obse,cracker_scene3,70,old
5604,25.024335861206055,0.0609522941904099,obse,cracker_scene3,70,old
5605,25.02850031852722,0.0609522941904099,obse,cracker_scene3,70,old
5606,25.032641887664795,0.0609522941904099,obse,cracker_scene3,70,old
5607,25.03678011894226,0.0609522941904099,obse,cracker_scene3,70,old
5608,25.040874242782593,0.0609522941904099,obse,cracker_scene3,70,old
5609,25.045013427734375,0.0609522941904099,obse,cracker_scene3,70,old
5610,25.04911231994629,0.0609522941904099,obse,cracker_scene3,70,old
5611,25.05326533317566,0.0609522941904099,obse,cracker_scene3,70,old
5612,25.057425260543823,0.0609522941904099,obse,cracker_scene3,70,old
5613,25.061550617218018,0.0609522941904099,obse,cracker_scene3,70,old
5614,25.065671682357788,0.0609522941904099,obse,cracker_scene3,70,old
5615,25.0697922706604,0.0609522941904099,obse,cracker_scene3,70,old
5616,25.07388687133789,0.0609522941904099,obse,cracker_scene3,70,old
5617,25.078030347824097,0.0609522941904099,obse,cracker_scene3,70,old
5618,25.08213710784912,0.0609522941904099,obse,cracker_scene3,70,old
5619,25.08627676963806,0.0609522941904099,obse,cracker_scene3,70,old
5620,25.090373992919922,0.0609522941904099,obse,cracker_scene3,70,old
5621,25.094542503356934,0.0609522941904099,obse,cracker_scene3,70,old
5622,25.09861731529236,0.0609522941904099,obse,cracker_scene3,70,old
5623,25.102739810943604,0.0609522941904099,obse,cracker_scene3,70,old
5624,25.10685682296753,0.0609522941904099,obse,cracker_scene3,70,old
5625,25.110973119735718,0.0609522941904099,obse,cracker_scene3,70,old
5626,25.115087270736694,0.0609522941904099,obse,cracker_scene3,70,old
5627,25.11919331550598,0.0609522941904099,obse,cracker_scene3,70,old
5628,25.123305559158325,0.0609522941904099,obse,cracker_scene3,70,old
5629,25.12746787071228,0.0609522941904099,obse,cracker_scene3,70,old
5630,25.13159728050232,0.0609522941904099,obse,cracker_scene3,70,old
5631,25.135737419128418,0.0609522941904099,obse,cracker_scene3,70,old
5632,25.1398446559906,0.0609522941904099,obse,cracker_scene3,70,old
5633,25.14400553703308,0.0609522941904099,obse,cracker_scene3,70,old
5634,25.1482093334198,0.0609522941904099,obse,cracker_scene3,70,old
5635,25.152341842651367,0.0609522941904099,obse,cracker_scene3,70,old
5636,25.156447649002075,0.0609522941904099,obse,cracker_scene3,70,old
5637,25.16055202484131,0.0609522941904099,obse,cracker_scene3,70,old
5638,25.164676189422607,0.0609522941904099,obse,cracker_scene3,70,old
5639,25.168829202651978,0.0609522941904099,obse,cracker_scene3,70,old
5640,25.172962427139282,0.0609522941904099,obse,cracker_scene3,70,old
5641,25.177083730697632,0.0609522941904099,obse,cracker_scene3,70,old
5642,25.18123960494995,0.0609522941904099,obse,cracker_scene3,70,old
5643,25.18536138534546,0.0609522941904099,obse,cracker_scene3,70,old
5644,25.189453125,0.0609522941904099,obse,cracker_scene3,70,old
5645,25.1935875415802,0.0609522941904099,obse,cracker_scene3,70,old
5646,25.19773554801941,0.0609522941904099,obse,cracker_scene3,70,old
5647,25.20184326171875,0.0609522941904099,obse,cracker_scene3,70,old
5648,25.206029415130615,0.0609522941904099,obse,cracker_scene3,70,old
5649,25.21014928817749,0.0609522941904099,obse,cracker_scene3,70,old
5650,25.214276790618896,0.0609522941904099,obse,cracker_scene3,70,old
5651,25.218382596969604,0.0609522941904099,obse,cracker_scene3,70,old
5652,25.222546815872192,0.0609522941904099,obse,cracker_scene3,70,old
5653,25.22671341896057,0.0609522941904099,obse,cracker_scene3,70,old
5654,25.230876207351685,0.0609522941904099,obse,cracker_scene3,70,old
5655,25.234992027282715,0.0609522941904099,obse,cracker_scene3,70,old
5656,25.239134311676025,0.0609522941904099,obse,cracker_scene3,70,old
5657,25.24327540397644,0.0609522941904099,obse,cracker_scene3,70,old
5658,25.247400522232056,0.0609522941904099,obse,cracker_scene3,70,old
5659,25.25153946876526,0.0609522941904099,obse,cracker_scene3,70,old
5660,25.25566864013672,0.0609522941904099,obse,cracker_scene3,70,old
5661,25.259790182113647,0.0609522941904099,obse,cracker_scene3,70,old
5662,25.263904094696045,0.0609522941904099,obse,cracker_scene3,70,old
5663,25.2680242061615,0.0609522941904099,obse,cracker_scene3,70,old
5664,25.272172689437866,0.0609522941904099,obse,cracker_scene3,70,old
5665,25.2763032913208,0.0609522941904099,obse,cracker_scene3,70,old
5666,25.280495166778564,0.0609522941904099,obse,cracker_scene3,70,old
5667,25.28460144996643,0.0609522941904099,obse,cracker_scene3,70,old
5668,25.28872776031494,0.0609522941904099,obse,cracker_scene3,70,old
5669,25.2928569316864,0.0609522941904099,obse,cracker_scene3,70,old
5670,25.297025680541992,0.0609522941904099,obse,cracker_scene3,70,old
5671,25.301135063171387,0.0609522941904099,obse,cracker_scene3,70,old
5672,25.305288553237915,0.0609522941904099,obse,cracker_scene3,70,old
5673,25.309406042099,0.0609522941904099,obse,cracker_scene3,70,old
5674,25.313552141189575,0.0609522941904099,obse,cracker_scene3,70,old
5675,25.317662715911865,0.0609522941904099,obse,cracker_scene3,70,old
5676,25.321805477142334,0.0609522941904099,obse,cracker_scene3,70,old
5677,25.32599902153015,0.0609522941904099,obse,cracker_scene3,70,old
5678,25.33021831512451,0.0609522941904099,obse,cracker_scene3,70,old
5679,25.334429264068604,0.0609522941904099,obse,cracker_scene3,70,old
5680,25.33858633041382,0.0609522941904099,obse,cracker_scene3,70,old
5681,25.3427255153656,0.0609522941904099,obse,cracker_scene3,70,old
5682,25.346880435943604,0.0609522941904099,obse,cracker_scene3,70,old
