5792,25.737271308898926,0.7316912618201998,PBPF,cracker_scene2,70,old
5793,25.741429328918457,0.7316912618201998,PBPF,cracker_scene2,70,old
5794,25.745559215545654,0.7316912618201998,PBPF,cracker_scene2,70,old
5795,25.749663829803467,0.7316912618201998,PBPF,cracker_scene2,70,old
5796,25.753795385360718,0.7316912618201998,PBPF,cracker_scene2,70,old
5797,25.757970333099365,0.7316912618201998,PBPF,cracker_scene2,70,old
5798,25.762099504470825,0.7316912618201998,PBPF,cracker_scene2,70,old
5799,25.76645255088806,0.7316912618201998,PBPF,cracker_scene2,70,old
5800,25.770638942718506,0.7316912618201998,PBPF,cracker_scene2,70,old
5801,25.774811506271362,0.7316912618201998,PBPF,cracker_scene2,70,old
5802,25.77893090248108,0.7316912618201998,PBPF,cracker_scene2,70,old
5803,25.783055067062378,0.7316912618201998,PBPF,cracker_scene2,70,old
5804,25.78715968132019,0.7316912618201998,PBPF,cracker_scene2,70,old
5805,25.791281938552856,0.7316912618201998,PBPF,cracker_scene2,70,old
5806,25.795390367507935,0.7316912618201998,PBPF,cracker_scene2,70,old
5807,25.7995183467865,0.7316912618201998,PBPF,cracker_scene2,70,old
5808,25.80366086959839,0.7316912618201998,PBPF,cracker_scene2,70,old
5809,25.80795407295227,0.7316912618201998,PBPF,cracker_scene2,70,old
5810,25.812225818634033,0.7316912618201998,PBPF,cracker_scene2,70,old
5811,25.81640863418579,0.7316912618201998,PBPF,cracker_scene2,70,old
5812,25.82053852081299,0.7316912618201998,PBPF,cracker_scene2,70,old
5813,25.824621200561523,0.7316912618201998,PBPF,cracker_scene2,70,old
5814,25.82876467704773,0.7316912618201998,PBPF,cracker_scene2,70,old
5815,25.832914113998413,0.7316912618201998,PBPF,cracker_scene2,70,old
5816,25.837093114852905,0.7316912618201998,PBPF,cracker_scene2,70,old
5817,25.841222524642944,0.7316912618201998,PBPF,cracker_scene2,70,old
5818,25.84537982940674,0.7316912618201998,PBPF,cracker_scene2,70,old
5819,25.849501132965088,0.7316912618201998,PBPF,cracker_scene2,70,old
5820,25.853626012802124,0.7316912618201998,PBPF,cracker_scene2,70,old
5821,25.857744455337524,0.7316912618201998,PBPF,cracker_scene2,70,old
5822,25.861843585968018,0.7316912618201998,PBPF,cracker_scene2,70,old
5823,25.866003274917603,0.7316912618201998,PBPF,cracker_scene2,70,old
5824,25.870128393173218,0.7316912618201998,PBPF,cracker_scene2,70,old
5825,25.87425923347473,0.7316912618201998,PBPF,cracker_scene2,70,old
5826,25.878416299819946,0.7316912618201998,PBPF,cracker_scene2,70,old
5827,25.882559061050415,0.7316912618201998,PBPF,cracker_scene2,70,old
5828,25.88667917251587,0.7316912618201998,PBPF,cracker_scene2,70,old
5829,25.890804767608643,0.7316912618201998,PBPF,cracker_scene2,70,old
5830,25.89504885673523,0.7316912618201998,PBPF,cracker_scene2,70,old
5831,25.899312734603882,0.7316912618201998,PBPF,cracker_scene2,70,old
5832,25.903491735458374,0.7316912618201998,PBPF,cracker_scene2,70,old
5833,25.907727479934692,0.7316912618201998,PBPF,cracker_scene2,70,old
5834,25.91193461418152,0.7316912618201998,PBPF,cracker_scene2,70,old
5835,25.916128396987915,0.7316912618201998,PBPF,cracker_scene2,70,old
5836,25.920289039611816,0.7316912618201998,PBPF,cracker_scene2,70,old
5837,25.92445969581604,0.7316912618201998,PBPF,cracker_scene2,70,old
5838,25.92866563796997,0.7316912618201998,PBPF,cracker_scene2,70,old
5839,25.9329354763031,0.7316912618201998,PBPF,cracker_scene2,70,old
5840,25.937121152877808,0.7316912618201998,PBPF,cracker_scene2,70,old
5841,25.941298007965088,0.7316912618201998,PBPF,cracker_scene2,70,old
5842,25.945492029190063,0.7316912618201998,PBPF,cracker_scene2,70,old
5843,25.94970154762268,0.7316912618201998,PBPF,cracker_scene2,70,old
5844,25.953909873962402,0.7316912618201998,PBPF,cracker_scene2,70,old
5845,25.958110332489014,0.7316912618201998,PBPF,cracker_scene2,70,old
5846,25.962355375289917,0.7316912618201998,PBPF,cracker_scene2,70,old
5847,25.96660566329956,0.7316912618201998,PBPF,cracker_scene2,70,old
5848,25.970768451690674,0.7316912618201998,PBPF,cracker_scene2,70,old
5849,25.974902868270874,0.7316912618201998,PBPF,cracker_scene2,70,old
5850,25.979019165039062,0.7316912618201998,PBPF,cracker_scene2,70,old
5851,25.983147859573364,0.7316912618201998,PBPF,cracker_scene2,70,old
5852,25.987266302108765,0.7316912618201998,PBPF,cracker_scene2,70,old
5853,25.991381406784058,0.7316912618201998,PBPF,cracker_scene2,70,old
5854,25.99548602104187,0.7316912618201998,PBPF,cracker_scene2,70,old
5855,25.999640464782715,0.7316912618201998,PBPF,cracker_scene2,70,old
5856,26.003791570663452,0.7316912618201998,PBPF,cracker_scene2,70,old
5857,26.0079402923584,0.7316912618201998,PBPF,cracker_scene2,70,old
5858,26.012134790420532,0.7316912618201998,PBPF,cracker_scene2,70,old
5859,26.01626992225647,0.7316912618201998,PBPF,cracker_scene2,70,old
5860,26.020394802093506,0.7316912618201998,PBPF,cracker_scene2,70,old
5861,26.024497509002686,0.7316912618201998,PBPF,cracker_scene2,70,old
5862,26.028632164001465,0.7316912618201998,PBPF,cracker_scene2,70,old
5863,26.032772541046143,0.7316912618201998,PBPF,cracker_scene2,70,old
5864,26.036906957626343,0.7316912618201998,PBPF,cracker_scene2,70,old
5865,26.041029930114746,0.7316912618201998,PBPF,cracker_scene2,70,old
5866,26.045162200927734,0.7316912618201998,PBPF,cracker_scene2,70,old
5867,26.049304723739624,0.7316912618201998,PBPF,cracker_scene2,70,old
5868,26.0534565448761,0.7316912618201998,PBPF,cracker_scene2,70,old
5869,26.057603120803833,0.7316912618201998,PBPF,cracker_scene2,70,old
5870,26.061752796173096,0.7316912618201998,PBPF,cracker_scene2,70,old
5871,26.066044569015503,0.7316912618201998,PBPF,cracker_scene2,70,old
5872,26.070186376571655,0.7316912618201998,PBPF,cracker_scene2,70,old
5873,26.074318647384644,0.7316912618201998,PBPF,cracker_scene2,70,old
5874,26.07845973968506,0.7316912618201998,PBPF,cracker_scene2,70,old
5875,26.08260488510132,0.7316912618201998,PBPF,cracker_scene2,70,old
5876,26.08675456047058,0.7316912618201998,PBPF,cracker_scene2,70,old
5877,26.090843200683594,0.7316912618201998,PBPF,cracker_scene2,70,old
5878,26.094982147216797,0.7316912618201998,PBPF,cracker_scene2,70,old
5879,26.09912347793579,0.7316912618201998,PBPF,cracker_scene2,70,old
5880,26.103248596191406,0.7316912618201998,PBPF,cracker_scene2,70,old
5881,26.10739278793335,0.7316912618201998,PBPF,cracker_scene2,70,old
5882,26.111515522003174,0.7316912618201998,PBPF,cracker_scene2,70,old
5883,26.115641593933105,0.7316912618201998,PBPF,cracker_scene2,70,old
5884,26.1197669506073,0.7316912618201998,PBPF,cracker_scene2,70,old
5885,26.12392544746399,0.7316912618201998,PBPF,cracker_scene2,70,old
5886,26.128084421157837,0.7316912618201998,PBPF,cracker_scene2,70,old
5887,26.13222622871399,0.7316912618201998,PBPF,cracker_scene2,70,old
5888,26.136379957199097,0.7316912618201998,PBPF,cracker_scene2,70,old
5889,26.140515089035034,0.7316912618201998,PBPF,cracker_scene2,70,old
5890,26.144628763198853,0.7316912618201998,PBPF,cracker_scene2,70,old
5891,26.148780822753906,0.7316912618201998,PBPF,cracker_scene2,70,old
5892,26.15290141105652,0.7316912618201998,PBPF,cracker_scene2,70,old
5893,26.157074689865112,0.7316912618201998,PBPF,cracker_scene2,70,old
5894,26.161235570907593,0.7316912618201998,PBPF,cracker_scene2,70,old
5895,26.165457725524902,0.7316912618201998,PBPF,cracker_scene2,70,old
5896,26.169612407684326,0.7316912618201998,PBPF,cracker_scene2,70,old
5897,26.173735857009888,0.7316912618201998,PBPF,cracker_scene2,70,old
5898,26.1778302192688,0.7316912618201998,PBPF,cracker_scene2,70,old
5899,26.18193745613098,0.7316912618201998,PBPF,cracker_scene2,70,old
5900,26.186075448989868,0.7316912618201998,PBPF,cracker_scene2,70,old
5901,26.190301179885864,0.7316912618201998,PBPF,cracker_scene2,70,old
5902,26.194437742233276,0.7316912618201998,PBPF,cracker_scene2,70,old
5903,26.19857120513916,0.7316912618201998,PBPF,cracker_scene2,70,old
5904,26.202710151672363,0.7316912618201998,PBPF,cracker_scene2,70,old
5905,26.20685362815857,0.7316912618201998,PBPF,cracker_scene2,70,old
5906,26.210997819900513,0.7316912618201998,PBPF,cracker_scene2,70,old
5907,26.215149641036987,0.7316912618201998,PBPF,cracker_scene2,70,old
5908,26.219253540039062,0.7316912618201998,PBPF,cracker_scene2,70,old
5909,26.22340226173401,0.7316912618201998,PBPF,cracker_scene2,70,old
5910,26.227539777755737,0.7316912618201998,PBPF,cracker_scene2,70,old
5911,26.231682062149048,0.7316912618201998,PBPF,cracker_scene2,70,old
5912,26.23584747314453,0.7316912618201998,PBPF,cracker_scene2,70,old
5913,26.23999857902527,0.7316912618201998,PBPF,cracker_scene2,70,old
5914,26.244128465652466,0.7316912618201998,PBPF,cracker_scene2,70,old
5915,26.24823808670044,0.7316912618201998,PBPF,cracker_scene2,70,old
5916,26.25236749649048,0.7316912618201998,PBPF,cracker_scene2,70,old
5917,26.25648307800293,0.7316912618201998,PBPF,cracker_scene2,70,old
5918,26.26062035560608,0.7316912618201998,PBPF,cracker_scene2,70,old
5919,26.264838933944702,0.7316912618201998,PBPF,cracker_scene2,70,old
5920,26.269057035446167,0.7316912618201998,PBPF,cracker_scene2,70,old
5921,26.273194789886475,0.7316912618201998,PBPF,cracker_scene2,70,old
5922,26.27732014656067,0.7316912618201998,PBPF,cracker_scene2,70,old
5923,26.28143882751465,0.7316912618201998,PBPF,cracker_scene2,70,old
5924,26.285545110702515,0.7316912618201998,PBPF,cracker_scene2,70,old
5925,26.28968381881714,0.7316912618201998,PBPF,cracker_scene2,70,old
5926,26.293817043304443,0.7316912618201998,PBPF,cracker_scene2,70,old
5927,26.297938585281372,0.7316912618201998,PBPF,cracker_scene2,70,old
5928,26.302080392837524,0.7316912618201998,PBPF,cracker_scene2,70,old
5929,26.306221961975098,0.7316912618201998,PBPF,cracker_scene2,70,old
5930,26.310368299484253,0.7316912618201998,PBPF,cracker_scene2,70,old
5931,26.314529418945312,0.7316912618201998,PBPF,cracker_scene2,70,old
5932,26.318685293197632,0.7316912618201998,PBPF,cracker_scene2,70,old
5933,26.322781801223755,0.7316912618201998,PBPF,cracker_scene2,70,old
5934,26.326905488967896,0.7316912618201998,PBPF,cracker_scene2,70,old
5935,26.33106541633606,0.7316912618201998,PBPF,cracker_scene2,70,old
5936,26.33519697189331,0.7316912618201998,PBPF,cracker_scene2,70,old
5937,26.339324474334717,0.7316912618201998,PBPF,cracker_scene2,70,old
5938,26.34343385696411,0.7316912618201998,PBPF,cracker_scene2,70,old
5939,26.347567796707153,0.7316912618201998,PBPF,cracker_scene2,70,old
5940,26.35169005393982,0.7316912618201998,PBPF,cracker_scene2,70,old
5941,26.355847120285034,0.7316912618201998,PBPF,cracker_scene2,70,old
5942,26.3599796295166,0.7316912618201998,PBPF,cracker_scene2,70,old
5943,26.364111185073853,0.7316912618201998,PBPF,cracker_scene2,70,old
5944,26.36823558807373,0.7316912618201998,PBPF,cracker_scene2,70,old
5945,26.37239670753479,0.7316912618201998,PBPF,cracker_scene2,70,old
5946,26.376516103744507,0.7316912618201998,PBPF,cracker_scene2,70,old
5947,26.380626440048218,0.7316912618201998,PBPF,cracker_scene2,70,old
5948,26.384756326675415,0.7316912618201998,PBPF,cracker_scene2,70,old
5949,26.388874530792236,0.7316912618201998,PBPF,cracker_scene2,70,old
5950,26.39300012588501,0.7316912618201998,PBPF,cracker_scene2,70,old
5951,26.397135019302368,0.7316912618201998,PBPF,cracker_scene2,70,old
5952,26.401307821273804,0.7316912618201998,PBPF,cracker_scene2,70,old
5953,26.40544605255127,0.7316912618201998,PBPF,cracker_scene2,70,old
5954,26.409595251083374,0.7316912618201998,PBPF,cracker_scene2,70,old
5955,26.413722038269043,0.7316912618201998,PBPF,cracker_scene2,70,old
5956,26.41783094406128,0.7316912618201998,PBPF,cracker_scene2,70,old
5957,26.4219491481781,0.7316912618201998,PBPF,cracker_scene2,70,old
5958,26.426082372665405,0.7316912618201998,PBPF,cracker_scene2,70,old
5959,26.430240392684937,0.7316912618201998,PBPF,cracker_scene2,70,old
5960,26.434364318847656,0.7316912618201998,PBPF,cracker_scene2,70,old
5961,26.438518285751343,0.7316912618201998,PBPF,cracker_scene2,70,old
5962,26.442671537399292,0.7316912618201998,PBPF,cracker_scene2,70,old
5963,26.446832418441772,0.7316912618201998,PBPF,cracker_scene2,70,old
5964,26.45094609260559,0.7316912618201998,PBPF,cracker_scene2,70,old
5965,26.455058574676514,0.7316912618201998,PBPF,cracker_scene2,70,old
5966,26.45921492576599,0.7316912618201998,PBPF,cracker_scene2,70,old
5967,26.463364601135254,0.7316912618201998,PBPF,cracker_scene2,70,old
5968,26.467533588409424,0.7316912618201998,PBPF,cracker_scene2,70,old
5969,26.471656322479248,0.7316912618201998,PBPF,cracker_scene2,70,old
5970,26.47578477859497,0.7316912618201998,PBPF,cracker_scene2,70,old
5971,26.479935884475708,0.7316912618201998,PBPF,cracker_scene2,70,old
5972,26.484084606170654,0.7316912618201998,PBPF,cracker_scene2,70,old
5973,26.48822331428528,0.7316912618201998,PBPF,cracker_scene2,70,old
5974,26.492337942123413,0.7316912618201998,PBPF,cracker_scene2,70,old
5975,26.496420860290527,0.7316912618201998,PBPF,cracker_scene2,70,old
5976,26.50056529045105,0.7316912618201998,PBPF,cracker_scene2,70,old
5977,26.504735708236694,0.7316912618201998,PBPF,cracker_scene2,70,old
5978,26.50890302658081,0.7316912618201998,PBPF,cracker_scene2,70,old
5979,26.51307702064514,0.7316912618201998,PBPF,cracker_scene2,70,old
5980,26.517210006713867,0.7316912618201998,PBPF,cracker_scene2,70,old
5981,26.521339893341064,0.7316912618201998,PBPF,cracker_scene2,70,old
5982,26.525471687316895,0.7316912618201998,PBPF,cracker_scene2,70,old
5983,26.529617309570312,0.7316912618201998,PBPF,cracker_scene2,70,old
5984,26.533978700637817,0.7316912618201998,PBPF,cracker_scene2,70,old
5985,26.538229942321777,0.7316912618201998,PBPF,cracker_scene2,70,old
5986,26.542474269866943,0.7316912618201998,PBPF,cracker_scene2,70,old
5987,26.546635150909424,0.7316912618201998,PBPF,cracker_scene2,70,old
5988,26.550780057907104,0.7316912618201998,PBPF,cracker_scene2,70,old
5989,26.554924964904785,0.7316912618201998,PBPF,cracker_scene2,70,old
5990,26.559084177017212,0.7316912618201998,PBPF,cracker_scene2,70,old
5991,26.56322479248047,0.7316912618201998,PBPF,cracker_scene2,70,old
5992,26.56740975379944,0.7316912618201998,PBPF,cracker_scene2,70,old
5993,26.571556568145752,0.7316912618201998,PBPF,cracker_scene2,70,old
5994,26.575713634490967,0.7316912618201998,PBPF,cracker_scene2,70,old
5995,26.57988977432251,0.7316912618201998,PBPF,cracker_scene2,70,old
5996,26.584025621414185,0.7316912618201998,PBPF,cracker_scene2,70,old
5997,26.588186264038086,0.7316912618201998,PBPF,cracker_scene2,70,old
5998,26.592352390289307,0.7316912618201998,PBPF,cracker_scene2,70,old
5999,26.59647846221924,0.7316912618201998,PBPF,cracker_scene2,70,old
6000,26.600619792938232,0.7316912618201998,PBPF,cracker_scene2,70,old
6001,26.60476016998291,0.7316912618201998,PBPF,cracker_scene2,70,old
6002,26.608917951583862,0.7316912618201998,PBPF,cracker_scene2,70,old
6003,26.613057613372803,0.7316912618201998,PBPF,cracker_scene2,70,old
6004,26.617165327072144,0.7316912618201998,PBPF,cracker_scene2,70,old
6005,26.6212739944458,0.7316912618201998,PBPF,cracker_scene2,70,old
6006,26.62545680999756,0.7316912618201998,PBPF,cracker_scene2,70,old
6007,26.629612684249878,0.7316912618201998,PBPF,cracker_scene2,70,old
6008,26.633721351623535,0.7316912618201998,PBPF,cracker_scene2,70,old
6009,26.637892246246338,0.7316912618201998,PBPF,cracker_scene2,70,old
6010,26.64203119277954,0.7316912618201998,PBPF,cracker_scene2,70,old
6011,26.64615774154663,0.7316912618201998,PBPF,cracker_scene2,70,old
6012,26.650278568267822,0.7316912618201998,PBPF,cracker_scene2,70,old
6013,26.654523611068726,0.7316912618201998,PBPF,cracker_scene2,70,old
6014,26.658710479736328,0.7316912618201998,PBPF,cracker_scene2,70,old
6015,26.662842273712158,0.7316912618201998,PBPF,cracker_scene2,70,old
6016,26.66698384284973,0.7316912618201998,PBPF,cracker_scene2,70,old
6017,26.67111825942993,0.7316912618201998,PBPF,cracker_scene2,70,old
6018,26.67528009414673,0.7316912618201998,PBPF,cracker_scene2,70,old
6019,26.67942714691162,0.7316912618201998,PBPF,cracker_scene2,70,old
6020,26.683526515960693,0.7316912618201998,PBPF,cracker_scene2,70,old
6021,26.687646865844727,0.7316912618201998,PBPF,cracker_scene2,70,old
6022,26.691838026046753,0.7316912618201998,PBPF,cracker_scene2,70,old
6023,26.69601321220398,0.7316912618201998,PBPF,cracker_scene2,70,old
6024,26.700126886367798,0.7316912618201998,PBPF,cracker_scene2,70,old
6025,26.704275131225586,0.7316912618201998,PBPF,cracker_scene2,70,old
6026,26.70843482017517,0.7316912618201998,PBPF,cracker_scene2,70,old
6027,26.712559461593628,0.7316912618201998,PBPF,cracker_scene2,70,old
6028,26.716702222824097,0.7316912618201998,PBPF,cracker_scene2,70,old
6029,26.720818758010864,0.7316912618201998,PBPF,cracker_scene2,70,old
6030,26.72501516342163,0.7316912618201998,PBPF,cracker_scene2,70,old
6031,26.729161024093628,0.7316912618201998,PBPF,cracker_scene2,70,old
6032,26.733314752578735,0.7316912618201998,PBPF,cracker_scene2,70,old
6033,26.737480878829956,0.7316912618201998,PBPF,cracker_scene2,70,old
6034,26.741610050201416,0.7316912618201998,PBPF,cracker_scene2,70,old
6035,26.745740175247192,0.7316912618201998,PBPF,cracker_scene2,70,old
6036,26.749844074249268,0.7316912618201998,PBPF,cracker_scene2,70,old
6037,26.75396180152893,0.7316912618201998,PBPF,cracker_scene2,70,old
6038,26.758135557174683,0.7316912618201998,PBPF,cracker_scene2,70,old
6039,26.762269258499146,0.7316912618201998,PBPF,cracker_scene2,70,old
6040,26.76654887199402,0.7316912618201998,PBPF,cracker_scene2,70,old
6041,26.770745038986206,0.7316912618201998,PBPF,cracker_scene2,70,old
6042,26.774897813796997,0.7316912618201998,PBPF,cracker_scene2,70,old
6043,26.779019355773926,0.7316912618201998,PBPF,cracker_scene2,70,old
6044,26.78315830230713,0.7316912618201998,PBPF,cracker_scene2,70,old
6045,26.787290573120117,0.7316912618201998,PBPF,cracker_scene2,70,old
6046,26.79145097732544,0.7316912618201998,PBPF,cracker_scene2,70,old
6047,26.795586824417114,0.7316912618201998,PBPF,cracker_scene2,70,old
6048,26.799741506576538,0.7316912618201998,PBPF,cracker_scene2,70,old
6049,26.80389094352722,0.7316912618201998,PBPF,cracker_scene2,70,old
6050,26.808088064193726,0.7316912618201998,PBPF,cracker_scene2,70,old
6051,26.8122398853302,0.7316912618201998,PBPF,cracker_scene2,70,old
6052,26.816413402557373,0.7316912618201998,PBPF,cracker_scene2,70,old
6053,26.820526361465454,0.7316912618201998,PBPF,cracker_scene2,70,old
6054,26.82468581199646,0.7316912618201998,PBPF,cracker_scene2,70,old
6055,26.828800916671753,0.7316912618201998,PBPF,cracker_scene2,70,old
6056,26.832965850830078,0.7316912618201998,PBPF,cracker_scene2,70,old
6057,26.837157249450684,0.7316912618201998,PBPF,cracker_scene2,70,old
6058,26.841304779052734,0.7316912618201998,PBPF,cracker_scene2,70,old
6059,26.84544610977173,0.7316912618201998,PBPF,cracker_scene2,70,old
6060,26.849599599838257,0.7316912618201998,PBPF,cracker_scene2,70,old
