4482,20.38475203514099,1.2721976339886547,obse,cracker_scene2,70,old
4483,20.38924527168274,1.2722068537946312,obse,cracker_scene2,70,old
4484,20.39336347579956,1.2722068537946312,obse,cracker_scene2,70,old
4485,20.397740602493286,1.2717096210342955,obse,cracker_scene2,70,old
4486,20.402146339416504,1.2717096210342955,obse,cracker_scene2,70,old
4487,20.406245470046997,1.2717096210342955,obse,cracker_scene2,70,old
4488,20.410385131835938,1.2717096210342955,obse,cracker_scene2,70,old
4489,20.414443254470825,1.2717096210342955,obse,cracker_scene2,70,old
4490,20.418585062026978,1.2717096210342955,obse,cracker_scene2,70,old
4491,20.422602891921997,1.2717096210342955,obse,cracker_scene2,70,old
4492,20.42700433731079,1.272936417458559,obse,cracker_scene2,70,old
4493,20.43159294128418,1.2718170924818128,obse,cracker_scene2,70,old
4494,20.435739040374756,1.2718170924818128,obse,cracker_scene2,70,old
4495,20.439941883087158,1.2728899199369597,obse,cracker_scene2,70,old
4496,20.44400668144226,1.2728899199369597,obse,cracker_scene2,70,old
4497,20.44828462600708,1.2728982503954676,obse,cracker_scene2,70,old
4498,20.45341157913208,1.2721109797082448,obse,cracker_scene2,70,old
4499,20.457967519760132,1.2721109797082448,obse,cracker_scene2,70,old
4500,20.462296724319458,1.2718329546886062,obse,cracker_scene2,70,old
4501,20.46665596961975,1.2718329546886062,obse,cracker_scene2,70,old
4502,20.47097396850586,1.2728895049374245,obse,cracker_scene2,70,old
4503,20.475263357162476,1.2728895049374245,obse,cracker_scene2,70,old
4504,20.479604959487915,1.2717966984161118,obse,cracker_scene2,70,old
4505,20.483842611312866,1.2717966984161118,obse,cracker_scene2,70,old
4506,20.488239288330078,1.2729751573461439,obse,cracker_scene2,70,old
4507,20.49262285232544,1.2729751573461439,obse,cracker_scene2,70,old
4508,20.497164964675903,1.2716631892622914,obse,cracker_scene2,70,old
4509,20.501375436782837,1.2716631892622914,obse,cracker_scene2,70,old
4510,20.505873918533325,1.2720379708863776,obse,cracker_scene2,70,old
4511,20.5101478099823,1.2720379708863776,obse,cracker_scene2,70,old
4512,20.51463794708252,1.2716921858100667,obse,cracker_scene2,70,old
4513,20.518804788589478,1.2716921858100667,obse,cracker_scene2,70,old
4514,20.52310848236084,1.2717562150205817,obse,cracker_scene2,70,old
4515,20.52719521522522,1.2717562150205817,obse,cracker_scene2,70,old
4516,20.53133273124695,1.2717562150205817,obse,cracker_scene2,70,old
4517,20.535935878753662,1.2716957889955358,obse,cracker_scene2,70,old
4518,20.54056978225708,1.2717063360865692,obse,cracker_scene2,70,old
4519,20.544889211654663,1.2727823437902241,obse,cracker_scene2,70,old
4520,20.54937720298767,1.2727823437902241,obse,cracker_scene2,70,old
4521,20.55374050140381,1.2715489715279356,obse,cracker_scene2,70,old
4522,20.558162927627563,1.2715489715279356,obse,cracker_scene2,70,old
4523,20.562323331832886,1.2715489715279356,obse,cracker_scene2,70,old
4524,20.566823482513428,1.2727736304942896,obse,cracker_scene2,70,old
4525,20.57111167907715,1.2727736304942896,obse,cracker_scene2,70,old
4526,20.57563042640686,1.2728546996057588,obse,cracker_scene2,70,old
4527,20.580036640167236,1.2721833794519037,obse,cracker_scene2,70,old
4528,20.58431077003479,1.2721833794519037,obse,cracker_scene2,70,old
4529,20.588581800460815,1.2721833794519037,obse,cracker_scene2,70,old
4530,20.59316372871399,1.2718066439138394,obse,cracker_scene2,70,old
4531,20.59740686416626,1.2718114227348538,obse,cracker_scene2,70,old
4532,20.601555109024048,1.2718114227348538,obse,cracker_scene2,70,old
4533,20.605811595916748,1.2729022699213202,obse,cracker_scene2,70,old
4534,20.609971046447754,1.2729022699213202,obse,cracker_scene2,70,old
4535,20.614062547683716,1.2729022699213202,obse,cracker_scene2,70,old
4536,20.618764638900757,1.2718078457698896,obse,cracker_scene2,70,old
4537,20.62295174598694,1.2718078457698896,obse,cracker_scene2,70,old
4538,20.6275794506073,1.2721713735799325,obse,cracker_scene2,70,old
4539,20.6321759223938,1.2728398528865945,obse,cracker_scene2,70,old
4540,20.63650608062744,1.2717847561158013,obse,cracker_scene2,70,old
4541,20.640947341918945,1.2717847561158013,obse,cracker_scene2,70,old
4542,20.645023584365845,1.2717847561158013,obse,cracker_scene2,70,old
4543,20.6493501663208,1.2728339094675336,obse,cracker_scene2,70,old
4544,20.653508186340332,1.2728339094675336,obse,cracker_scene2,70,old
4545,20.657744646072388,1.2728911932251314,obse,cracker_scene2,70,old
4546,20.661908626556396,1.2728911932251314,obse,cracker_scene2,70,old
4547,20.666009664535522,1.2728911932251314,obse,cracker_scene2,70,old
4548,20.67035675048828,1.272858019788952,obse,cracker_scene2,70,old
4549,20.67471194267273,1.2717681340596378,obse,cracker_scene2,70,old
4550,20.678866147994995,1.2717681340596378,obse,cracker_scene2,70,old
4551,20.68356156349182,1.2729901538707074,obse,cracker_scene2,70,old
4552,20.68767809867859,1.2729901538707074,obse,cracker_scene2,70,old
4553,20.6919424533844,1.2718935679252015,obse,cracker_scene2,70,old
4554,20.696281671524048,1.271791390511007,obse,cracker_scene2,70,old
4555,20.70041823387146,1.271791390511007,obse,cracker_scene2,70,old
4556,20.704731702804565,1.2718456163198049,obse,cracker_scene2,70,old
4557,20.708956480026245,1.2718456163198049,obse,cracker_scene2,70,old
4558,20.71304678916931,1.2718456163198049,obse,cracker_scene2,70,old
4559,20.717172384262085,1.2718456163198049,obse,cracker_scene2,70,old
4560,20.721972227096558,1.2729817524980325,obse,cracker_scene2,70,old
4561,20.726603507995605,1.2729491681625706,obse,cracker_scene2,70,old
4562,20.731064319610596,1.2720394846543757,obse,cracker_scene2,70,old
4563,20.73528027534485,1.2720394846543757,obse,cracker_scene2,70,old
4564,20.73995590209961,1.2729994174297694,obse,cracker_scene2,70,old
4565,20.744099855422974,1.2729994174297694,obse,cracker_scene2,70,old
4566,20.748633861541748,1.2729633725935923,obse,cracker_scene2,70,old
4567,20.752955675125122,1.2729602905634012,obse,cracker_scene2,70,old
4568,20.75743842124939,1.2729849277350533,obse,cracker_scene2,70,old
4569,20.76176691055298,1.2717800297950559,obse,cracker_scene2,70,old
4570,20.76612687110901,1.2717800297950559,obse,cracker_scene2,70,old
4571,20.770363330841064,1.2717800297950559,obse,cracker_scene2,70,old
4572,20.77472972869873,1.2718000392097775,obse,cracker_scene2,70,old
4573,20.77889609336853,1.271728280769187,obse,cracker_scene2,70,old
4574,20.78326725959778,1.271733749362581,obse,cracker_scene2,70,old
4575,20.78751516342163,1.2721827096991785,obse,cracker_scene2,70,old
4576,20.792083024978638,1.2721827096991785,obse,cracker_scene2,70,old
4577,20.796315670013428,1.2729081981406019,obse,cracker_scene2,70,old
4578,20.800456523895264,1.2729081981406019,obse,cracker_scene2,70,old
4579,20.804715394973755,1.2717882816624684,obse,cracker_scene2,70,old
4580,20.808805465698242,1.2717882816624684,obse,cracker_scene2,70,old
4581,20.813072681427002,1.2728349446756608,obse,cracker_scene2,70,old
4582,20.81713581085205,1.2728349446756608,obse,cracker_scene2,70,old
4583,20.821751594543457,1.2717270869854564,obse,cracker_scene2,70,old
4584,20.826014041900635,1.2717270869854564,obse,cracker_scene2,70,old
4585,20.830514669418335,1.2717724314416996,obse,cracker_scene2,70,old
4586,20.834749221801758,1.2717724314416996,obse,cracker_scene2,70,old
4587,20.839269638061523,1.272124610842095,obse,cracker_scene2,70,old
4588,20.84358549118042,1.272124610842095,obse,cracker_scene2,70,old
4589,20.848347425460815,1.2717519936272614,obse,cracker_scene2,70,old
4590,20.85272455215454,1.2717519936272614,obse,cracker_scene2,70,old
4591,20.857419967651367,1.2716947074562848,obse,cracker_scene2,70,old
4592,20.86194372177124,1.2717935729558718,obse,cracker_scene2,70,old
4593,20.866612911224365,1.2717935729558718,obse,cracker_scene2,70,old
4594,20.871274948120117,1.2730088430214694,obse,cracker_scene2,70,old
4595,20.875675916671753,1.2730088430214694,obse,cracker_scene2,70,old
4596,20.880221843719482,1.2717804294461228,obse,cracker_scene2,70,old
4597,20.884451627731323,1.2717804294461228,obse,cracker_scene2,70,old
4598,20.888987064361572,1.271683963803901,obse,cracker_scene2,70,old
4599,20.893468141555786,1.271683963803901,obse,cracker_scene2,70,old
4600,20.897917985916138,1.2718133538252419,obse,cracker_scene2,70,old
4601,20.90246891975403,1.2718133538252419,obse,cracker_scene2,70,old
4602,20.907410621643066,1.271743412333505,obse,cracker_scene2,70,old
4603,20.91178011894226,1.2717839861833493,obse,cracker_scene2,70,old
4604,20.916377544403076,1.2717839861833493,obse,cracker_scene2,70,old
4605,20.92077088356018,1.2729072796115366,obse,cracker_scene2,70,old
4606,20.92534303665161,1.2729072796115366,obse,cracker_scene2,70,old
4607,20.929805040359497,1.2717328466873772,obse,cracker_scene2,70,old
4608,20.934452056884766,1.2717328466873772,obse,cracker_scene2,70,old
4609,20.938894987106323,1.271857488872751,obse,cracker_scene2,70,old
4610,20.943427085876465,1.271857488872751,obse,cracker_scene2,70,old
4611,20.948277711868286,1.272135187490533,obse,cracker_scene2,70,old
4612,20.952612161636353,1.2717924056587124,obse,cracker_scene2,70,old
4613,20.95736336708069,1.271764935790868,obse,cracker_scene2,70,old
4614,20.961711883544922,1.271793678295614,obse,cracker_scene2,70,old
4615,20.96596646308899,1.271793678295614,obse,cracker_scene2,70,old
4616,20.970486402511597,1.2716931241600484,obse,cracker_scene2,70,old
4617,20.975099802017212,1.2716157613371717,obse,cracker_scene2,70,old
4618,20.979631185531616,1.2717388706668817,obse,cracker_scene2,70,old
4619,20.984090566635132,1.2717388706668817,obse,cracker_scene2,70,old
4620,20.98866605758667,1.2716632266187995,obse,cracker_scene2,70,old
4621,20.993130922317505,1.2716632266187995,obse,cracker_scene2,70,old
4622,20.99786138534546,1.2716556464640307,obse,cracker_scene2,70,old
4623,21.00210952758789,1.2716556464640307,obse,cracker_scene2,70,old
4624,21.006675004959106,1.272863100885222,obse,cracker_scene2,70,old
4625,21.011252641677856,1.2716931405459064,obse,cracker_scene2,70,old
4626,21.015948057174683,1.2717687699515112,obse,cracker_scene2,70,old
4627,21.020310401916504,1.2717687699515112,obse,cracker_scene2,70,old
4628,21.025671005249023,1.271876586694705,obse,cracker_scene2,70,old
4629,21.03058671951294,1.271876586694705,obse,cracker_scene2,70,old
4630,21.035118579864502,1.271876586694705,obse,cracker_scene2,70,old
4631,21.03945827484131,1.271876586694705,obse,cracker_scene2,70,old
4632,21.043752908706665,1.271876586694705,obse,cracker_scene2,70,old
4633,21.04805326461792,1.271876586694705,obse,cracker_scene2,70,old
4634,21.052332639694214,1.271876586694705,obse,cracker_scene2,70,old
4635,21.05657434463501,1.271876586694705,obse,cracker_scene2,70,old
4636,21.060753345489502,1.271876586694705,obse,cracker_scene2,70,old
4637,21.06493854522705,1.271876586694705,obse,cracker_scene2,70,old
4638,21.069084644317627,1.271876586694705,obse,cracker_scene2,70,old
4639,21.07324743270874,1.271876586694705,obse,cracker_scene2,70,old
4640,21.077386140823364,1.271876586694705,obse,cracker_scene2,70,old
4641,21.081541538238525,1.271876586694705,obse,cracker_scene2,70,old
4642,21.085697174072266,1.271876586694705,obse,cracker_scene2,70,old
4643,21.0898220539093,1.271876586694705,obse,cracker_scene2,70,old
4644,21.093952655792236,1.271876586694705,obse,cracker_scene2,70,old
4645,21.098083972930908,1.271876586694705,obse,cracker_scene2,70,old
4646,21.102185249328613,1.271876586694705,obse,cracker_scene2,70,old
4647,21.106314182281494,1.271876586694705,obse,cracker_scene2,70,old
4648,21.110440254211426,1.271876586694705,obse,cracker_scene2,70,old
4649,21.114572286605835,1.271876586694705,obse,cracker_scene2,70,old
4650,21.118696689605713,1.271876586694705,obse,cracker_scene2,70,old
4651,21.122848749160767,1.271876586694705,obse,cracker_scene2,70,old
4652,21.126986742019653,1.271876586694705,obse,cracker_scene2,70,old
4653,21.13121509552002,1.271876586694705,obse,cracker_scene2,70,old
4654,21.135364294052124,1.271876586694705,obse,cracker_scene2,70,old
4655,21.139498233795166,1.271876586694705,obse,cracker_scene2,70,old
4656,21.143621921539307,1.271876586694705,obse,cracker_scene2,70,old
4657,21.14777374267578,1.271876586694705,obse,cracker_scene2,70,old
4658,21.151936531066895,1.271876586694705,obse,cracker_scene2,70,old
4659,21.15608859062195,1.271876586694705,obse,cracker_scene2,70,old
4660,21.160218954086304,1.271876586694705,obse,cracker_scene2,70,old
4661,21.16434931755066,1.271876586694705,obse,cracker_scene2,70,old
4662,21.168480396270752,1.271876586694705,obse,cracker_scene2,70,old
4663,21.17261505126953,1.271876586694705,obse,cracker_scene2,70,old
4664,21.17679238319397,1.271876586694705,obse,cracker_scene2,70,old
4665,21.180912256240845,1.271876586694705,obse,cracker_scene2,70,old
4666,21.18502187728882,1.271876586694705,obse,cracker_scene2,70,old
4667,21.189133644104004,1.271876586694705,obse,cracker_scene2,70,old
4668,21.19326686859131,1.271876586694705,obse,cracker_scene2,70,old
4669,21.197386741638184,1.271876586694705,obse,cracker_scene2,70,old
4670,21.201483249664307,1.271876586694705,obse,cracker_scene2,70,old
4671,21.20633578300476,1.271876586694705,obse,cracker_scene2,70,old
4672,21.21115493774414,1.271876586694705,obse,cracker_scene2,70,old
4673,21.21642804145813,1.271876586694705,obse,cracker_scene2,70,old
4674,21.2213933467865,1.271876586694705,obse,cracker_scene2,70,old
4675,21.226337671279907,1.271876586694705,obse,cracker_scene2,70,old
4676,21.230817556381226,1.271876586694705,obse,cracker_scene2,70,old
4677,21.23512029647827,1.271876586694705,obse,cracker_scene2,70,old
4678,21.239272832870483,1.271876586694705,obse,cracker_scene2,70,old
4679,21.24341607093811,1.271876586694705,obse,cracker_scene2,70,old
4680,21.247523069381714,1.271876586694705,obse,cracker_scene2,70,old
4681,21.251774311065674,1.271876586694705,obse,cracker_scene2,70,old
4682,21.25592875480652,1.271876586694705,obse,cracker_scene2,70,old
4683,21.260063648223877,1.271876586694705,obse,cracker_scene2,70,old
4684,21.264189958572388,1.271876586694705,obse,cracker_scene2,70,old
4685,21.26840043067932,1.271876586694705,obse,cracker_scene2,70,old
4686,21.272523403167725,1.271876586694705,obse,cracker_scene2,70,old
4687,21.27669382095337,1.271876586694705,obse,cracker_scene2,70,old
4688,21.28080129623413,1.271876586694705,obse,cracker_scene2,70,old
4689,21.28488540649414,1.271876586694705,obse,cracker_scene2,70,old
4690,21.288989782333374,1.271876586694705,obse,cracker_scene2,70,old
4691,21.293150424957275,1.271876586694705,obse,cracker_scene2,70,old
4692,21.297281742095947,1.271876586694705,obse,cracker_scene2,70,old
4693,21.30139660835266,1.271876586694705,obse,cracker_scene2,70,old
4694,21.30550193786621,1.271876586694705,obse,cracker_scene2,70,old
4695,21.30962562561035,1.271876586694705,obse,cracker_scene2,70,old
4696,21.31382727622986,1.271876586694705,obse,cracker_scene2,70,old
4697,21.318172931671143,1.271876586694705,obse,cracker_scene2,70,old
4698,21.322345733642578,1.271876586694705,obse,cracker_scene2,70,old
4699,21.3265163898468,1.271876586694705,obse,cracker_scene2,70,old
4700,21.330692291259766,1.271876586694705,obse,cracker_scene2,70,old
4701,21.334967136383057,1.271876586694705,obse,cracker_scene2,70,old
4702,21.33907914161682,1.271876586694705,obse,cracker_scene2,70,old
4703,21.34318971633911,1.271876586694705,obse,cracker_scene2,70,old
4704,21.347264289855957,1.271876586694705,obse,cracker_scene2,70,old
4705,21.3513662815094,1.271876586694705,obse,cracker_scene2,70,old
4706,21.355441570281982,1.271876586694705,obse,cracker_scene2,70,old
4707,21.359569311141968,1.271876586694705,obse,cracker_scene2,70,old
4708,21.363710641860962,1.271876586694705,obse,cracker_scene2,70,old
4709,21.367834329605103,1.271876586694705,obse,cracker_scene2,70,old
4710,21.37199354171753,1.271876586694705,obse,cracker_scene2,70,old
4711,21.376144647598267,1.271876586694705,obse,cracker_scene2,70,old
4712,21.38025164604187,1.271876586694705,obse,cracker_scene2,70,old
4713,21.384366512298584,1.271876586694705,obse,cracker_scene2,70,old
4714,21.388479948043823,1.271876586694705,obse,cracker_scene2,70,old
4715,21.392672300338745,1.271876586694705,obse,cracker_scene2,70,old
4716,21.39681577682495,1.271876586694705,obse,cracker_scene2,70,old
4717,21.400929927825928,1.271876586694705,obse,cracker_scene2,70,old
4718,21.405033349990845,1.271876586694705,obse,cracker_scene2,70,old
4719,21.409167528152466,1.271876586694705,obse,cracker_scene2,70,old
4720,21.41327714920044,1.271876586694705,obse,cracker_scene2,70,old
4721,21.41741418838501,1.271876586694705,obse,cracker_scene2,70,old
4722,21.421579599380493,1.271876586694705,obse,cracker_scene2,70,old
4723,21.425889015197754,1.271876586694705,obse,cracker_scene2,70,old
4724,21.43022608757019,1.271876586694705,obse,cracker_scene2,70,old
4725,21.43452000617981,1.271876586694705,obse,cracker_scene2,70,old
4726,21.438796281814575,1.271876586694705,obse,cracker_scene2,70,old
4727,21.443098306655884,1.271876586694705,obse,cracker_scene2,70,old
4728,21.44735360145569,1.271876586694705,obse,cracker_scene2,70,old
4729,21.45162296295166,1.271876586694705,obse,cracker_scene2,70,old
