5152,23.19723391532898,0.24962052591331305,obse,cracker_scene3,70,old
5153,23.201261043548584,0.24962052591331305,obse,cracker_scene3,70,old
5154,23.205304384231567,0.24962052591331305,obse,cracker_scene3,70,old
5155,23.209381103515625,0.24962052591331305,obse,cracker_scene3,70,old
5156,23.213454246520996,0.24962052591331305,obse,cracker_scene3,70,old
5157,23.217445611953735,0.24962052591331305,obse,cracker_scene3,70,old
5158,23.22144389152527,0.24962052591331305,obse,cracker_scene3,70,old
5159,23.22548747062683,0.24962052591331305,obse,cracker_scene3,70,old
5160,23.2295138835907,0.24962052591331305,obse,cracker_scene3,70,old
5161,23.233567476272583,0.24962052591331305,obse,cracker_scene3,70,old
5162,23.237573623657227,0.24962052591331305,obse,cracker_scene3,70,old
5163,23.24167513847351,0.24962052591331305,obse,cracker_scene3,70,old
5164,23.245710849761963,0.24962052591331305,obse,cracker_scene3,70,old
5165,23.249747276306152,0.24962052591331305,obse,cracker_scene3,70,old
5166,23.253777980804443,0.24962052591331305,obse,cracker_scene3,70,old
5167,23.257810354232788,0.24962052591331305,obse,cracker_scene3,70,old
5168,23.261855363845825,0.24962052591331305,obse,cracker_scene3,70,old
5169,23.265866994857788,0.24962052591331305,obse,cracker_scene3,70,old
5170,23.269893407821655,0.24962052591331305,obse,cracker_scene3,70,old
5171,23.273927927017212,0.24962052591331305,obse,cracker_scene3,70,old
5172,23.277980089187622,0.24962052591331305,obse,cracker_scene3,70,old
5173,23.282032012939453,0.24962052591331305,obse,cracker_scene3,70,old
5174,23.2860586643219,0.24962052591331305,obse,cracker_scene3,70,old
5175,23.29006576538086,0.24962052591331305,obse,cracker_scene3,70,old
5176,23.29414129257202,0.24962052591331305,obse,cracker_scene3,70,old
5177,23.298191785812378,0.24962052591331305,obse,cracker_scene3,70,old
5178,23.3022301197052,0.24962052591331305,obse,cracker_scene3,70,old
5179,23.30628204345703,0.24962052591331305,obse,cracker_scene3,70,old
5180,23.31036376953125,0.24962052591331305,obse,cracker_scene3,70,old
5181,23.314363718032837,0.24962052591331305,obse,cracker_scene3,70,old
5182,23.318387269973755,0.24962052591331305,obse,cracker_scene3,70,old
5183,23.32241702079773,0.24962052591331305,obse,cracker_scene3,70,old
5184,23.326472997665405,0.24962052591331305,obse,cracker_scene3,70,old
5185,23.330495357513428,0.24962052591331305,obse,cracker_scene3,70,old
5186,23.334491729736328,0.24962052591331305,obse,cracker_scene3,70,old
5187,23.33854103088379,0.24962052591331305,obse,cracker_scene3,70,old
5188,23.34255623817444,0.24962052591331305,obse,cracker_scene3,70,old
5189,23.34654974937439,0.24962052591331305,obse,cracker_scene3,70,old
5190,23.350576877593994,0.24962052591331305,obse,cracker_scene3,70,old
5191,23.354614734649658,0.24962052591331305,obse,cracker_scene3,70,old
5192,23.358742713928223,0.24962052591331305,obse,cracker_scene3,70,old
5193,23.362773656845093,0.24962052591331305,obse,cracker_scene3,70,old
5194,23.3670551776886,0.24962052591331305,obse,cracker_scene3,70,old
5195,23.371299505233765,0.24962052591331305,obse,cracker_scene3,70,old
5196,23.37542748451233,0.24962052591331305,obse,cracker_scene3,70,old
5197,23.379507303237915,0.24962052591331305,obse,cracker_scene3,70,old
5198,23.38360047340393,0.24962052591331305,obse,cracker_scene3,70,old
5199,23.387665510177612,0.24962052591331305,obse,cracker_scene3,70,old
5200,23.39176082611084,0.24962052591331305,obse,cracker_scene3,70,old
5201,23.39583396911621,0.24962052591331305,obse,cracker_scene3,70,old
5202,23.399904489517212,0.24962052591331305,obse,cracker_scene3,70,old
5203,23.40397810935974,0.24962052591331305,obse,cracker_scene3,70,old
5204,23.40810990333557,0.24962052591331305,obse,cracker_scene3,70,old
5205,23.41225528717041,0.24962052591331305,obse,cracker_scene3,70,old
5206,23.416460752487183,0.24962052591331305,obse,cracker_scene3,70,old
5207,23.420581817626953,0.24962052591331305,obse,cracker_scene3,70,old
5208,23.424662828445435,0.24962052591331305,obse,cracker_scene3,70,old
5209,23.428754091262817,0.24962052591331305,obse,cracker_scene3,70,old
5210,23.432844638824463,0.24962052591331305,obse,cracker_scene3,70,old
5211,23.43695092201233,0.24962052591331305,obse,cracker_scene3,70,old
5212,23.441030740737915,0.24962052591331305,obse,cracker_scene3,70,old
5213,23.445112228393555,0.24962052591331305,obse,cracker_scene3,70,old
5214,23.449184894561768,0.24962052591331305,obse,cracker_scene3,70,old
5215,23.45325803756714,0.24962052591331305,obse,cracker_scene3,70,old
5216,23.457319736480713,0.24962052591331305,obse,cracker_scene3,70,old
5217,23.461387395858765,0.24962052591331305,obse,cracker_scene3,70,old
5218,23.465493202209473,0.24962052591331305,obse,cracker_scene3,70,old
5219,23.46954345703125,0.24962052591331305,obse,cracker_scene3,70,old
5220,23.473610639572144,0.24962052591331305,obse,cracker_scene3,70,old
5221,23.477703332901,0.24962052591331305,obse,cracker_scene3,70,old
5222,23.481788635253906,0.24962052591331305,obse,cracker_scene3,70,old
5223,23.48586416244507,0.24962052591331305,obse,cracker_scene3,70,old
5224,23.489946842193604,0.24962052591331305,obse,cracker_scene3,70,old
5225,23.494008541107178,0.24962052591331305,obse,cracker_scene3,70,old
5226,23.4980890750885,0.24962052591331305,obse,cracker_scene3,70,old
5227,23.502163648605347,0.24962052591331305,obse,cracker_scene3,70,old
5228,23.5062198638916,0.24962052591331305,obse,cracker_scene3,70,old
5229,23.510321378707886,0.24962052591331305,obse,cracker_scene3,70,old
5230,23.51443386077881,0.24962052591331305,obse,cracker_scene3,70,old
5231,23.518521308898926,0.24962052591331305,obse,cracker_scene3,70,old
5232,23.522578716278076,0.24962052591331305,obse,cracker_scene3,70,old
5233,23.526676416397095,0.24962052591331305,obse,cracker_scene3,70,old
5234,23.530739307403564,0.24962052591331305,obse,cracker_scene3,70,old
5235,23.534816026687622,0.24962052591331305,obse,cracker_scene3,70,old
5236,23.538875579833984,0.24962052591331305,obse,cracker_scene3,70,old
5237,23.542957544326782,0.24962052591331305,obse,cracker_scene3,70,old
5238,23.547052145004272,0.24962052591331305,obse,cracker_scene3,70,old
5239,23.55114459991455,0.24962052591331305,obse,cracker_scene3,70,old
5240,23.555224895477295,0.24962052591331305,obse,cracker_scene3,70,old
5241,23.559316635131836,0.24962052591331305,obse,cracker_scene3,70,old
5242,23.56341004371643,0.24962052591331305,obse,cracker_scene3,70,old
5243,23.567494869232178,0.24962052591331305,obse,cracker_scene3,70,old
5244,23.571582317352295,0.24962052591331305,obse,cracker_scene3,70,old
5245,23.575663566589355,0.24962052591331305,obse,cracker_scene3,70,old
5246,23.579736948013306,0.24962052591331305,obse,cracker_scene3,70,old
5247,23.58382225036621,0.24962052591331305,obse,cracker_scene3,70,old
5248,23.587895154953003,0.24962052591331305,obse,cracker_scene3,70,old
5249,23.591971397399902,0.24962052591331305,obse,cracker_scene3,70,old
5250,23.59603786468506,0.24962052591331305,obse,cracker_scene3,70,old
5251,23.600111722946167,0.24962052591331305,obse,cracker_scene3,70,old
5252,23.604225397109985,0.24962052591331305,obse,cracker_scene3,70,old
5253,23.60836887359619,0.24962052591331305,obse,cracker_scene3,70,old
5254,23.61247754096985,0.24962052591331305,obse,cracker_scene3,70,old
5255,23.616532802581787,0.24962052591331305,obse,cracker_scene3,70,old
5256,23.620601177215576,0.24962052591331305,obse,cracker_scene3,70,old
5257,23.62469220161438,0.24962052591331305,obse,cracker_scene3,70,old
5258,23.628772020339966,0.24962052591331305,obse,cracker_scene3,70,old
5259,23.632831573486328,0.24962052591331305,obse,cracker_scene3,70,old
5260,23.636966943740845,0.24962052591331305,obse,cracker_scene3,70,old
5261,23.641055583953857,0.24962052591331305,obse,cracker_scene3,70,old
5262,23.645123720169067,0.24962052591331305,obse,cracker_scene3,70,old
5263,23.649227380752563,0.24962052591331305,obse,cracker_scene3,70,old
5264,23.653318166732788,0.24962052591331305,obse,cracker_scene3,70,old
5265,23.65739917755127,0.24962052591331305,obse,cracker_scene3,70,old
5266,23.66148853302002,0.24962052591331305,obse,cracker_scene3,70,old
5267,23.665525674819946,0.24962052591331305,obse,cracker_scene3,70,old
5268,23.669605016708374,0.24962052591331305,obse,cracker_scene3,70,old
5269,23.67371654510498,0.24962052591331305,obse,cracker_scene3,70,old
5270,23.677815198898315,0.24962052591331305,obse,cracker_scene3,70,old
5271,23.681917905807495,0.24962052591331305,obse,cracker_scene3,70,old
5272,23.686019897460938,0.24962052591331305,obse,cracker_scene3,70,old
5273,23.690093517303467,0.24962052591331305,obse,cracker_scene3,70,old
5274,23.694169998168945,0.24962052591331305,obse,cracker_scene3,70,old
5275,23.698225259780884,0.24962052591331305,obse,cracker_scene3,70,old
5276,23.70232057571411,0.24962052591331305,obse,cracker_scene3,70,old
5277,23.70641779899597,0.24962052591331305,obse,cracker_scene3,70,old
5278,23.710516214370728,0.24962052591331305,obse,cracker_scene3,70,old
5279,23.714621782302856,0.24962052591331305,obse,cracker_scene3,70,old
5280,23.718716621398926,0.24962052591331305,obse,cracker_scene3,70,old
5281,23.72280979156494,0.24962052591331305,obse,cracker_scene3,70,old
5282,23.726919412612915,0.24962052591331305,obse,cracker_scene3,70,old
5283,23.731014013290405,0.24962052591331305,obse,cracker_scene3,70,old
5284,23.735126972198486,0.24962052591331305,obse,cracker_scene3,70,old
5285,23.739211082458496,0.24962052591331305,obse,cracker_scene3,70,old
5286,23.743404388427734,0.24962052591331305,obse,cracker_scene3,70,old
5287,23.74747133255005,0.24962052591331305,obse,cracker_scene3,70,old
5288,23.751579761505127,0.24962052591331305,obse,cracker_scene3,70,old
5289,23.755682468414307,0.24962052591331305,obse,cracker_scene3,70,old
5290,23.759770154953003,0.24962052591331305,obse,cracker_scene3,70,old
5291,23.763854265213013,0.24962052591331305,obse,cracker_scene3,70,old
5292,23.767908334732056,0.24962052591331305,obse,cracker_scene3,70,old
5293,23.7720046043396,0.24962052591331305,obse,cracker_scene3,70,old
5294,23.776081085205078,0.24962052591331305,obse,cracker_scene3,70,old
5295,23.780178785324097,0.24962052591331305,obse,cracker_scene3,70,old
5296,23.78420662879944,0.24962052591331305,obse,cracker_scene3,70,old
5297,23.788286447525024,0.24962052591331305,obse,cracker_scene3,70,old
5298,23.792405605316162,0.24962052591331305,obse,cracker_scene3,70,old
5299,23.79649782180786,0.24962052591331305,obse,cracker_scene3,70,old
5300,23.800560474395752,0.24962052591331305,obse,cracker_scene3,70,old
5301,23.804686307907104,0.24962052591331305,obse,cracker_scene3,70,old
5302,23.808814764022827,0.24962052591331305,obse,cracker_scene3,70,old
5303,23.812916040420532,0.24962052591331305,obse,cracker_scene3,70,old
5304,23.81706404685974,0.24962052591331305,obse,cracker_scene3,70,old
5305,23.821165561676025,0.24962052591331305,obse,cracker_scene3,70,old
5306,23.82526993751526,0.24962052591331305,obse,cracker_scene3,70,old
5307,23.829346179962158,0.24962052591331305,obse,cracker_scene3,70,old
5308,23.833443880081177,0.24962052591331305,obse,cracker_scene3,70,old
5309,23.837534189224243,0.24962052591331305,obse,cracker_scene3,70,old
5310,23.84163546562195,0.24962052591331305,obse,cracker_scene3,70,old
5311,23.84572958946228,0.24962052591331305,obse,cracker_scene3,70,old
5312,23.849817991256714,0.24962052591331305,obse,cracker_scene3,70,old
5313,23.853914976119995,0.24962052591331305,obse,cracker_scene3,70,old
5314,23.85801672935486,0.24962052591331305,obse,cracker_scene3,70,old
5315,23.86210870742798,0.24962052591331305,obse,cracker_scene3,70,old
5316,23.86619234085083,0.24962052591331305,obse,cracker_scene3,70,old
5317,23.87026333808899,0.24962052591331305,obse,cracker_scene3,70,old
5318,23.874361515045166,0.24962052591331305,obse,cracker_scene3,70,old
5319,23.878435373306274,0.24962052591331305,obse,cracker_scene3,70,old
5320,23.882487535476685,0.24962052591331305,obse,cracker_scene3,70,old
5321,23.886589527130127,0.24962052591331305,obse,cracker_scene3,70,old
5322,23.890738487243652,0.24962052591331305,obse,cracker_scene3,70,old
5323,23.894975423812866,0.24962052591331305,obse,cracker_scene3,70,old
5324,23.89910340309143,0.24962052591331305,obse,cracker_scene3,70,old
5325,23.903244972229004,0.24962052591331305,obse,cracker_scene3,70,old
5326,23.9073543548584,0.24962052591331305,obse,cracker_scene3,70,old
5327,23.911487340927124,0.24962052591331305,obse,cracker_scene3,70,old
5328,23.915597438812256,0.24962052591331305,obse,cracker_scene3,70,old
5329,23.919661045074463,0.24962052591331305,obse,cracker_scene3,70,old
5330,23.92380714416504,0.24962052591331305,obse,cracker_scene3,70,old
5331,23.928014039993286,0.24962052591331305,obse,cracker_scene3,70,old
5332,23.932114601135254,0.24962052591331305,obse,cracker_scene3,70,old
5333,23.93619179725647,0.24962052591331305,obse,cracker_scene3,70,old
5334,23.94027304649353,0.24962052591331305,obse,cracker_scene3,70,old
5335,23.944358825683594,0.24962052591331305,obse,cracker_scene3,70,old
5336,23.948463201522827,0.24962052591331305,obse,cracker_scene3,70,old
5337,23.952560663223267,0.24962052591331305,obse,cracker_scene3,70,old
5338,23.956650733947754,0.24962052591331305,obse,cracker_scene3,70,old
5339,23.960737943649292,0.24962052591331305,obse,cracker_scene3,70,old
5340,23.96481943130493,0.24962052591331305,obse,cracker_scene3,70,old
5341,23.96904492378235,0.24962052591331305,obse,cracker_scene3,70,old
5342,23.973163604736328,0.24962052591331305,obse,cracker_scene3,70,old
5343,23.97735095024109,0.24962052591331305,obse,cracker_scene3,70,old
5344,23.98145318031311,0.24962052591331305,obse,cracker_scene3,70,old
5345,23.985607624053955,0.24962052591331305,obse,cracker_scene3,70,old
5346,23.989717483520508,0.24962052591331305,obse,cracker_scene3,70,old
5347,23.993814945220947,0.24962052591331305,obse,cracker_scene3,70,old
5348,23.997923612594604,0.24962052591331305,obse,cracker_scene3,70,old
5349,24.002014636993408,0.24962052591331305,obse,cracker_scene3,70,old
5350,24.006092071533203,0.24962052591331305,obse,cracker_scene3,70,old
5351,24.010193347930908,0.24962052591331305,obse,cracker_scene3,70,old
5352,24.014302968978882,0.24962052591331305,obse,cracker_scene3,70,old
5353,24.018382787704468,0.24962052591331305,obse,cracker_scene3,70,old
5354,24.02246379852295,0.24962052591331305,obse,cracker_scene3,70,old
5355,24.026585340499878,0.24962052591331305,obse,cracker_scene3,70,old
5356,24.03068447113037,0.24962052591331305,obse,cracker_scene3,70,old
5357,24.034725666046143,0.24962052591331305,obse,cracker_scene3,70,old
5358,24.038800477981567,0.24962052591331305,obse,cracker_scene3,70,old
5359,24.04289722442627,0.24962052591331305,obse,cracker_scene3,70,old
5360,24.047038555145264,0.24962052591331305,obse,cracker_scene3,70,old
5361,24.05115008354187,0.24962052591331305,obse,cracker_scene3,70,old
5362,24.055237293243408,0.24962052591331305,obse,cracker_scene3,70,old
5363,24.059335231781006,0.24962052591331305,obse,cracker_scene3,70,old
5364,24.063422918319702,0.24962052591331305,obse,cracker_scene3,70,old
5365,24.067519426345825,0.24962052591331305,obse,cracker_scene3,70,old
5366,24.071593523025513,0.24962052591331305,obse,cracker_scene3,70,old
5367,24.075660943984985,0.24962052591331305,obse,cracker_scene3,70,old
5368,24.07983660697937,0.24962052591331305,obse,cracker_scene3,70,old
5369,24.08390498161316,0.24962052591331305,obse,cracker_scene3,70,old
5370,24.08799958229065,0.24962052591331305,obse,cracker_scene3,70,old
5371,24.092125415802002,0.24962052591331305,obse,cracker_scene3,70,old
5372,24.096232652664185,0.24962052591331305,obse,cracker_scene3,70,old
5373,24.100330591201782,0.24962052591331305,obse,cracker_scene3,70,old
5374,24.104453325271606,0.24962052591331305,obse,cracker_scene3,70,old
5375,24.108569145202637,0.24962052591331305,obse,cracker_scene3,70,old
5376,24.11266589164734,0.24962052591331305,obse,cracker_scene3,70,old
5377,24.116743803024292,0.24962052591331305,obse,cracker_scene3,70,old
5378,24.12082839012146,0.24962052591331305,obse,cracker_scene3,70,old
5379,24.124932527542114,0.24962052591331305,obse,cracker_scene3,70,old
5380,24.12904953956604,0.24962052591331305,obse,cracker_scene3,70,old
5381,24.133150577545166,0.24962052591331305,obse,cracker_scene3,70,old
5382,24.13725233078003,0.24962052591331305,obse,cracker_scene3,70,old
5383,24.141330242156982,0.24962052591331305,obse,cracker_scene3,70,old
5384,24.14540386199951,0.24962052591331305,obse,cracker_scene3,70,old
5385,24.149508953094482,0.24962052591331305,obse,cracker_scene3,70,old
5386,24.153620719909668,0.24962052591331305,obse,cracker_scene3,70,old
5387,24.15771460533142,0.24962052591331305,obse,cracker_scene3,70,old
5388,24.161778926849365,0.24962052591331305,obse,cracker_scene3,70,old
5389,24.165858507156372,0.24962052591331305,obse,cracker_scene3,70,old
