5109,23.25704526901245,0.017907603494786522,obse,cracker_scene4,70,old
5110,23.261135578155518,0.017907603494786522,obse,cracker_scene4,70,old
5111,23.265231132507324,0.017907603494786522,obse,cracker_scene4,70,old
5112,23.269330263137817,0.017907603494786522,obse,cracker_scene4,70,old
5113,23.273412704467773,0.017907603494786522,obse,cracker_scene4,70,old
5114,23.27751898765564,0.017907603494786522,obse,cracker_scene4,70,old
5115,23.281614303588867,0.017907603494786522,obse,cracker_scene4,70,old
5116,23.285696506500244,0.017907603494786522,obse,cracker_scene4,70,old
5117,23.289794206619263,0.017907603494786522,obse,cracker_scene4,70,old
5118,23.29389977455139,0.017907603494786522,obse,cracker_scene4,70,old
5119,23.297987937927246,0.017907603494786522,obse,cracker_scene4,70,old
5120,23.302056074142456,0.017907603494786522,obse,cracker_scene4,70,old
5121,23.306166172027588,0.017907603494786522,obse,cracker_scene4,70,old
5122,23.310240268707275,0.017907603494786522,obse,cracker_scene4,70,old
5123,23.31434154510498,0.017907603494786522,obse,cracker_scene4,70,old
5124,23.318424701690674,0.017907603494786522,obse,cracker_scene4,70,old
5125,23.322516679763794,0.017907603494786522,obse,cracker_scene4,70,old
5126,23.326611757278442,0.017907603494786522,obse,cracker_scene4,70,old
5127,23.330697059631348,0.017907603494786522,obse,cracker_scene4,70,old
5128,23.334805727005005,0.017907603494786522,obse,cracker_scene4,70,old
5129,23.338897228240967,0.017907603494786522,obse,cracker_scene4,70,old
5130,23.342970609664917,0.017907603494786522,obse,cracker_scene4,70,old
5131,23.347087144851685,0.017907603494786522,obse,cracker_scene4,70,old
5132,23.351149082183838,0.017907603494786522,obse,cracker_scene4,70,old
5133,23.355229377746582,0.017907603494786522,obse,cracker_scene4,70,old
5134,23.359294891357422,0.017907603494786522,obse,cracker_scene4,70,old
5135,23.363394498825073,0.017907603494786522,obse,cracker_scene4,70,old
5136,23.367499113082886,0.017907603494786522,obse,cracker_scene4,70,old
5137,23.371554136276245,0.017907603494786522,obse,cracker_scene4,70,old
5138,23.37564253807068,0.017907603494786522,obse,cracker_scene4,70,old
5139,23.379759550094604,0.017907603494786522,obse,cracker_scene4,70,old
5140,23.383866548538208,0.017907603494786522,obse,cracker_scene4,70,old
5141,23.387927770614624,0.017907603494786522,obse,cracker_scene4,70,old
5142,23.391993761062622,0.017907603494786522,obse,cracker_scene4,70,old
5143,23.39608335494995,0.017907603494786522,obse,cracker_scene4,70,old
5144,23.400166988372803,0.017907603494786522,obse,cracker_scene4,70,old
5145,23.40425133705139,0.017907603494786522,obse,cracker_scene4,70,old
5146,23.408316612243652,0.017907603494786522,obse,cracker_scene4,70,old
5147,23.412421464920044,0.017907603494786522,obse,cracker_scene4,70,old
5148,23.416536569595337,0.017907603494786522,obse,cracker_scene4,70,old
5149,23.420623302459717,0.017907603494786522,obse,cracker_scene4,70,old
5150,23.424721479415894,0.017907603494786522,obse,cracker_scene4,70,old
5151,23.428812503814697,0.017907603494786522,obse,cracker_scene4,70,old
5152,23.432902574539185,0.017907603494786522,obse,cracker_scene4,70,old
5153,23.436994791030884,0.017907603494786522,obse,cracker_scene4,70,old
5154,23.441129207611084,0.017907603494786522,obse,cracker_scene4,70,old
5155,23.445223808288574,0.017907603494786522,obse,cracker_scene4,70,old
5156,23.44930934906006,0.017907603494786522,obse,cracker_scene4,70,old
5157,23.453394412994385,0.017907603494786522,obse,cracker_scene4,70,old
5158,23.45747709274292,0.017907603494786522,obse,cracker_scene4,70,old
5159,23.461594820022583,0.017907603494786522,obse,cracker_scene4,70,old
5160,23.46570897102356,0.017907603494786522,obse,cracker_scene4,70,old
5161,23.469806432724,0.017907603494786522,obse,cracker_scene4,70,old
5162,23.473901987075806,0.017907603494786522,obse,cracker_scene4,70,old
5163,23.477999687194824,0.017907603494786522,obse,cracker_scene4,70,old
5164,23.482104539871216,0.017907603494786522,obse,cracker_scene4,70,old
5165,23.48620629310608,0.017907603494786522,obse,cracker_scene4,70,old
5166,23.490267992019653,0.017907603494786522,obse,cracker_scene4,70,old
5167,23.49434518814087,0.017907603494786522,obse,cracker_scene4,70,old
5168,23.498475551605225,0.017907603494786522,obse,cracker_scene4,70,old
5169,23.502565383911133,0.017907603494786522,obse,cracker_scene4,70,old
5170,23.50667119026184,0.017907603494786522,obse,cracker_scene4,70,old
5171,23.510764360427856,0.017907603494786522,obse,cracker_scene4,70,old
5172,23.51495099067688,0.017907603494786522,obse,cracker_scene4,70,old
5173,23.519049882888794,0.017907603494786522,obse,cracker_scene4,70,old
5174,23.523154973983765,0.017907603494786522,obse,cracker_scene4,70,old
5175,23.52727460861206,0.017907603494786522,obse,cracker_scene4,70,old
5176,23.53137993812561,0.017907603494786522,obse,cracker_scene4,70,old
5177,23.53549027442932,0.017907603494786522,obse,cracker_scene4,70,old
5178,23.539602279663086,0.017907603494786522,obse,cracker_scene4,70,old
5179,23.54369854927063,0.017907603494786522,obse,cracker_scene4,70,old
5180,23.547797679901123,0.017907603494786522,obse,cracker_scene4,70,old
5181,23.551885843276978,0.017907603494786522,obse,cracker_scene4,70,old
5182,23.555944204330444,0.017907603494786522,obse,cracker_scene4,70,old
5183,23.560051202774048,0.017907603494786522,obse,cracker_scene4,70,old
5184,23.564149379730225,0.017907603494786522,obse,cracker_scene4,70,old
5185,23.56823968887329,0.017907603494786522,obse,cracker_scene4,70,old
5186,23.572328805923462,0.017907603494786522,obse,cracker_scene4,70,old
5187,23.57640838623047,0.017907603494786522,obse,cracker_scene4,70,old
5188,23.580491542816162,0.017907603494786522,obse,cracker_scene4,70,old
5189,23.584598302841187,0.017907603494786522,obse,cracker_scene4,70,old
5190,23.588695287704468,0.017907603494786522,obse,cracker_scene4,70,old
5191,23.592803955078125,0.017907603494786522,obse,cracker_scene4,70,old
5192,23.596898794174194,0.017907603494786522,obse,cracker_scene4,70,old
5193,23.601027011871338,0.017907603494786522,obse,cracker_scene4,70,old
5194,23.605125665664673,0.017907603494786522,obse,cracker_scene4,70,old
5195,23.60923480987549,0.017907603494786522,obse,cracker_scene4,70,old
5196,23.61333179473877,0.017907603494786522,obse,cracker_scene4,70,old
5197,23.617427349090576,0.017907603494786522,obse,cracker_scene4,70,old
5198,23.621528387069702,0.017907603494786522,obse,cracker_scene4,70,old
5199,23.62563705444336,0.017907603494786522,obse,cracker_scene4,70,old
5200,23.62971067428589,0.017907603494786522,obse,cracker_scene4,70,old
5201,23.63389563560486,0.017907603494786522,obse,cracker_scene4,70,old
5202,23.638018131256104,0.017907603494786522,obse,cracker_scene4,70,old
5203,23.642146587371826,0.017907603494786522,obse,cracker_scene4,70,old
5204,23.64623212814331,0.017907603494786522,obse,cracker_scene4,70,old
5205,23.6503324508667,0.017907603494786522,obse,cracker_scene4,70,old
5206,23.654447078704834,0.017907603494786522,obse,cracker_scene4,70,old
5207,23.6585590839386,0.017907603494786522,obse,cracker_scene4,70,old
5208,23.662672758102417,0.017907603494786522,obse,cracker_scene4,70,old
5209,23.66678786277771,0.017907603494786522,obse,cracker_scene4,70,old
5210,23.670893907546997,0.017907603494786522,obse,cracker_scene4,70,old
5211,23.67497229576111,0.017907603494786522,obse,cracker_scene4,70,old
5212,23.67906141281128,0.017907603494786522,obse,cracker_scene4,70,old
5213,23.683181762695312,0.017907603494786522,obse,cracker_scene4,70,old
5214,23.68728494644165,0.017907603494786522,obse,cracker_scene4,70,old
5215,23.691405296325684,0.017907603494786522,obse,cracker_scene4,70,old
5216,23.69552707672119,0.017907603494786522,obse,cracker_scene4,70,old
5217,23.699623346328735,0.017907603494786522,obse,cracker_scene4,70,old
5218,23.703725576400757,0.017907603494786522,obse,cracker_scene4,70,old
5219,23.707845211029053,0.017907603494786522,obse,cracker_scene4,70,old
5220,23.711929082870483,0.017907603494786522,obse,cracker_scene4,70,old
5221,23.716059923171997,0.017907603494786522,obse,cracker_scene4,70,old
5222,23.720181465148926,0.017907603494786522,obse,cracker_scene4,70,old
5223,23.724302053451538,0.017907603494786522,obse,cracker_scene4,70,old
5224,23.728398323059082,0.017907603494786522,obse,cracker_scene4,70,old
5225,23.73249101638794,0.017907603494786522,obse,cracker_scene4,70,old
5226,23.73659896850586,0.017907603494786522,obse,cracker_scene4,70,old
5227,23.740676641464233,0.017907603494786522,obse,cracker_scene4,70,old
5228,23.744784593582153,0.017907603494786522,obse,cracker_scene4,70,old
5229,23.74888849258423,0.017907603494786522,obse,cracker_scene4,70,old
5230,23.75301194190979,0.017907603494786522,obse,cracker_scene4,70,old
5231,23.75709557533264,0.017907603494786522,obse,cracker_scene4,70,old
5232,23.761185884475708,0.017907603494786522,obse,cracker_scene4,70,old
5233,23.765278339385986,0.017907603494786522,obse,cracker_scene4,70,old
5234,23.769368410110474,0.017907603494786522,obse,cracker_scene4,70,old
5235,23.773433923721313,0.017907603494786522,obse,cracker_scene4,70,old
5236,23.777516841888428,0.017907603494786522,obse,cracker_scene4,70,old
5237,23.781619787216187,0.017907603494786522,obse,cracker_scene4,70,old
5238,23.785719871520996,0.017907603494786522,obse,cracker_scene4,70,old
5239,23.789829969406128,0.017907603494786522,obse,cracker_scene4,70,old
5240,23.793941497802734,0.017907603494786522,obse,cracker_scene4,70,old
5241,23.798046350479126,0.017907603494786522,obse,cracker_scene4,70,old
5242,23.802199363708496,0.017907603494786522,obse,cracker_scene4,70,old
5243,23.80628991127014,0.017907603494786522,obse,cracker_scene4,70,old
5244,23.810402393341064,0.017907603494786522,obse,cracker_scene4,70,old
5245,23.81448769569397,0.017907603494786522,obse,cracker_scene4,70,old
5246,23.81864023208618,0.017907603494786522,obse,cracker_scene4,70,old
5247,23.82275700569153,0.017907603494786522,obse,cracker_scene4,70,old
5248,23.826866626739502,0.017907603494786522,obse,cracker_scene4,70,old
5249,23.83093523979187,0.017907603494786522,obse,cracker_scene4,70,old
5250,23.83503031730652,0.017907603494786522,obse,cracker_scene4,70,old
5251,23.839186668395996,0.017907603494786522,obse,cracker_scene4,70,old
5252,23.843342304229736,0.017907603494786522,obse,cracker_scene4,70,old
5253,23.847472667694092,0.017907603494786522,obse,cracker_scene4,70,old
5254,23.851597547531128,0.017907603494786522,obse,cracker_scene4,70,old
5255,23.855692625045776,0.017907603494786522,obse,cracker_scene4,70,old
5256,23.8598051071167,0.017907603494786522,obse,cracker_scene4,70,old
5257,23.86390519142151,0.017907603494786522,obse,cracker_scene4,70,old
5258,23.868008852005005,0.017907603494786522,obse,cracker_scene4,70,old
5259,23.872117280960083,0.017907603494786522,obse,cracker_scene4,70,old
5260,23.87620449066162,0.017907603494786522,obse,cracker_scene4,70,old
5261,23.880293130874634,0.017907603494786522,obse,cracker_scene4,70,old
5262,23.88444471359253,0.017907603494786522,obse,cracker_scene4,70,old
5263,23.888591766357422,0.017907603494786522,obse,cracker_scene4,70,old
5264,23.89269518852234,0.017907603494786522,obse,cracker_scene4,70,old
5265,23.896814346313477,0.017907603494786522,obse,cracker_scene4,70,old
5266,23.900856971740723,0.017907603494786522,obse,cracker_scene4,70,old
5267,23.90496301651001,0.017907603494786522,obse,cracker_scene4,70,old
5268,23.90900754928589,0.017907603494786522,obse,cracker_scene4,70,old
5269,23.913047552108765,0.017907603494786522,obse,cracker_scene4,70,old
5270,23.91710352897644,0.017907603494786522,obse,cracker_scene4,70,old
5271,23.921189546585083,0.017907603494786522,obse,cracker_scene4,70,old
5272,23.92530393600464,0.017907603494786522,obse,cracker_scene4,70,old
5273,23.929330110549927,0.017907603494786522,obse,cracker_scene4,70,old
5274,23.933475971221924,0.017907603494786522,obse,cracker_scene4,70,old
5275,23.937544584274292,0.017907603494786522,obse,cracker_scene4,70,old
5276,23.941596269607544,0.017907603494786522,obse,cracker_scene4,70,old
5277,23.945698499679565,0.017907603494786522,obse,cracker_scene4,70,old
5278,23.949753522872925,0.017907603494786522,obse,cracker_scene4,70,old
5279,23.953818321228027,0.017907603494786522,obse,cracker_scene4,70,old
5280,23.957927942276,0.017907603494786522,obse,cracker_scene4,70,old
5281,23.96200728416443,0.017907603494786522,obse,cracker_scene4,70,old
5282,23.96606707572937,0.017907603494786522,obse,cracker_scene4,70,old
5283,23.970141649246216,0.017907603494786522,obse,cracker_scene4,70,old
5284,23.97419786453247,0.017907603494786522,obse,cracker_scene4,70,old
5285,23.97848081588745,0.017907603494786522,obse,cracker_scene4,70,old
5286,23.98308563232422,0.017907603494786522,obse,cracker_scene4,70,old
5287,23.987480640411377,0.017907603494786522,obse,cracker_scene4,70,old
5288,23.99182677268982,0.017907603494786522,obse,cracker_scene4,70,old
5289,23.99643111228943,0.017907603494786522,obse,cracker_scene4,70,old
5290,24.001027822494507,0.017907603494786522,obse,cracker_scene4,70,old
5291,24.00570845603943,0.017907603494786522,obse,cracker_scene4,70,old
5292,24.010095596313477,0.017907603494786522,obse,cracker_scene4,70,old
5293,24.015094757080078,0.017907603494786522,obse,cracker_scene4,70,old
5294,24.019567728042603,0.017907603494786522,obse,cracker_scene4,70,old
5295,24.02422857284546,0.017907603494786522,obse,cracker_scene4,70,old
5296,24.02887535095215,0.017907603494786522,obse,cracker_scene4,70,old
5297,24.033243417739868,0.017907603494786522,obse,cracker_scene4,70,old
5298,24.038028955459595,0.017907603494786522,obse,cracker_scene4,70,old
5299,24.042656660079956,0.017907603494786522,obse,cracker_scene4,70,old
5300,24.047095775604248,0.017907603494786522,obse,cracker_scene4,70,old
5301,24.051729917526245,0.017907603494786522,obse,cracker_scene4,70,old
5302,24.056307315826416,0.017907603494786522,obse,cracker_scene4,70,old
5303,24.060704469680786,0.017907603494786522,obse,cracker_scene4,70,old
5304,24.065420866012573,0.017907603494786522,obse,cracker_scene4,70,old
5305,24.070167064666748,0.017907603494786522,obse,cracker_scene4,70,old
5306,24.07457685470581,0.017907603494786522,obse,cracker_scene4,70,old
5307,24.079235553741455,0.017907603494786522,obse,cracker_scene4,70,old
5308,24.08372402191162,0.017907603494786522,obse,cracker_scene4,70,old
5309,24.088177919387817,0.017907603494786522,obse,cracker_scene4,70,old
5310,24.092232704162598,0.017907603494786522,obse,cracker_scene4,70,old
5311,24.09631061553955,0.017907603494786522,obse,cracker_scene4,70,old
5312,24.100332021713257,0.017907603494786522,obse,cracker_scene4,70,old
5313,24.104445934295654,0.017907603494786522,obse,cracker_scene4,70,old
5314,24.10851502418518,0.017907603494786522,obse,cracker_scene4,70,old
5315,24.112571477890015,0.017907603494786522,obse,cracker_scene4,70,old
5316,24.116631746292114,0.017907603494786522,obse,cracker_scene4,70,old
5317,24.120692253112793,0.017907603494786522,obse,cracker_scene4,70,old
5318,24.124763011932373,0.017907603494786522,obse,cracker_scene4,70,old
5319,24.12880539894104,0.017907603494786522,obse,cracker_scene4,70,old
5320,24.132874250411987,0.017907603494786522,obse,cracker_scene4,70,old
5321,24.136943340301514,0.017907603494786522,obse,cracker_scene4,70,old
5322,24.14095449447632,0.017907603494786522,obse,cracker_scene4,70,old
5323,24.145013332366943,0.017907603494786522,obse,cracker_scene4,70,old
5324,24.149077653884888,0.017907603494786522,obse,cracker_scene4,70,old
5325,24.153157234191895,0.017907603494786522,obse,cracker_scene4,70,old
5326,24.157198429107666,0.017907603494786522,obse,cracker_scene4,70,old
5327,24.16127634048462,0.017907603494786522,obse,cracker_scene4,70,old
5328,24.16531753540039,0.017907603494786522,obse,cracker_scene4,70,old
5329,24.169355154037476,0.017907603494786522,obse,cracker_scene4,70,old
5330,24.173397064208984,0.017907603494786522,obse,cracker_scene4,70,old
5331,24.177446842193604,0.017907603494786522,obse,cracker_scene4,70,old
5332,24.18150520324707,0.017907603494786522,obse,cracker_scene4,70,old
5333,24.185556650161743,0.017907603494786522,obse,cracker_scene4,70,old
5334,24.189619064331055,0.017907603494786522,obse,cracker_scene4,70,old
5335,24.19367003440857,0.017907603494786522,obse,cracker_scene4,70,old
5336,24.197731018066406,0.017907603494786522,obse,cracker_scene4,70,old
5337,24.201802730560303,0.017907603494786522,obse,cracker_scene4,70,old
