5352,24.033724546432495,0.09395159473976618,PBPF,soup_scene1,70,old
5353,24.037909507751465,0.09395159473976618,PBPF,soup_scene1,70,old
5354,24.042101621627808,0.09395159473976618,PBPF,soup_scene1,70,old
5355,24.046277046203613,0.09395159473976618,PBPF,soup_scene1,70,old
5356,24.050501108169556,0.09395159473976618,PBPF,soup_scene1,70,old
5357,24.054725646972656,0.09395159473976618,PBPF,soup_scene1,70,old
5358,24.058955907821655,0.09395159473976618,PBPF,soup_scene1,70,old
5359,24.06314516067505,0.09395159473976618,PBPF,soup_scene1,70,old
5360,24.067335605621338,0.09395159473976618,PBPF,soup_scene1,70,old
5361,24.071532726287842,0.09395159473976618,PBPF,soup_scene1,70,old
5362,24.075757265090942,0.09395159473976618,PBPF,soup_scene1,70,old
5363,24.079960107803345,0.09395159473976618,PBPF,soup_scene1,70,old
5364,24.084162950515747,0.09395159473976618,PBPF,soup_scene1,70,old
5365,24.088340520858765,0.09395159473976618,PBPF,soup_scene1,70,old
5366,24.09251856803894,0.09395159473976618,PBPF,soup_scene1,70,old
5367,24.096716165542603,0.09395159473976618,PBPF,soup_scene1,70,old
5368,24.10088276863098,0.09395159473976618,PBPF,soup_scene1,70,old
5369,24.105054140090942,0.09395159473976618,PBPF,soup_scene1,70,old
5370,24.109237909317017,0.09395159473976618,PBPF,soup_scene1,70,old
5371,24.113428115844727,0.09395159473976618,PBPF,soup_scene1,70,old
5372,24.11760115623474,0.09395159473976618,PBPF,soup_scene1,70,old
5373,24.12179946899414,0.09395159473976618,PBPF,soup_scene1,70,old
5374,24.125915050506592,0.09395159473976618,PBPF,soup_scene1,70,old
5375,24.130107641220093,0.09395159473976618,PBPF,soup_scene1,70,old
5376,24.13429546356201,0.09395159473976618,PBPF,soup_scene1,70,old
5377,24.138442754745483,0.09395159473976618,PBPF,soup_scene1,70,old
5378,24.142555236816406,0.09395159473976618,PBPF,soup_scene1,70,old
5379,24.146708965301514,0.09395159473976618,PBPF,soup_scene1,70,old
5380,24.15085244178772,0.09395159473976618,PBPF,soup_scene1,70,old
5381,24.154962301254272,0.09395159473976618,PBPF,soup_scene1,70,old
5382,24.159152507781982,0.09395159473976618,PBPF,soup_scene1,70,old
5383,24.163278579711914,0.09395159473976618,PBPF,soup_scene1,70,old
5384,24.167414903640747,0.09395159473976618,PBPF,soup_scene1,70,old
5385,24.17155146598816,0.09395159473976618,PBPF,soup_scene1,70,old
5386,24.175719022750854,0.09395159473976618,PBPF,soup_scene1,70,old
5387,24.17990732192993,0.09395159473976618,PBPF,soup_scene1,70,old
5388,24.18406057357788,0.09395159473976618,PBPF,soup_scene1,70,old
5389,24.188197135925293,0.09395159473976618,PBPF,soup_scene1,70,old
5390,24.192322731018066,0.09395159473976618,PBPF,soup_scene1,70,old
5391,24.196476936340332,0.09395159473976618,PBPF,soup_scene1,70,old
5392,24.200612545013428,0.09395159473976618,PBPF,soup_scene1,70,old
5393,24.204757928848267,0.09395159473976618,PBPF,soup_scene1,70,old
5394,24.20890212059021,0.09395159473976618,PBPF,soup_scene1,70,old
5395,24.213258266448975,0.09395159473976618,PBPF,soup_scene1,70,old
5396,24.217576503753662,0.09395159473976618,PBPF,soup_scene1,70,old
5397,24.22176957130432,0.09395159473976618,PBPF,soup_scene1,70,old
5398,24.2259840965271,0.09395159473976618,PBPF,soup_scene1,70,old
5399,24.230163097381592,0.09395159473976618,PBPF,soup_scene1,70,old
5400,24.234373092651367,0.09395159473976618,PBPF,soup_scene1,70,old
5401,24.238571882247925,0.09395159473976618,PBPF,soup_scene1,70,old
5402,24.242772340774536,0.09395159473976618,PBPF,soup_scene1,70,old
5403,24.24700117111206,0.09395159473976618,PBPF,soup_scene1,70,old
5404,24.251189947128296,0.09395159473976618,PBPF,soup_scene1,70,old
5405,24.255386114120483,0.09395159473976618,PBPF,soup_scene1,70,old
5406,24.259632349014282,0.09395159473976618,PBPF,soup_scene1,70,old
5407,24.263817310333252,0.09395159473976618,PBPF,soup_scene1,70,old
5408,24.268007040023804,0.09395159473976618,PBPF,soup_scene1,70,old
5409,24.272213220596313,0.09395159473976618,PBPF,soup_scene1,70,old
5410,24.276421546936035,0.09395159473976618,PBPF,soup_scene1,70,old
5411,24.280648231506348,0.09395159473976618,PBPF,soup_scene1,70,old
5412,24.284859895706177,0.09395159473976618,PBPF,soup_scene1,70,old
5413,24.289068698883057,0.09395159473976618,PBPF,soup_scene1,70,old
5414,24.293249368667603,0.09395159473976618,PBPF,soup_scene1,70,old
5415,24.297458171844482,0.09395159473976618,PBPF,soup_scene1,70,old
5416,24.301671028137207,0.09395159473976618,PBPF,soup_scene1,70,old
5417,24.305848836898804,0.09395159473976618,PBPF,soup_scene1,70,old
5418,24.31007409095764,0.09395159473976618,PBPF,soup_scene1,70,old
5419,24.31437039375305,0.09395159473976618,PBPF,soup_scene1,70,old
5420,24.318705797195435,0.09395159473976618,PBPF,soup_scene1,70,old
5421,24.322956323623657,0.09395159473976618,PBPF,soup_scene1,70,old
5422,24.327147722244263,0.09395159473976618,PBPF,soup_scene1,70,old
5423,24.331331729888916,0.09395159473976618,PBPF,soup_scene1,70,old
5424,24.335519790649414,0.09395159473976618,PBPF,soup_scene1,70,old
5425,24.339726448059082,0.09395159473976618,PBPF,soup_scene1,70,old
5426,24.343939781188965,0.09395159473976618,PBPF,soup_scene1,70,old
5427,24.348156213760376,0.09395159473976618,PBPF,soup_scene1,70,old
5428,24.352378845214844,0.09395159473976618,PBPF,soup_scene1,70,old
5429,24.356578588485718,0.09395159473976618,PBPF,soup_scene1,70,old
5430,24.360803842544556,0.09395159473976618,PBPF,soup_scene1,70,old
5431,24.3650062084198,0.09395159473976618,PBPF,soup_scene1,70,old
5432,24.3692626953125,0.09395159473976618,PBPF,soup_scene1,70,old
5433,24.373490571975708,0.09395159473976618,PBPF,soup_scene1,70,old
5434,24.37771248817444,0.09395159473976618,PBPF,soup_scene1,70,old
5435,24.38197660446167,0.09395159473976618,PBPF,soup_scene1,70,old
5436,24.38616704940796,0.09395159473976618,PBPF,soup_scene1,70,old
5437,24.39035725593567,0.09395159473976618,PBPF,soup_scene1,70,old
5438,24.394559860229492,0.09395159473976618,PBPF,soup_scene1,70,old
5439,24.39876437187195,0.09395159473976618,PBPF,soup_scene1,70,old
5440,24.40295910835266,0.09395159473976618,PBPF,soup_scene1,70,old
5441,24.407126426696777,0.09395159473976618,PBPF,soup_scene1,70,old
5442,24.411330938339233,0.09395159473976618,PBPF,soup_scene1,70,old
5443,24.415510177612305,0.09395159473976618,PBPF,soup_scene1,70,old
5444,24.419699668884277,0.09395159473976618,PBPF,soup_scene1,70,old
5445,24.423930883407593,0.09395159473976618,PBPF,soup_scene1,70,old
5446,24.42811918258667,0.09395159473976618,PBPF,soup_scene1,70,old
5447,24.43233633041382,0.09395159473976618,PBPF,soup_scene1,70,old
5448,24.43655490875244,0.09395159473976618,PBPF,soup_scene1,70,old
5449,24.44072699546814,0.09395159473976618,PBPF,soup_scene1,70,old
5450,24.44492506980896,0.09395159473976618,PBPF,soup_scene1,70,old
5451,24.449100017547607,0.09395159473976618,PBPF,soup_scene1,70,old
5452,24.453285932540894,0.09395159473976618,PBPF,soup_scene1,70,old
5453,24.457499742507935,0.09395159473976618,PBPF,soup_scene1,70,old
5454,24.461736917495728,0.09395159473976618,PBPF,soup_scene1,70,old
5455,24.465935468673706,0.09395159473976618,PBPF,soup_scene1,70,old
5456,24.470154285430908,0.09395159473976618,PBPF,soup_scene1,70,old
5457,24.47434139251709,0.09395159473976618,PBPF,soup_scene1,70,old
5458,24.478574514389038,0.09395159473976618,PBPF,soup_scene1,70,old
5459,24.4827880859375,0.09395159473976618,PBPF,soup_scene1,70,old
5460,24.486982107162476,0.09395159473976618,PBPF,soup_scene1,70,old
5461,24.491148471832275,0.09395159473976618,PBPF,soup_scene1,70,old
5462,24.495371103286743,0.09395159473976618,PBPF,soup_scene1,70,old
5463,24.499592781066895,0.09395159473976618,PBPF,soup_scene1,70,old
5464,24.503792762756348,0.09395159473976618,PBPF,soup_scene1,70,old
5465,24.50818920135498,0.09395159473976618,PBPF,soup_scene1,70,old
5466,24.512383222579956,0.09395159473976618,PBPF,soup_scene1,70,old
5467,24.516607999801636,0.09395159473976618,PBPF,soup_scene1,70,old
5468,24.520803689956665,0.09395159473976618,PBPF,soup_scene1,70,old
5469,24.525027990341187,0.09395159473976618,PBPF,soup_scene1,70,old
5470,24.529250860214233,0.09395159473976618,PBPF,soup_scene1,70,old
5471,24.53345036506653,0.09395159473976618,PBPF,soup_scene1,70,old
5472,24.53765344619751,0.09395159473976618,PBPF,soup_scene1,70,old
5473,24.54188847541809,0.09395159473976618,PBPF,soup_scene1,70,old
5474,24.546206951141357,0.09395159473976618,PBPF,soup_scene1,70,old
5475,24.550410509109497,0.09395159473976618,PBPF,soup_scene1,70,old
5476,24.554617643356323,0.09395159473976618,PBPF,soup_scene1,70,old
5477,24.5588538646698,0.09395159473976618,PBPF,soup_scene1,70,old
5478,24.56307554244995,0.09395159473976618,PBPF,soup_scene1,70,old
5479,24.56728768348694,0.09395159473976618,PBPF,soup_scene1,70,old
5480,24.571491241455078,0.09395159473976618,PBPF,soup_scene1,70,old
5481,24.575660943984985,0.09395159473976618,PBPF,soup_scene1,70,old
5482,24.579850912094116,0.09395159473976618,PBPF,soup_scene1,70,old
5483,24.58410406112671,0.09395159473976618,PBPF,soup_scene1,70,old
5484,24.588294506072998,0.09395159473976618,PBPF,soup_scene1,70,old
5485,24.592512607574463,0.09395159473976618,PBPF,soup_scene1,70,old
5486,24.596716165542603,0.09395159473976618,PBPF,soup_scene1,70,old
5487,24.600897789001465,0.09395159473976618,PBPF,soup_scene1,70,old
5488,24.605103731155396,0.09395159473976618,PBPF,soup_scene1,70,old
5489,24.60934019088745,0.09395159473976618,PBPF,soup_scene1,70,old
5490,24.613530158996582,0.09395159473976618,PBPF,soup_scene1,70,old
5491,24.61777663230896,0.09395159473976618,PBPF,soup_scene1,70,old
5492,24.62200427055359,0.09395159473976618,PBPF,soup_scene1,70,old
5493,24.626200199127197,0.09395159473976618,PBPF,soup_scene1,70,old
5494,24.63039994239807,0.09395159473976618,PBPF,soup_scene1,70,old
5495,24.634602785110474,0.09395159473976618,PBPF,soup_scene1,70,old
5496,24.638819456100464,0.09395159473976618,PBPF,soup_scene1,70,old
5497,24.643015146255493,0.09395159473976618,PBPF,soup_scene1,70,old
5498,24.6472065448761,0.09395159473976618,PBPF,soup_scene1,70,old
5499,24.65141463279724,0.09395159473976618,PBPF,soup_scene1,70,old
5500,24.655635595321655,0.09395159473976618,PBPF,soup_scene1,70,old
5501,24.65988779067993,0.09395159473976618,PBPF,soup_scene1,70,old
5502,24.66410517692566,0.09395159473976618,PBPF,soup_scene1,70,old
5503,24.66829538345337,0.09395159473976618,PBPF,soup_scene1,70,old
5504,24.672496557235718,0.09395159473976618,PBPF,soup_scene1,70,old
5505,24.676697731018066,0.09395159473976618,PBPF,soup_scene1,70,old
5506,24.68095350265503,0.09395159473976618,PBPF,soup_scene1,70,old
5507,24.685158491134644,0.09395159473976618,PBPF,soup_scene1,70,old
5508,24.689364433288574,0.09395159473976618,PBPF,soup_scene1,70,old
5509,24.693574905395508,0.09395159473976618,PBPF,soup_scene1,70,old
5510,24.697802543640137,0.09395159473976618,PBPF,soup_scene1,70,old
5511,24.70205283164978,0.09395159473976618,PBPF,soup_scene1,70,old
5512,24.706247091293335,0.09395159473976618,PBPF,soup_scene1,70,old
5513,24.71040916442871,0.09395159473976618,PBPF,soup_scene1,70,old
5514,24.714593172073364,0.09395159473976618,PBPF,soup_scene1,70,old
5515,24.718812465667725,0.09395159473976618,PBPF,soup_scene1,70,old
5516,24.723010778427124,0.09395159473976618,PBPF,soup_scene1,70,old
5517,24.72722578048706,0.09395159473976618,PBPF,soup_scene1,70,old
5518,24.731438636779785,0.09395159473976618,PBPF,soup_scene1,70,old
5519,24.735666275024414,0.09395159473976618,PBPF,soup_scene1,70,old
5520,24.739911556243896,0.09395159473976618,PBPF,soup_scene1,70,old
5521,24.744091510772705,0.09395159473976618,PBPF,soup_scene1,70,old
5522,24.74829649925232,0.09395159473976618,PBPF,soup_scene1,70,old
5523,24.752498626708984,0.09395159473976618,PBPF,soup_scene1,70,old
5524,24.756752252578735,0.09395159473976618,PBPF,soup_scene1,70,old
5525,24.761008262634277,0.09395159473976618,PBPF,soup_scene1,70,old
5526,24.76522731781006,0.09395159473976618,PBPF,soup_scene1,70,old
5527,24.769433975219727,0.09395159473976618,PBPF,soup_scene1,70,old
5528,24.77363395690918,0.09395159473976618,PBPF,soup_scene1,70,old
5529,24.77786684036255,0.09395159473976618,PBPF,soup_scene1,70,old
5530,24.782103061676025,0.09395159473976618,PBPF,soup_scene1,70,old
5531,24.786356925964355,0.09395159473976618,PBPF,soup_scene1,70,old
5532,24.790555238723755,0.09395159473976618,PBPF,soup_scene1,70,old
5533,24.79473352432251,0.09395159473976618,PBPF,soup_scene1,70,old
5534,24.799005031585693,0.09395159473976618,PBPF,soup_scene1,70,old
5535,24.803194522857666,0.09395159473976618,PBPF,soup_scene1,70,old
5536,24.807393789291382,0.09395159473976618,PBPF,soup_scene1,70,old
5537,24.81160068511963,0.09395159473976618,PBPF,soup_scene1,70,old
5538,24.815770387649536,0.09395159473976618,PBPF,soup_scene1,70,old
5539,24.82001042366028,0.09395159473976618,PBPF,soup_scene1,70,old
5540,24.824208736419678,0.09395159473976618,PBPF,soup_scene1,70,old
5541,24.828387022018433,0.09395159473976618,PBPF,soup_scene1,70,old
5542,24.832569122314453,0.09395159473976618,PBPF,soup_scene1,70,old
5543,24.83676528930664,0.09395159473976618,PBPF,soup_scene1,70,old
5544,24.841001987457275,0.09395159473976618,PBPF,soup_scene1,70,old
5545,24.845221757888794,0.09395159473976618,PBPF,soup_scene1,70,old
5546,24.849409818649292,0.09395159473976618,PBPF,soup_scene1,70,old
5547,24.853628396987915,0.09395159473976618,PBPF,soup_scene1,70,old
5548,24.857914924621582,0.09395159473976618,PBPF,soup_scene1,70,old
5549,24.86217451095581,0.09395159473976618,PBPF,soup_scene1,70,old
5550,24.86636257171631,0.09395159473976618,PBPF,soup_scene1,70,old
5551,24.870587825775146,0.09395159473976618,PBPF,soup_scene1,70,old
5552,24.87487483024597,0.09395159473976618,PBPF,soup_scene1,70,old
5553,24.87908959388733,0.09395159473976618,PBPF,soup_scene1,70,old
5554,24.88333749771118,0.09395159473976618,PBPF,soup_scene1,70,old
5555,24.887555837631226,0.09395159473976618,PBPF,soup_scene1,70,old
5556,24.89175796508789,0.09395159473976618,PBPF,soup_scene1,70,old
5557,24.895991563796997,0.09395159473976618,PBPF,soup_scene1,70,old
5558,24.900224208831787,0.09395159473976618,PBPF,soup_scene1,70,old
5559,24.90443181991577,0.09395159473976618,PBPF,soup_scene1,70,old
5560,24.908640146255493,0.09395159473976618,PBPF,soup_scene1,70,old
5561,24.912834405899048,0.09395159473976618,PBPF,soup_scene1,70,old
5562,24.91706132888794,0.09395159473976618,PBPF,soup_scene1,70,old
5563,24.921257972717285,0.09395159473976618,PBPF,soup_scene1,70,old
5564,24.925456523895264,0.09395159473976618,PBPF,soup_scene1,70,old
5565,24.929715156555176,0.09395159473976618,PBPF,soup_scene1,70,old
5566,24.93394112586975,0.09395159473976618,PBPF,soup_scene1,70,old
5567,24.938149452209473,0.09395159473976618,PBPF,soup_scene1,70,old
5568,24.942334413528442,0.09395159473976618,PBPF,soup_scene1,70,old
5569,24.946532011032104,0.09395159473976618,PBPF,soup_scene1,70,old
5570,24.950724124908447,0.09395159473976618,PBPF,soup_scene1,70,old
5571,24.95492196083069,0.09395159473976618,PBPF,soup_scene1,70,old
5572,24.959214448928833,0.09395159473976618,PBPF,soup_scene1,70,old
5573,24.963449954986572,0.09395159473976618,PBPF,soup_scene1,70,old
5574,24.967662572860718,0.09395159473976618,PBPF,soup_scene1,70,old
5575,24.971920251846313,0.09395159473976618,PBPF,soup_scene1,70,old
5576,24.976131200790405,0.09395159473976618,PBPF,soup_scene1,70,old
5577,24.980347156524658,0.09395159473976618,PBPF,soup_scene1,70,old
5578,24.98458218574524,0.09395159473976618,PBPF,soup_scene1,70,old
5579,24.988760232925415,0.09395159473976618,PBPF,soup_scene1,70,old
5580,24.992977142333984,0.09395159473976618,PBPF,soup_scene1,70,old
5581,24.997190713882446,0.09395159473976618,PBPF,soup_scene1,70,old
5582,25.001403331756592,0.09395159473976618,PBPF,soup_scene1,70,old
5583,25.005610466003418,0.09395159473976618,PBPF,soup_scene1,70,old
5584,25.010001182556152,0.09395159473976618,PBPF,soup_scene1,70,old
5585,25.014217138290405,0.09395159473976618,PBPF,soup_scene1,70,old
5586,25.018436431884766,0.09395159473976618,PBPF,soup_scene1,70,old
5587,25.022614240646362,0.09395159473976618,PBPF,soup_scene1,70,old
5588,25.026824951171875,0.09395159473976618,PBPF,soup_scene1,70,old
5589,25.031071424484253,0.09395159473976618,PBPF,soup_scene1,70,old
5590,25.03526544570923,0.09395159473976618,PBPF,soup_scene1,70,old
5591,25.03945231437683,0.09395159473976618,PBPF,soup_scene1,70,old
5592,25.043659448623657,0.09395159473976618,PBPF,soup_scene1,70,old
5593,25.047900199890137,0.09395159473976618,PBPF,soup_scene1,70,old
5594,25.05214500427246,0.09395159473976618,PBPF,soup_scene1,70,old
5595,25.056323051452637,0.09395159473976618,PBPF,soup_scene1,70,old
5596,25.060604572296143,0.09395159473976618,PBPF,soup_scene1,70,old
5597,25.06491994857788,0.09395159473976618,PBPF,soup_scene1,70,old
5598,25.069125652313232,0.09395159473976618,PBPF,soup_scene1,70,old
5599,25.073257207870483,0.09395159473976618,PBPF,soup_scene1,70,old
5600,25.077495574951172,0.09395159473976618,PBPF,soup_scene1,70,old
5601,25.081775665283203,0.09395159473976618,PBPF,soup_scene1,70,old
5602,25.085951566696167,0.09395159473976618,PBPF,soup_scene1,70,old
5603,25.090179681777954,0.09395159473976618,PBPF,soup_scene1,70,old
5604,25.09439706802368,0.09395159473976618,PBPF,soup_scene1,70,old
5605,25.09857964515686,0.09395159473976618,PBPF,soup_scene1,70,old
5606,25.102785110473633,0.09395159473976618,PBPF,soup_scene1,70,old
5607,25.107025146484375,0.09395159473976618,PBPF,soup_scene1,70,old
5608,25.1112642288208,0.09395159473976618,PBPF,soup_scene1,70,old
5609,25.115444660186768,0.09395159473976618,PBPF,soup_scene1,70,old
5610,25.11973476409912,0.09395159473976618,PBPF,soup_scene1,70,old
5611,25.123974084854126,0.09395159473976618,PBPF,soup_scene1,70,old
5612,25.12819743156433,0.09395159473976618,PBPF,soup_scene1,70,old
5613,25.132431268692017,0.09395159473976618,PBPF,soup_scene1,70,old
5614,25.136709690093994,0.09395159473976618,PBPF,soup_scene1,70,old
5615,25.14092493057251,0.09395159473976618,PBPF,soup_scene1,70,old
5616,25.145129680633545,0.09395159473976618,PBPF,soup_scene1,70,old
5617,25.149330377578735,0.09395159473976618,PBPF,soup_scene1,70,old
5618,25.153520584106445,0.09395159473976618,PBPF,soup_scene1,70,old
5619,25.15778422355652,0.09395159473976618,PBPF,soup_scene1,70,old
5620,25.16203022003174,0.09395159473976618,PBPF,soup_scene1,70,old
5621,25.16623568534851,0.09395159473976618,PBPF,soup_scene1,70,old
5622,25.170441150665283,0.09395159473976618,PBPF,soup_scene1,70,old
5623,25.174627542495728,0.09395159473976618,PBPF,soup_scene1,70,old
5624,25.178868770599365,0.09395159473976618,PBPF,soup_scene1,70,old
5625,25.1830472946167,0.09395159473976618,PBPF,soup_scene1,70,old
5626,25.187276124954224,0.09395159473976618,PBPF,soup_scene1,70,old
5627,25.19139552116394,0.09395159473976618,PBPF,soup_scene1,70,old
5628,25.195526838302612,0.09395159473976618,PBPF,soup_scene1,70,old
5629,25.199699878692627,0.09395159473976618,PBPF,soup_scene1,70,old
