5325,24.043424606323242,0.23894280895291403,obse,cracker_scene3,70,old
5326,24.047837495803833,0.23894280895291403,obse,cracker_scene3,70,old
5327,24.052246809005737,0.23894280895291403,obse,cracker_scene3,70,old
5328,24.056694507598877,0.23894280895291403,obse,cracker_scene3,70,old
5329,24.06113862991333,0.23894280895291403,obse,cracker_scene3,70,old
5330,24.06554627418518,0.23894280895291403,obse,cracker_scene3,70,old
5331,24.06993007659912,0.23894280895291403,obse,cracker_scene3,70,old
5332,24.074336528778076,0.23894280895291403,obse,cracker_scene3,70,old
5333,24.078739166259766,0.23894280895291403,obse,cracker_scene3,70,old
5334,24.08312153816223,0.23894280895291403,obse,cracker_scene3,70,old
5335,24.08749794960022,0.23894280895291403,obse,cracker_scene3,70,old
5336,24.09186053276062,0.23894280895291403,obse,cracker_scene3,70,old
5337,24.09632682800293,0.23894280895291403,obse,cracker_scene3,70,old
5338,24.100764513015747,0.23894280895291403,obse,cracker_scene3,70,old
5339,24.10510492324829,0.23894280895291403,obse,cracker_scene3,70,old
5340,24.109568119049072,0.23894280895291403,obse,cracker_scene3,70,old
5341,24.113917589187622,0.23894280895291403,obse,cracker_scene3,70,old
5342,24.118349075317383,0.23894280895291403,obse,cracker_scene3,70,old
5343,24.12274169921875,0.23894280895291403,obse,cracker_scene3,70,old
5344,24.12712526321411,0.23894280895291403,obse,cracker_scene3,70,old
5345,24.13143491744995,0.23894280895291403,obse,cracker_scene3,70,old
5346,24.135807037353516,0.23894280895291403,obse,cracker_scene3,70,old
5347,24.14021110534668,0.23894280895291403,obse,cracker_scene3,70,old
5348,24.144675254821777,0.23894280895291403,obse,cracker_scene3,70,old
5349,24.149049043655396,0.23894280895291403,obse,cracker_scene3,70,old
5350,24.153433799743652,0.23894280895291403,obse,cracker_scene3,70,old
5351,24.157839059829712,0.23894280895291403,obse,cracker_scene3,70,old
5352,24.162209033966064,0.23894280895291403,obse,cracker_scene3,70,old
5353,24.16656494140625,0.23894280895291403,obse,cracker_scene3,70,old
5354,24.170952081680298,0.23894280895291403,obse,cracker_scene3,70,old
5355,24.175283908843994,0.23894280895291403,obse,cracker_scene3,70,old
5356,24.17964506149292,0.23894280895291403,obse,cracker_scene3,70,old
5357,24.18398952484131,0.23894280895291403,obse,cracker_scene3,70,old
5358,24.188403367996216,0.23894280895291403,obse,cracker_scene3,70,old
5359,24.19276475906372,0.23894280895291403,obse,cracker_scene3,70,old
5360,24.197102308273315,0.23894280895291403,obse,cracker_scene3,70,old
5361,24.201505661010742,0.23894280895291403,obse,cracker_scene3,70,old
5362,24.205896139144897,0.23894280895291403,obse,cracker_scene3,70,old
5363,24.21027183532715,0.23894280895291403,obse,cracker_scene3,70,old
5364,24.214617490768433,0.23894280895291403,obse,cracker_scene3,70,old
5365,24.219000101089478,0.23894280895291403,obse,cracker_scene3,70,old
5366,24.22340416908264,0.23894280895291403,obse,cracker_scene3,70,old
5367,24.227790117263794,0.23894280895291403,obse,cracker_scene3,70,old
5368,24.232134580612183,0.23894280895291403,obse,cracker_scene3,70,old
5369,24.236510038375854,0.23894280895291403,obse,cracker_scene3,70,old
5370,24.24095058441162,0.23894280895291403,obse,cracker_scene3,70,old
5371,24.245498180389404,0.23894280895291403,obse,cracker_scene3,70,old
5372,24.250136375427246,0.23894280895291403,obse,cracker_scene3,70,old
5373,24.254531621932983,0.23894280895291403,obse,cracker_scene3,70,old
5374,24.25892400741577,0.23894280895291403,obse,cracker_scene3,70,old
5375,24.263301372528076,0.23894280895291403,obse,cracker_scene3,70,old
5376,24.26766085624695,0.23894280895291403,obse,cracker_scene3,70,old
5377,24.272009134292603,0.23894280895291403,obse,cracker_scene3,70,old
5378,24.27641749382019,0.23894280895291403,obse,cracker_scene3,70,old
5379,24.280798196792603,0.23894280895291403,obse,cracker_scene3,70,old
5380,24.28519344329834,0.23894280895291403,obse,cracker_scene3,70,old
5381,24.289589166641235,0.23894280895291403,obse,cracker_scene3,70,old
5382,24.293994665145874,0.23894280895291403,obse,cracker_scene3,70,old
5383,24.29830574989319,0.23894280895291403,obse,cracker_scene3,70,old
5384,24.302690505981445,0.23894280895291403,obse,cracker_scene3,70,old
5385,24.307072401046753,0.23894280895291403,obse,cracker_scene3,70,old
5386,24.311497926712036,0.23894280895291403,obse,cracker_scene3,70,old
5387,24.315841913223267,0.23894280895291403,obse,cracker_scene3,70,old
5388,24.320213794708252,0.23894280895291403,obse,cracker_scene3,70,old
5389,24.324564218521118,0.23894280895291403,obse,cracker_scene3,70,old
5390,24.32896614074707,0.23894280895291403,obse,cracker_scene3,70,old
5391,24.333583116531372,0.23894280895291403,obse,cracker_scene3,70,old
5392,24.337985277175903,0.23894280895291403,obse,cracker_scene3,70,old
5393,24.34237813949585,0.23894280895291403,obse,cracker_scene3,70,old
5394,24.34680700302124,0.23894280895291403,obse,cracker_scene3,70,old
5395,24.351168394088745,0.23894280895291403,obse,cracker_scene3,70,old
5396,24.355575799942017,0.23894280895291403,obse,cracker_scene3,70,old
5397,24.360010623931885,0.23894280895291403,obse,cracker_scene3,70,old
5398,24.364375591278076,0.23894280895291403,obse,cracker_scene3,70,old
5399,24.36873745918274,0.23894280895291403,obse,cracker_scene3,70,old
5400,24.373109817504883,0.23894280895291403,obse,cracker_scene3,70,old
5401,24.377509593963623,0.23894280895291403,obse,cracker_scene3,70,old
5402,24.381877660751343,0.23894280895291403,obse,cracker_scene3,70,old
5403,24.386241912841797,0.23894280895291403,obse,cracker_scene3,70,old
5404,24.39060640335083,0.23894280895291403,obse,cracker_scene3,70,old
5405,24.395039319992065,0.23894280895291403,obse,cracker_scene3,70,old
5406,24.399406909942627,0.23894280895291403,obse,cracker_scene3,70,old
5407,24.403781414031982,0.23894280895291403,obse,cracker_scene3,70,old
5408,24.408146142959595,0.23894280895291403,obse,cracker_scene3,70,old
5409,24.412575244903564,0.23894280895291403,obse,cracker_scene3,70,old
5410,24.41693639755249,0.23894280895291403,obse,cracker_scene3,70,old
5411,24.42130970954895,0.23894280895291403,obse,cracker_scene3,70,old
5412,24.425673484802246,0.23894280895291403,obse,cracker_scene3,70,old
5413,24.430108547210693,0.23894280895291403,obse,cracker_scene3,70,old
5414,24.434467792510986,0.23894280895291403,obse,cracker_scene3,70,old
5415,24.438833951950073,0.23894280895291403,obse,cracker_scene3,70,old
5416,24.443225860595703,0.23894280895291403,obse,cracker_scene3,70,old
5417,24.447636127471924,0.23894280895291403,obse,cracker_scene3,70,old
5418,24.45201063156128,0.23894280895291403,obse,cracker_scene3,70,old
5419,24.456398725509644,0.23894280895291403,obse,cracker_scene3,70,old
5420,24.46082639694214,0.23894280895291403,obse,cracker_scene3,70,old
5421,24.46517252922058,0.23894280895291403,obse,cracker_scene3,70,old
5422,24.469529151916504,0.23894280895291403,obse,cracker_scene3,70,old
5423,24.473920583724976,0.23894280895291403,obse,cracker_scene3,70,old
5424,24.478355169296265,0.23894280895291403,obse,cracker_scene3,70,old
5425,24.4826979637146,0.23894280895291403,obse,cracker_scene3,70,old
5426,24.487099170684814,0.23894280895291403,obse,cracker_scene3,70,old
5427,24.491459608078003,0.23894280895291403,obse,cracker_scene3,70,old
5428,24.495846271514893,0.23894280895291403,obse,cracker_scene3,70,old
5429,24.50024127960205,0.23894280895291403,obse,cracker_scene3,70,old
5430,24.504622220993042,0.23894280895291403,obse,cracker_scene3,70,old
5431,24.50898265838623,0.23894280895291403,obse,cracker_scene3,70,old
5432,24.513346195220947,0.23894280895291403,obse,cracker_scene3,70,old
5433,24.517725467681885,0.23894280895291403,obse,cracker_scene3,70,old
5434,24.5221688747406,0.23894280895291403,obse,cracker_scene3,70,old
5435,24.526524305343628,0.23894280895291403,obse,cracker_scene3,70,old
5436,24.53088665008545,0.23894280895291403,obse,cracker_scene3,70,old
5437,24.53520107269287,0.23894280895291403,obse,cracker_scene3,70,old
5438,24.539632081985474,0.23894280895291403,obse,cracker_scene3,70,old
5439,24.544061183929443,0.23894280895291403,obse,cracker_scene3,70,old
5440,24.5484356880188,0.23894280895291403,obse,cracker_scene3,70,old
5441,24.552833318710327,0.23894280895291403,obse,cracker_scene3,70,old
5442,24.557252883911133,0.23894280895291403,obse,cracker_scene3,70,old
5443,24.56183648109436,0.23894280895291403,obse,cracker_scene3,70,old
5444,24.56626272201538,0.23894280895291403,obse,cracker_scene3,70,old
5445,24.570661067962646,0.23894280895291403,obse,cracker_scene3,70,old
5446,24.575061321258545,0.23894280895291403,obse,cracker_scene3,70,old
5447,24.57939577102661,0.23894280895291403,obse,cracker_scene3,70,old
5448,24.58373785018921,0.23894280895291403,obse,cracker_scene3,70,old
5449,24.58814311027527,0.23894280895291403,obse,cracker_scene3,70,old
5450,24.592472314834595,0.23894280895291403,obse,cracker_scene3,70,old
5451,24.596885919570923,0.23894280895291403,obse,cracker_scene3,70,old
5452,24.601249933242798,0.23894280895291403,obse,cracker_scene3,70,old
5453,24.60559868812561,0.23894280895291403,obse,cracker_scene3,70,old
5454,24.610010623931885,0.23894280895291403,obse,cracker_scene3,70,old
5455,24.61437749862671,0.23894280895291403,obse,cracker_scene3,70,old
5456,24.618762731552124,0.23894280895291403,obse,cracker_scene3,70,old
5457,24.623157501220703,0.23894280895291403,obse,cracker_scene3,70,old
5458,24.627532243728638,0.23894280895291403,obse,cracker_scene3,70,old
5459,24.63193106651306,0.23894280895291403,obse,cracker_scene3,70,old
5460,24.636313915252686,0.23894280895291403,obse,cracker_scene3,70,old
5461,24.64071750640869,0.23894280895291403,obse,cracker_scene3,70,old
5462,24.64512872695923,0.23894280895291403,obse,cracker_scene3,70,old
5463,24.64949369430542,0.23894280895291403,obse,cracker_scene3,70,old
5464,24.65385675430298,0.23894280895291403,obse,cracker_scene3,70,old
5465,24.658219814300537,0.23894280895291403,obse,cracker_scene3,70,old
5466,24.662585496902466,0.23894280895291403,obse,cracker_scene3,70,old
5467,24.666977882385254,0.23894280895291403,obse,cracker_scene3,70,old
5468,24.671368837356567,0.23894280895291403,obse,cracker_scene3,70,old
5469,24.675718069076538,0.23894280895291403,obse,cracker_scene3,70,old
5470,24.680076360702515,0.23894280895291403,obse,cracker_scene3,70,old
5471,24.68447184562683,0.23894280895291403,obse,cracker_scene3,70,old
5472,24.68891668319702,0.23894280895291403,obse,cracker_scene3,70,old
5473,24.69330072402954,0.23894280895291403,obse,cracker_scene3,70,old
5474,24.697770595550537,0.23894280895291403,obse,cracker_scene3,70,old
5475,24.702207326889038,0.23894280895291403,obse,cracker_scene3,70,old
5476,24.70656418800354,0.23894280895291403,obse,cracker_scene3,70,old
5477,24.710944652557373,0.23894280895291403,obse,cracker_scene3,70,old
5478,24.715349912643433,0.23894280895291403,obse,cracker_scene3,70,old
5479,24.719770193099976,0.23894280895291403,obse,cracker_scene3,70,old
5480,24.72417187690735,0.23894280895291403,obse,cracker_scene3,70,old
5481,24.728559017181396,0.23894280895291403,obse,cracker_scene3,70,old
5482,24.732906579971313,0.23894280895291403,obse,cracker_scene3,70,old
5483,24.737339973449707,0.23894280895291403,obse,cracker_scene3,70,old
5484,24.741739749908447,0.23894280895291403,obse,cracker_scene3,70,old
5485,24.7463321685791,0.23894280895291403,obse,cracker_scene3,70,old
5486,24.750885009765625,0.23894280895291403,obse,cracker_scene3,70,old
5487,24.75543451309204,0.23894280895291403,obse,cracker_scene3,70,old
5488,24.75987958908081,0.23894280895291403,obse,cracker_scene3,70,old
5489,24.764324188232422,0.23894280895291403,obse,cracker_scene3,70,old
5490,24.76882791519165,0.23894280895291403,obse,cracker_scene3,70,old
5491,24.77327561378479,0.23894280895291403,obse,cracker_scene3,70,old
5492,24.7776997089386,0.23894280895291403,obse,cracker_scene3,70,old
5493,24.782142639160156,0.23894280895291403,obse,cracker_scene3,70,old
5494,24.786569118499756,0.23894280895291403,obse,cracker_scene3,70,old
5495,24.791048526763916,0.23894280895291403,obse,cracker_scene3,70,old
5496,24.79549789428711,0.23894280895291403,obse,cracker_scene3,70,old
5497,24.799917697906494,0.23894280895291403,obse,cracker_scene3,70,old
5498,24.804354190826416,0.23894280895291403,obse,cracker_scene3,70,old
5499,24.808900833129883,0.23894280895291403,obse,cracker_scene3,70,old
5500,24.813280820846558,0.23894280895291403,obse,cracker_scene3,70,old
5501,24.817617416381836,0.23894280895291403,obse,cracker_scene3,70,old
5502,24.82201051712036,0.23894280895291403,obse,cracker_scene3,70,old
5503,24.82638430595398,0.23894280895291403,obse,cracker_scene3,70,old
5504,24.831018447875977,0.23894280895291403,obse,cracker_scene3,70,old
5505,24.83553671836853,0.23894280895291403,obse,cracker_scene3,70,old
5506,24.83990478515625,0.23894280895291403,obse,cracker_scene3,70,old
5507,24.844365119934082,0.23894280895291403,obse,cracker_scene3,70,old
5508,24.848968982696533,0.23894280895291403,obse,cracker_scene3,70,old
5509,24.853541135787964,0.23894280895291403,obse,cracker_scene3,70,old
5510,24.85799217224121,0.23894280895291403,obse,cracker_scene3,70,old
5511,24.862377643585205,0.23894280895291403,obse,cracker_scene3,70,old
5512,24.86675000190735,0.23894280895291403,obse,cracker_scene3,70,old
5513,24.871114015579224,0.23894280895291403,obse,cracker_scene3,70,old
5514,24.875558376312256,0.23894280895291403,obse,cracker_scene3,70,old
5515,24.879928588867188,0.23894280895291403,obse,cracker_scene3,70,old
5516,24.88430118560791,0.23894280895291403,obse,cracker_scene3,70,old
5517,24.888680696487427,0.23894280895291403,obse,cracker_scene3,70,old
5518,24.893089532852173,0.23894280895291403,obse,cracker_scene3,70,old
5519,24.897506952285767,0.23894280895291403,obse,cracker_scene3,70,old
5520,24.9018816947937,0.23894280895291403,obse,cracker_scene3,70,old
5521,24.906233549118042,0.23894280895291403,obse,cracker_scene3,70,old
5522,24.910588026046753,0.23894280895291403,obse,cracker_scene3,70,old
5523,24.914966106414795,0.23894280895291403,obse,cracker_scene3,70,old
5524,24.919391632080078,0.23894280895291403,obse,cracker_scene3,70,old
5525,24.92375874519348,0.23894280895291403,obse,cracker_scene3,70,old
5526,24.928115606307983,0.23894280895291403,obse,cracker_scene3,70,old
5527,24.932507276535034,0.23894280895291403,obse,cracker_scene3,70,old
5528,24.93692636489868,0.23894280895291403,obse,cracker_scene3,70,old
5529,24.94128179550171,0.23894280895291403,obse,cracker_scene3,70,old
5530,24.945719480514526,0.23894280895291403,obse,cracker_scene3,70,old
5531,24.950132608413696,0.23894280895291403,obse,cracker_scene3,70,old
5532,24.95453953742981,0.23894280895291403,obse,cracker_scene3,70,old
5533,24.958878993988037,0.23894280895291403,obse,cracker_scene3,70,old
5534,24.963247537612915,0.23894280895291403,obse,cracker_scene3,70,old
5535,24.967634201049805,0.23894280895291403,obse,cracker_scene3,70,old
5536,24.97201657295227,0.23894280895291403,obse,cracker_scene3,70,old
5537,24.976375818252563,0.23894280895291403,obse,cracker_scene3,70,old
5538,24.980770111083984,0.23894280895291403,obse,cracker_scene3,70,old
5539,24.98518466949463,0.23894280895291403,obse,cracker_scene3,70,old
5540,24.989553928375244,0.23894280895291403,obse,cracker_scene3,70,old
5541,24.99391770362854,0.23894280895291403,obse,cracker_scene3,70,old
5542,24.998368740081787,0.23894280895291403,obse,cracker_scene3,70,old
5543,25.0027277469635,0.23894280895291403,obse,cracker_scene3,70,old
5544,25.00710153579712,0.23894280895291403,obse,cracker_scene3,70,old
5545,25.011482000350952,0.23894280895291403,obse,cracker_scene3,70,old
5546,25.015845775604248,0.23894280895291403,obse,cracker_scene3,70,old
5547,25.020242929458618,0.23894280895291403,obse,cracker_scene3,70,old
5548,25.024675607681274,0.23894280895291403,obse,cracker_scene3,70,old
5549,25.029024124145508,0.23894280895291403,obse,cracker_scene3,70,old
5550,25.033363103866577,0.23894280895291403,obse,cracker_scene3,70,old
5551,25.0377938747406,0.23894280895291403,obse,cracker_scene3,70,old
5552,25.042126893997192,0.23894280895291403,obse,cracker_scene3,70,old
5553,25.046531677246094,0.23894280895291403,obse,cracker_scene3,70,old
5554,25.050919771194458,0.23894280895291403,obse,cracker_scene3,70,old
5555,25.055325746536255,0.23894280895291403,obse,cracker_scene3,70,old
5556,25.05975604057312,0.23894280895291403,obse,cracker_scene3,70,old
5557,25.064093351364136,0.23894280895291403,obse,cracker_scene3,70,old
5558,25.068487882614136,0.23894280895291403,obse,cracker_scene3,70,old
5559,25.072896003723145,0.23894280895291403,obse,cracker_scene3,70,old
5560,25.077236652374268,0.23894280895291403,obse,cracker_scene3,70,old
5561,25.081571578979492,0.23894280895291403,obse,cracker_scene3,70,old
5562,25.085967302322388,0.23894280895291403,obse,cracker_scene3,70,old
