4890,21.887548208236694,0.09724799759842813,PBPF,soup_scene1,70,old
4891,21.89159631729126,0.09724799759842813,PBPF,soup_scene1,70,old
4892,21.89568018913269,0.09724799759842813,PBPF,soup_scene1,70,old
4893,21.89973020553589,0.09724799759842813,PBPF,soup_scene1,70,old
4894,21.903812170028687,0.09724799759842813,PBPF,soup_scene1,70,old
4895,21.907838106155396,0.09724799759842813,PBPF,soup_scene1,70,old
4896,21.911901235580444,0.09724799759842813,PBPF,soup_scene1,70,old
4897,21.915966749191284,0.09724799759842813,PBPF,soup_scene1,70,old
4898,21.920021295547485,0.09724799759842813,PBPF,soup_scene1,70,old
4899,21.9240665435791,0.09724799759842813,PBPF,soup_scene1,70,old
4900,21.928142786026,0.09724799759842813,PBPF,soup_scene1,70,old
4901,21.932173490524292,0.09724799759842813,PBPF,soup_scene1,70,old
4902,21.936235427856445,0.09724799759842813,PBPF,soup_scene1,70,old
4903,21.940319538116455,0.09724799759842813,PBPF,soup_scene1,70,old
4904,21.944389820098877,0.09724799759842813,PBPF,soup_scene1,70,old
4905,21.94846224784851,0.09724799759842813,PBPF,soup_scene1,70,old
4906,21.952523946762085,0.09724799759842813,PBPF,soup_scene1,70,old
4907,21.95657205581665,0.09724799759842813,PBPF,soup_scene1,70,old
4908,21.96064329147339,0.09724799759842813,PBPF,soup_scene1,70,old
4909,21.964709043502808,0.09724799759842813,PBPF,soup_scene1,70,old
4910,21.968757390975952,0.09724799759842813,PBPF,soup_scene1,70,old
4911,21.972853660583496,0.09724799759842813,PBPF,soup_scene1,70,old
4912,21.976912021636963,0.09724799759842813,PBPF,soup_scene1,70,old
4913,21.980979681015015,0.09724799759842813,PBPF,soup_scene1,70,old
4914,21.98506736755371,0.09724799759842813,PBPF,soup_scene1,70,old
4915,21.98915386199951,0.09724799759842813,PBPF,soup_scene1,70,old
4916,21.99319863319397,0.09724799759842813,PBPF,soup_scene1,70,old
4917,21.997272491455078,0.09724799759842813,PBPF,soup_scene1,70,old
4918,22.001332759857178,0.09724799759842813,PBPF,soup_scene1,70,old
4919,22.005415678024292,0.09724799759842813,PBPF,soup_scene1,70,old
4920,22.009488821029663,0.09724799759842813,PBPF,soup_scene1,70,old
4921,22.013537168502808,0.09724799759842813,PBPF,soup_scene1,70,old
4922,22.017593383789062,0.09724799759842813,PBPF,soup_scene1,70,old
4923,22.021683931350708,0.09724799759842813,PBPF,soup_scene1,70,old
4924,22.025745391845703,0.09724799759842813,PBPF,soup_scene1,70,old
4925,22.0297954082489,0.09724799759842813,PBPF,soup_scene1,70,old
4926,22.03389310836792,0.09724799759842813,PBPF,soup_scene1,70,old
4927,22.03795289993286,0.09724799759842813,PBPF,soup_scene1,70,old
4928,22.042020797729492,0.09724799759842813,PBPF,soup_scene1,70,old
4929,22.04610514640808,0.09724799759842813,PBPF,soup_scene1,70,old
4930,22.05017375946045,0.09724799759842813,PBPF,soup_scene1,70,old
4931,22.054210901260376,0.09724799759842813,PBPF,soup_scene1,70,old
4932,22.058303833007812,0.09724799759842813,PBPF,soup_scene1,70,old
4933,22.062346935272217,0.09724799759842813,PBPF,soup_scene1,70,old
4934,22.06640625,0.09724799759842813,PBPF,soup_scene1,70,old
4935,22.070468187332153,0.09724799759842813,PBPF,soup_scene1,70,old
4936,22.074557781219482,0.09724799759842813,PBPF,soup_scene1,70,old
4937,22.078652143478394,0.09724799759842813,PBPF,soup_scene1,70,old
4938,22.082749366760254,0.09724799759842813,PBPF,soup_scene1,70,old
4939,22.086831092834473,0.09724799759842813,PBPF,soup_scene1,70,old
4940,22.090904712677002,0.09724799759842813,PBPF,soup_scene1,70,old
4941,22.094981908798218,0.09724799759842813,PBPF,soup_scene1,70,old
4942,22.099047660827637,0.09724799759842813,PBPF,soup_scene1,70,old
4943,22.103132247924805,0.09724799759842813,PBPF,soup_scene1,70,old
4944,22.107196807861328,0.09724799759842813,PBPF,soup_scene1,70,old
4945,22.11125898361206,0.09724799759842813,PBPF,soup_scene1,70,old
4946,22.115376710891724,0.09724799759842813,PBPF,soup_scene1,70,old
4947,22.11948800086975,0.09724799759842813,PBPF,soup_scene1,70,old
4948,22.123560428619385,0.09724799759842813,PBPF,soup_scene1,70,old
4949,22.127652168273926,0.09724799759842813,PBPF,soup_scene1,70,old
4950,22.13176918029785,0.09724799759842813,PBPF,soup_scene1,70,old
4951,22.13585615158081,0.09724799759842813,PBPF,soup_scene1,70,old
4952,22.139941215515137,0.09724799759842813,PBPF,soup_scene1,70,old
4953,22.144026517868042,0.09724799759842813,PBPF,soup_scene1,70,old
4954,22.148113012313843,0.09724799759842813,PBPF,soup_scene1,70,old
4955,22.152164936065674,0.09724799759842813,PBPF,soup_scene1,70,old
4956,22.156212329864502,0.09724799759842813,PBPF,soup_scene1,70,old
4957,22.160284280776978,0.09724799759842813,PBPF,soup_scene1,70,old
4958,22.164366245269775,0.09724799759842813,PBPF,soup_scene1,70,old
4959,22.168402671813965,0.09724799759842813,PBPF,soup_scene1,70,old
4960,22.172492027282715,0.09724799759842813,PBPF,soup_scene1,70,old
4961,22.17659831047058,0.09724799759842813,PBPF,soup_scene1,70,old
4962,22.180659770965576,0.09724799759842813,PBPF,soup_scene1,70,old
4963,22.184694528579712,0.09724799759842813,PBPF,soup_scene1,70,old
4964,22.1887149810791,0.09724799759842813,PBPF,soup_scene1,70,old
4965,22.192749977111816,0.09724799759842813,PBPF,soup_scene1,70,old
4966,22.19675612449646,0.09724799759842813,PBPF,soup_scene1,70,old
4967,22.200745582580566,0.09724799759842813,PBPF,soup_scene1,70,old
4968,22.204756259918213,0.09724799759842813,PBPF,soup_scene1,70,old
4969,22.208773851394653,0.09724799759842813,PBPF,soup_scene1,70,old
4970,22.212782621383667,0.09724799759842813,PBPF,soup_scene1,70,old
4971,22.21681046485901,0.09724799759842813,PBPF,soup_scene1,70,old
4972,22.220978021621704,0.09724799759842813,PBPF,soup_scene1,70,old
4973,22.225089073181152,0.09724799759842813,PBPF,soup_scene1,70,old
4974,22.229295015335083,0.09724799759842813,PBPF,soup_scene1,70,old
4975,22.233452558517456,0.09724799759842813,PBPF,soup_scene1,70,old
4976,22.237541437149048,0.09724799759842813,PBPF,soup_scene1,70,old
4977,22.241616010665894,0.09724799759842813,PBPF,soup_scene1,70,old
4978,22.245694875717163,0.09724799759842813,PBPF,soup_scene1,70,old
4979,22.249753713607788,0.09724799759842813,PBPF,soup_scene1,70,old
4980,22.253814697265625,0.09724799759842813,PBPF,soup_scene1,70,old
4981,22.257860898971558,0.09724799759842813,PBPF,soup_scene1,70,old
4982,22.261951208114624,0.09724799759842813,PBPF,soup_scene1,70,old
4983,22.265992879867554,0.09724799759842813,PBPF,soup_scene1,70,old
4984,22.270063400268555,0.09724799759842813,PBPF,soup_scene1,70,old
4985,22.274129390716553,0.09724799759842813,PBPF,soup_scene1,70,old
4986,22.27817440032959,0.09724799759842813,PBPF,soup_scene1,70,old
4987,22.282262802124023,0.09724799759842813,PBPF,soup_scene1,70,old
4988,22.28635549545288,0.09724799759842813,PBPF,soup_scene1,70,old
4989,22.29043197631836,0.09724799759842813,PBPF,soup_scene1,70,old
4990,22.294468879699707,0.09724799759842813,PBPF,soup_scene1,70,old
4991,22.298579931259155,0.09724799759842813,PBPF,soup_scene1,70,old
4992,22.302671670913696,0.09724799759842813,PBPF,soup_scene1,70,old
4993,22.306761264801025,0.09724799759842813,PBPF,soup_scene1,70,old
4994,22.310862064361572,0.09724799759842813,PBPF,soup_scene1,70,old
4995,22.314895153045654,0.09724799759842813,PBPF,soup_scene1,70,old
4996,22.318970441818237,0.09724799759842813,PBPF,soup_scene1,70,old
4997,22.32308006286621,0.09724799759842813,PBPF,soup_scene1,70,old
4998,22.32715106010437,0.09724799759842813,PBPF,soup_scene1,70,old
4999,22.33123230934143,0.09724799759842813,PBPF,soup_scene1,70,old
5000,22.335279941558838,0.09724799759842813,PBPF,soup_scene1,70,old
5001,22.339327573776245,0.09724799759842813,PBPF,soup_scene1,70,old
5002,22.343414306640625,0.09724799759842813,PBPF,soup_scene1,70,old
5003,22.347487926483154,0.09724799759842813,PBPF,soup_scene1,70,old
5004,22.351552486419678,0.09724799759842813,PBPF,soup_scene1,70,old
5005,22.355629444122314,0.09724799759842813,PBPF,soup_scene1,70,old
5006,22.35968589782715,0.09724799759842813,PBPF,soup_scene1,70,old
5007,22.363744258880615,0.09724799759842813,PBPF,soup_scene1,70,old
5008,22.36784267425537,0.09724799759842813,PBPF,soup_scene1,70,old
5009,22.37196159362793,0.09724799759842813,PBPF,soup_scene1,70,old
5010,22.37606692314148,0.09724799759842813,PBPF,soup_scene1,70,old
5011,22.380131244659424,0.09724799759842813,PBPF,soup_scene1,70,old
5012,22.38419198989868,0.09724799759842813,PBPF,soup_scene1,70,old
5013,22.388253927230835,0.09724799759842813,PBPF,soup_scene1,70,old
5014,22.392332792282104,0.09724799759842813,PBPF,soup_scene1,70,old
5015,22.396422386169434,0.09724799759842813,PBPF,soup_scene1,70,old
5016,22.400505304336548,0.09724799759842813,PBPF,soup_scene1,70,old
5017,22.40455961227417,0.09724799759842813,PBPF,soup_scene1,70,old
5018,22.408628702163696,0.09724799759842813,PBPF,soup_scene1,70,old
5019,22.412673950195312,0.09724799759842813,PBPF,soup_scene1,70,old
5020,22.416765928268433,0.09724799759842813,PBPF,soup_scene1,70,old
5021,22.420837879180908,0.09724799759842813,PBPF,soup_scene1,70,old
5022,22.42487621307373,0.09724799759842813,PBPF,soup_scene1,70,old
5023,22.428978204727173,0.09724799759842813,PBPF,soup_scene1,70,old
5024,22.43305540084839,0.09724799759842813,PBPF,soup_scene1,70,old
5025,22.43713617324829,0.09724799759842813,PBPF,soup_scene1,70,old
5026,22.44122624397278,0.09724799759842813,PBPF,soup_scene1,70,old
5027,22.44530940055847,0.09724799759842813,PBPF,soup_scene1,70,old
5028,22.44939160346985,0.09724799759842813,PBPF,soup_scene1,70,old
5029,22.453458786010742,0.09724799759842813,PBPF,soup_scene1,70,old
5030,22.45750379562378,0.09724799759842813,PBPF,soup_scene1,70,old
5031,22.461586713790894,0.09724799759842813,PBPF,soup_scene1,70,old
5032,22.46565866470337,0.09724799759842813,PBPF,soup_scene1,70,old
5033,22.469701766967773,0.09724799759842813,PBPF,soup_scene1,70,old
5034,22.4737491607666,0.09724799759842813,PBPF,soup_scene1,70,old
5035,22.477843761444092,0.09724799759842813,PBPF,soup_scene1,70,old
5036,22.48193669319153,0.09724799759842813,PBPF,soup_scene1,70,old
5037,22.486178874969482,0.09724799759842813,PBPF,soup_scene1,70,old
5038,22.490277767181396,0.09724799759842813,PBPF,soup_scene1,70,old
5039,22.49432873725891,0.09724799759842813,PBPF,soup_scene1,70,old
5040,22.498414516448975,0.09724799759842813,PBPF,soup_scene1,70,old
5041,22.50249409675598,0.09724799759842813,PBPF,soup_scene1,70,old
5042,22.50655698776245,0.09724799759842813,PBPF,soup_scene1,70,old
5043,22.51059317588806,0.09724799759842813,PBPF,soup_scene1,70,old
5044,22.51469111442566,0.09724799759842813,PBPF,soup_scene1,70,old
5045,22.518759965896606,0.09724799759842813,PBPF,soup_scene1,70,old
5046,22.522820472717285,0.09724799759842813,PBPF,soup_scene1,70,old
5047,22.52689814567566,0.09724799759842813,PBPF,soup_scene1,70,old
5048,22.530978202819824,0.09724799759842813,PBPF,soup_scene1,70,old
5049,22.535056352615356,0.09724799759842813,PBPF,soup_scene1,70,old
5050,22.53911542892456,0.09724799759842813,PBPF,soup_scene1,70,old
5051,22.543210744857788,0.09724799759842813,PBPF,soup_scene1,70,old
5052,22.547301769256592,0.09724799759842813,PBPF,soup_scene1,70,old
5053,22.551389932632446,0.09724799759842813,PBPF,soup_scene1,70,old
5054,22.555482387542725,0.09724799759842813,PBPF,soup_scene1,70,old
5055,22.559529781341553,0.09724799759842813,PBPF,soup_scene1,70,old
5056,22.5636248588562,0.09724799759842813,PBPF,soup_scene1,70,old
5057,22.567721366882324,0.09724799759842813,PBPF,soup_scene1,70,old
5058,22.57179355621338,0.09724799759842813,PBPF,soup_scene1,70,old
5059,22.57585310935974,0.09724799759842813,PBPF,soup_scene1,70,old
5060,22.579936027526855,0.09724799759842813,PBPF,soup_scene1,70,old
5061,22.58401656150818,0.09724799759842813,PBPF,soup_scene1,70,old
5062,22.588053941726685,0.09724799759842813,PBPF,soup_scene1,70,old
5063,22.592131853103638,0.09724799759842813,PBPF,soup_scene1,70,old
5064,22.596199989318848,0.09724799759842813,PBPF,soup_scene1,70,old
5065,22.600282669067383,0.09724799759842813,PBPF,soup_scene1,70,old
5066,22.60435652732849,0.09724799759842813,PBPF,soup_scene1,70,old
5067,22.608410596847534,0.09724799759842813,PBPF,soup_scene1,70,old
5068,22.61249876022339,0.09724799759842813,PBPF,soup_scene1,70,old
5069,22.616636276245117,0.09724799759842813,PBPF,soup_scene1,70,old
5070,22.621076107025146,0.09724799759842813,PBPF,soup_scene1,70,old
5071,22.625196933746338,0.09724799759842813,PBPF,soup_scene1,70,old
5072,22.62939429283142,0.09724799759842813,PBPF,soup_scene1,70,old
5073,22.63355588912964,0.09724799759842813,PBPF,soup_scene1,70,old
5074,22.637699604034424,0.09724799759842813,PBPF,soup_scene1,70,old
5075,22.64181160926819,0.09724799759842813,PBPF,soup_scene1,70,old
5076,22.64589548110962,0.09724799759842813,PBPF,soup_scene1,70,old
5077,22.64994525909424,0.09724799759842813,PBPF,soup_scene1,70,old
5078,22.654008150100708,0.09724799759842813,PBPF,soup_scene1,70,old
5079,22.65806269645691,0.09724799759842813,PBPF,soup_scene1,70,old
5080,22.662097215652466,0.09724799759842813,PBPF,soup_scene1,70,old
5081,22.66613793373108,0.09724799759842813,PBPF,soup_scene1,70,old
5082,22.670191287994385,0.09724799759842813,PBPF,soup_scene1,70,old
5083,22.674200534820557,0.09724799759842813,PBPF,soup_scene1,70,old
5084,22.678287744522095,0.09724799759842813,PBPF,soup_scene1,70,old
5085,22.682296991348267,0.09724799759842813,PBPF,soup_scene1,70,old
5086,22.686312437057495,0.09724799759842813,PBPF,soup_scene1,70,old
5087,22.690349817276,0.09724799759842813,PBPF,soup_scene1,70,old
5088,22.69438147544861,0.09724799759842813,PBPF,soup_scene1,70,old
5089,22.69845414161682,0.09724799759842813,PBPF,soup_scene1,70,old
5090,22.70249605178833,0.09724799759842813,PBPF,soup_scene1,70,old
5091,22.706541299819946,0.09724799759842813,PBPF,soup_scene1,70,old
5092,22.710586071014404,0.09724799759842813,PBPF,soup_scene1,70,old
5093,22.714638471603394,0.09724799759842813,PBPF,soup_scene1,70,old
5094,22.718655586242676,0.09724799759842813,PBPF,soup_scene1,70,old
5095,22.722673416137695,0.09724799759842813,PBPF,soup_scene1,70,old
5096,22.72673773765564,0.09724799759842813,PBPF,soup_scene1,70,old
5097,22.730759859085083,0.09724799759842813,PBPF,soup_scene1,70,old
5098,22.734780073165894,0.09724799759842813,PBPF,soup_scene1,70,old
5099,22.738799333572388,0.09724799759842813,PBPF,soup_scene1,70,old
5100,22.742859363555908,0.09724799759842813,PBPF,soup_scene1,70,old
5101,22.74690318107605,0.09724799759842813,PBPF,soup_scene1,70,old
5102,22.75095534324646,0.09724799759842813,PBPF,soup_scene1,70,old
5103,22.75495219230652,0.09724799759842813,PBPF,soup_scene1,70,old
5104,22.75894284248352,0.09724799759842813,PBPF,soup_scene1,70,old
5105,22.762969255447388,0.09724799759842813,PBPF,soup_scene1,70,old
5106,22.76699185371399,0.09724799759842813,PBPF,soup_scene1,70,old
5107,22.771023988723755,0.09724799759842813,PBPF,soup_scene1,70,old
5108,22.7750301361084,0.09724799759842813,PBPF,soup_scene1,70,old
5109,22.779088973999023,0.09724799759842813,PBPF,soup_scene1,70,old
5110,22.783145666122437,0.09724799759842813,PBPF,soup_scene1,70,old
5111,22.78713846206665,0.09724799759842813,PBPF,soup_scene1,70,old
5112,22.79118013381958,0.09724799759842813,PBPF,soup_scene1,70,old
5113,22.795197010040283,0.09724799759842813,PBPF,soup_scene1,70,old
5114,22.799221992492676,0.09724799759842813,PBPF,soup_scene1,70,old
5115,22.80325412750244,0.09724799759842813,PBPF,soup_scene1,70,old
5116,22.807295083999634,0.09724799759842813,PBPF,soup_scene1,70,old
5117,22.811336517333984,0.09724799759842813,PBPF,soup_scene1,70,old
5118,22.815380573272705,0.09724799759842813,PBPF,soup_scene1,70,old
5119,22.819392681121826,0.09724799759842813,PBPF,soup_scene1,70,old
5120,22.823415517807007,0.09724799759842813,PBPF,soup_scene1,70,old
5121,22.827399969100952,0.09724799759842813,PBPF,soup_scene1,70,old
5122,22.831430673599243,0.09724799759842813,PBPF,soup_scene1,70,old
5123,22.83548331260681,0.09724799759842813,PBPF,soup_scene1,70,old
5124,22.839502334594727,0.09724799759842813,PBPF,soup_scene1,70,old
5125,22.843494415283203,0.09724799759842813,PBPF,soup_scene1,70,old
5126,22.84755802154541,0.09724799759842813,PBPF,soup_scene1,70,old
5127,22.851595640182495,0.09724799759842813,PBPF,soup_scene1,70,old
5128,22.85560703277588,0.09724799759842813,PBPF,soup_scene1,70,old
5129,22.859604597091675,0.09724799759842813,PBPF,soup_scene1,70,old
5130,22.863654613494873,0.09724799759842813,PBPF,soup_scene1,70,old
5131,22.867788553237915,0.09724799759842813,PBPF,soup_scene1,70,old
5132,22.871976613998413,0.09724799759842813,PBPF,soup_scene1,70,old
5133,22.876054048538208,0.09724799759842813,PBPF,soup_scene1,70,old
5134,22.880159378051758,0.09724799759842813,PBPF,soup_scene1,70,old
5135,22.88425922393799,0.09724799759842813,PBPF,soup_scene1,70,old
5136,22.888332843780518,0.09724799759842813,PBPF,soup_scene1,70,old
5137,22.8924241065979,0.09724799759842813,PBPF,soup_scene1,70,old
5138,22.89650583267212,0.09724799759842813,PBPF,soup_scene1,70,old
5139,22.90059494972229,0.09724799759842813,PBPF,soup_scene1,70,old
5140,22.90467882156372,0.09724799759842813,PBPF,soup_scene1,70,old
5141,22.90873432159424,0.09724799759842813,PBPF,soup_scene1,70,old
5142,22.912811756134033,0.09724799759842813,PBPF,soup_scene1,70,old
5143,22.91686511039734,0.09724799759842813,PBPF,soup_scene1,70,old
5144,22.92095637321472,0.09724799759842813,PBPF,soup_scene1,70,old
5145,22.925099849700928,0.09724799759842813,PBPF,soup_scene1,70,old
5146,22.929306745529175,0.09724799759842813,PBPF,soup_scene1,70,old
5147,22.93351173400879,0.09724799759842813,PBPF,soup_scene1,70,old
5148,22.937707662582397,0.09724799759842813,PBPF,soup_scene1,70,old
5149,22.941927433013916,0.09724799759842813,PBPF,soup_scene1,70,old
5150,22.946005821228027,0.09724799759842813,PBPF,soup_scene1,70,old
5151,22.9500834941864,0.09724799759842813,PBPF,soup_scene1,70,old
5152,22.954139947891235,0.09724799759842813,PBPF,soup_scene1,70,old
5153,22.958200216293335,0.09724799759842813,PBPF,soup_scene1,70,old
5154,22.9623019695282,0.09724799759842813,PBPF,soup_scene1,70,old
5155,22.966388463974,0.09724799759842813,PBPF,soup_scene1,70,old
5156,22.970458030700684,0.09724799759842813,PBPF,soup_scene1,70,old
5157,22.974518299102783,0.09724799759842813,PBPF,soup_scene1,70,old
5158,22.978615522384644,0.09724799759842813,PBPF,soup_scene1,70,old
5159,22.982712984085083,0.09724799759842813,PBPF,soup_scene1,70,old
5160,22.9867901802063,0.09724799759842813,PBPF,soup_scene1,70,old
5161,22.99083185195923,0.09724799759842813,PBPF,soup_scene1,70,old
5162,22.99492073059082,0.09724799759842813,PBPF,soup_scene1,70,old
5163,22.99901556968689,0.09724799759842813,PBPF,soup_scene1,70,old
5164,23.003122329711914,0.09724799759842813,PBPF,soup_scene1,70,old
5165,23.007226705551147,0.09724799759842813,PBPF,soup_scene1,70,old
5166,23.011385440826416,0.09724799759842813,PBPF,soup_scene1,70,old
5167,23.015474557876587,0.09724799759842813,PBPF,soup_scene1,70,old
