4899,22.169862508773804,0.1488012714819951,obse,cracker_scene1,70,old
4900,22.173877000808716,0.1488012714819951,obse,cracker_scene1,70,old
4901,22.177898168563843,0.1488012714819951,obse,cracker_scene1,70,old
4902,22.181915760040283,0.1488012714819951,obse,cracker_scene1,70,old
4903,22.185910940170288,0.1488012714819951,obse,cracker_scene1,70,old
4904,22.189926862716675,0.1488012714819951,obse,cracker_scene1,70,old
4905,22.193968296051025,0.1488012714819951,obse,cracker_scene1,70,old
4906,22.197960138320923,0.1488012714819951,obse,cracker_scene1,70,old
4907,22.201963663101196,0.1488012714819951,obse,cracker_scene1,70,old
4908,22.20595908164978,0.1488012714819951,obse,cracker_scene1,70,old
4909,22.209977388381958,0.1488012714819951,obse,cracker_scene1,70,old
4910,22.213961601257324,0.1488012714819951,obse,cracker_scene1,70,old
4911,22.217952489852905,0.1488012714819951,obse,cracker_scene1,70,old
4912,22.221994638442993,0.1488012714819951,obse,cracker_scene1,70,old
4913,22.226027727127075,0.1488012714819951,obse,cracker_scene1,70,old
4914,22.230071306228638,0.1488012714819951,obse,cracker_scene1,70,old
4915,22.234107732772827,0.1488012714819951,obse,cracker_scene1,70,old
4916,22.238097667694092,0.1488012714819951,obse,cracker_scene1,70,old
4917,22.242074489593506,0.1488012714819951,obse,cracker_scene1,70,old
4918,22.246089458465576,0.1488012714819951,obse,cracker_scene1,70,old
4919,22.250113487243652,0.1488012714819951,obse,cracker_scene1,70,old
4920,22.254112482070923,0.1488012714819951,obse,cracker_scene1,70,old
4921,22.25809931755066,0.1488012714819951,obse,cracker_scene1,70,old
4922,22.262139558792114,0.1488012714819951,obse,cracker_scene1,70,old
4923,22.266144514083862,0.1488012714819951,obse,cracker_scene1,70,old
4924,22.270161151885986,0.1488012714819951,obse,cracker_scene1,70,old
4925,22.27415132522583,0.1488012714819951,obse,cracker_scene1,70,old
4926,22.278151512145996,0.1488012714819951,obse,cracker_scene1,70,old
4927,22.282140254974365,0.1488012714819951,obse,cracker_scene1,70,old
4928,22.286126136779785,0.1488012714819951,obse,cracker_scene1,70,old
4929,22.29015016555786,0.1488012714819951,obse,cracker_scene1,70,old
4930,22.29419732093811,0.1488012714819951,obse,cracker_scene1,70,old
4931,22.29818820953369,0.1488012714819951,obse,cracker_scene1,70,old
4932,22.30220055580139,0.1488012714819951,obse,cracker_scene1,70,old
4933,22.306219577789307,0.1488012714819951,obse,cracker_scene1,70,old
4934,22.310237646102905,0.1488012714819951,obse,cracker_scene1,70,old
4935,22.314274787902832,0.1488012714819951,obse,cracker_scene1,70,old
4936,22.318349838256836,0.1488012714819951,obse,cracker_scene1,70,old
4937,22.322367906570435,0.1488012714819951,obse,cracker_scene1,70,old
4938,22.326401233673096,0.1488012714819951,obse,cracker_scene1,70,old
4939,22.3304443359375,0.1488012714819951,obse,cracker_scene1,70,old
4940,22.33448314666748,0.1488012714819951,obse,cracker_scene1,70,old
4941,22.338491201400757,0.1488012714819951,obse,cracker_scene1,70,old
4942,22.342475652694702,0.1488012714819951,obse,cracker_scene1,70,old
4943,22.34647846221924,0.1488012714819951,obse,cracker_scene1,70,old
4944,22.350481033325195,0.1488012714819951,obse,cracker_scene1,70,old
4945,22.35447931289673,0.1488012714819951,obse,cracker_scene1,70,old
4946,22.358493328094482,0.1488012714819951,obse,cracker_scene1,70,old
4947,22.36256170272827,0.1488012714819951,obse,cracker_scene1,70,old
4948,22.366586685180664,0.1488012714819951,obse,cracker_scene1,70,old
4949,22.370579719543457,0.1488012714819951,obse,cracker_scene1,70,old
4950,22.37461757659912,0.1488012714819951,obse,cracker_scene1,70,old
4951,22.378637552261353,0.1488012714819951,obse,cracker_scene1,70,old
4952,22.382641792297363,0.1488012714819951,obse,cracker_scene1,70,old
4953,22.38665246963501,0.1488012714819951,obse,cracker_scene1,70,old
4954,22.39068055152893,0.1488012714819951,obse,cracker_scene1,70,old
4955,22.394696950912476,0.1488012714819951,obse,cracker_scene1,70,old
4956,22.39867115020752,0.1488012714819951,obse,cracker_scene1,70,old
4957,22.402674913406372,0.1488012714819951,obse,cracker_scene1,70,old
4958,22.406694889068604,0.1488012714819951,obse,cracker_scene1,70,old
4959,22.410709142684937,0.1488012714819951,obse,cracker_scene1,70,old
4960,22.414716243743896,0.1488012714819951,obse,cracker_scene1,70,old
4961,22.418734788894653,0.1488012714819951,obse,cracker_scene1,70,old
4962,22.42277765274048,0.1488012714819951,obse,cracker_scene1,70,old
4963,22.426779985427856,0.1488012714819951,obse,cracker_scene1,70,old
4964,22.430853843688965,0.1488012714819951,obse,cracker_scene1,70,old
4965,22.43488049507141,0.1488012714819951,obse,cracker_scene1,70,old
4966,22.43886399269104,0.1488012714819951,obse,cracker_scene1,70,old
4967,22.44288420677185,0.1488012714819951,obse,cracker_scene1,70,old
4968,22.446913242340088,0.1488012714819951,obse,cracker_scene1,70,old
4969,22.450929403305054,0.1488012714819951,obse,cracker_scene1,70,old
4970,22.455074071884155,0.1488012714819951,obse,cracker_scene1,70,old
4971,22.459139347076416,0.1488012714819951,obse,cracker_scene1,70,old
4972,22.463169813156128,0.1488012714819951,obse,cracker_scene1,70,old
4973,22.467204093933105,0.1488012714819951,obse,cracker_scene1,70,old
4974,22.471224546432495,0.1488012714819951,obse,cracker_scene1,70,old
4975,22.475240468978882,0.1488012714819951,obse,cracker_scene1,70,old
4976,22.479247331619263,0.1488012714819951,obse,cracker_scene1,70,old
4977,22.483245134353638,0.1488012714819951,obse,cracker_scene1,70,old
4978,22.487242937088013,0.1488012714819951,obse,cracker_scene1,70,old
4979,22.49125361442566,0.1488012714819951,obse,cracker_scene1,70,old
4980,22.495275735855103,0.1488012714819951,obse,cracker_scene1,70,old
4981,22.499293088912964,0.1488012714819951,obse,cracker_scene1,70,old
4982,22.50330400466919,0.1488012714819951,obse,cracker_scene1,70,old
4983,22.5072762966156,0.1488012714819951,obse,cracker_scene1,70,old
4984,22.51127576828003,0.1488012714819951,obse,cracker_scene1,70,old
4985,22.51528787612915,0.1488012714819951,obse,cracker_scene1,70,old
4986,22.51933479309082,0.1488012714819951,obse,cracker_scene1,70,old
4987,22.523320198059082,0.1488012714819951,obse,cracker_scene1,70,old
4988,22.527323246002197,0.1488012714819951,obse,cracker_scene1,70,old
4989,22.531384468078613,0.1488012714819951,obse,cracker_scene1,70,old
4990,22.535374641418457,0.1488012714819951,obse,cracker_scene1,70,old
4991,22.539356231689453,0.1488012714819951,obse,cracker_scene1,70,old
4992,22.5434148311615,0.1488012714819951,obse,cracker_scene1,70,old
4993,22.547394275665283,0.1488012714819951,obse,cracker_scene1,70,old
4994,22.551453828811646,0.1488012714819951,obse,cracker_scene1,70,old
4995,22.55548357963562,0.1488012714819951,obse,cracker_scene1,70,old
4996,22.55950379371643,0.1488012714819951,obse,cracker_scene1,70,old
4997,22.563490867614746,0.1488012714819951,obse,cracker_scene1,70,old
4998,22.567530870437622,0.1488012714819951,obse,cracker_scene1,70,old
4999,22.571540594100952,0.1488012714819951,obse,cracker_scene1,70,old
5000,22.575514793395996,0.1488012714819951,obse,cracker_scene1,70,old
5001,22.579530954360962,0.1488012714819951,obse,cracker_scene1,70,old
5002,22.583575010299683,0.1488012714819951,obse,cracker_scene1,70,old
5003,22.587541818618774,0.1488012714819951,obse,cracker_scene1,70,old
5004,22.591564655303955,0.1488012714819951,obse,cracker_scene1,70,old
5005,22.595598459243774,0.1488012714819951,obse,cracker_scene1,70,old
5006,22.59959602355957,0.1488012714819951,obse,cracker_scene1,70,old
5007,22.603597402572632,0.1488012714819951,obse,cracker_scene1,70,old
5008,22.607670068740845,0.1488012714819951,obse,cracker_scene1,70,old
5009,22.611671686172485,0.1488012714819951,obse,cracker_scene1,70,old
5010,22.615732669830322,0.1488012714819951,obse,cracker_scene1,70,old
5011,22.619763135910034,0.1488012714819951,obse,cracker_scene1,70,old
5012,22.62376856803894,0.1488012714819951,obse,cracker_scene1,70,old
5013,22.627772569656372,0.1488012714819951,obse,cracker_scene1,70,old
5014,22.631791353225708,0.1488012714819951,obse,cracker_scene1,70,old
5015,22.635812044143677,0.1488012714819951,obse,cracker_scene1,70,old
5016,22.63979721069336,0.1488012714819951,obse,cracker_scene1,70,old
5017,22.643800973892212,0.1488012714819951,obse,cracker_scene1,70,old
5018,22.647818088531494,0.1488012714819951,obse,cracker_scene1,70,old
5019,22.65183162689209,0.1488012714819951,obse,cracker_scene1,70,old
5020,22.655860424041748,0.1488012714819951,obse,cracker_scene1,70,old
5021,22.659860849380493,0.1488012714819951,obse,cracker_scene1,70,old
5022,22.663897275924683,0.1488012714819951,obse,cracker_scene1,70,old
5023,22.66789960861206,0.1488012714819951,obse,cracker_scene1,70,old
5024,22.671907424926758,0.1488012714819951,obse,cracker_scene1,70,old
5025,22.675971746444702,0.1488012714819951,obse,cracker_scene1,70,old
5026,22.680001735687256,0.1488012714819951,obse,cracker_scene1,70,old
5027,22.68398904800415,0.1488012714819951,obse,cracker_scene1,70,old
5028,22.68799114227295,0.1488012714819951,obse,cracker_scene1,70,old
5029,22.69202995300293,0.1488012714819951,obse,cracker_scene1,70,old
5030,22.696017742156982,0.1488012714819951,obse,cracker_scene1,70,old
5031,22.700011491775513,0.1488012714819951,obse,cracker_scene1,70,old
5032,22.70403552055359,0.1488012714819951,obse,cracker_scene1,70,old
5033,22.70802664756775,0.1488012714819951,obse,cracker_scene1,70,old
5034,22.712072134017944,0.1488012714819951,obse,cracker_scene1,70,old
5035,22.716078281402588,0.1488012714819951,obse,cracker_scene1,70,old
5036,22.72021460533142,0.1488012714819951,obse,cracker_scene1,70,old
5037,22.724233150482178,0.1488012714819951,obse,cracker_scene1,70,old
5038,22.72823691368103,0.1488012714819951,obse,cracker_scene1,70,old
5039,22.732249975204468,0.1488012714819951,obse,cracker_scene1,70,old
5040,22.73626446723938,0.1488012714819951,obse,cracker_scene1,70,old
5041,22.740285873413086,0.1488012714819951,obse,cracker_scene1,70,old
5042,22.744296073913574,0.1488012714819951,obse,cracker_scene1,70,old
5043,22.748313188552856,0.1488012714819951,obse,cracker_scene1,70,old
5044,22.752275466918945,0.1488012714819951,obse,cracker_scene1,70,old
5045,22.75633668899536,0.1488012714819951,obse,cracker_scene1,70,old
5046,22.76038360595703,0.1488012714819951,obse,cracker_scene1,70,old
5047,22.764394998550415,0.1488012714819951,obse,cracker_scene1,70,old
5048,22.768434524536133,0.1488012714819951,obse,cracker_scene1,70,old
5049,22.77242612838745,0.1488012714819951,obse,cracker_scene1,70,old
5050,22.776460647583008,0.1488012714819951,obse,cracker_scene1,70,old
5051,22.780479907989502,0.1488012714819951,obse,cracker_scene1,70,old
5052,22.784478187561035,0.1488012714819951,obse,cracker_scene1,70,old
5053,22.788517236709595,0.1488012714819951,obse,cracker_scene1,70,old
5054,22.79256534576416,0.1488012714819951,obse,cracker_scene1,70,old
5055,22.796610116958618,0.1488012714819951,obse,cracker_scene1,70,old
5056,22.80061936378479,0.1488012714819951,obse,cracker_scene1,70,old
5057,22.80462670326233,0.1488012714819951,obse,cracker_scene1,70,old
5058,22.808645486831665,0.1488012714819951,obse,cracker_scene1,70,old
5059,22.812617301940918,0.1488012714819951,obse,cracker_scene1,70,old
5060,22.816625356674194,0.1488012714819951,obse,cracker_scene1,70,old
5061,22.82066059112549,0.1488012714819951,obse,cracker_scene1,70,old
5062,22.824700593948364,0.1488012714819951,obse,cracker_scene1,70,old
5063,22.828776121139526,0.1488012714819951,obse,cracker_scene1,70,old
5064,22.832774877548218,0.1488012714819951,obse,cracker_scene1,70,old
5065,22.836795806884766,0.1488012714819951,obse,cracker_scene1,70,old
5066,22.840847730636597,0.1488012714819951,obse,cracker_scene1,70,old
5067,22.844879150390625,0.1488012714819951,obse,cracker_scene1,70,old
5068,22.848848581314087,0.1488012714819951,obse,cracker_scene1,70,old
5069,22.852852821350098,0.1488012714819951,obse,cracker_scene1,70,old
5070,22.857025623321533,0.1488012714819951,obse,cracker_scene1,70,old
5071,22.861156225204468,0.1488012714819951,obse,cracker_scene1,70,old
5072,22.865203142166138,0.1488012714819951,obse,cracker_scene1,70,old
5073,22.86928391456604,0.1488012714819951,obse,cracker_scene1,70,old
5074,22.873358011245728,0.1488012714819951,obse,cracker_scene1,70,old
5075,22.877391576766968,0.1488012714819951,obse,cracker_scene1,70,old
5076,22.881381273269653,0.1488012714819951,obse,cracker_scene1,70,old
5077,22.885390043258667,0.1488012714819951,obse,cracker_scene1,70,old
5078,22.889394760131836,0.1488012714819951,obse,cracker_scene1,70,old
5079,22.89341640472412,0.1488012714819951,obse,cracker_scene1,70,old
5080,22.897433042526245,0.1488012714819951,obse,cracker_scene1,70,old
5081,22.901467323303223,0.1488012714819951,obse,cracker_scene1,70,old
5082,22.905466318130493,0.1488012714819951,obse,cracker_scene1,70,old
5083,22.909498929977417,0.1488012714819951,obse,cracker_scene1,70,old
5084,22.913649082183838,0.1488012714819951,obse,cracker_scene1,70,old
5085,22.918281078338623,0.1488012714819951,obse,cracker_scene1,70,old
5086,22.922321319580078,0.1488012714819951,obse,cracker_scene1,70,old
5087,22.926355600357056,0.1488012714819951,obse,cracker_scene1,70,old
5088,22.93036389350891,0.1488012714819951,obse,cracker_scene1,70,old
5089,22.934484243392944,0.1488012714819951,obse,cracker_scene1,70,old
5090,22.938525676727295,0.1488012714819951,obse,cracker_scene1,70,old
5091,22.942553997039795,0.1488012714819951,obse,cracker_scene1,70,old
5092,22.946574449539185,0.1488012714819951,obse,cracker_scene1,70,old
5093,22.950613975524902,0.1488012714819951,obse,cracker_scene1,70,old
5094,22.954819679260254,0.1488012714819951,obse,cracker_scene1,70,old
5095,22.958921194076538,0.1488012714819951,obse,cracker_scene1,70,old
5096,22.962992906570435,0.1488012714819951,obse,cracker_scene1,70,old
5097,22.96704363822937,0.1488012714819951,obse,cracker_scene1,70,old
5098,22.971060037612915,0.1488012714819951,obse,cracker_scene1,70,old
5099,22.975063800811768,0.1488012714819951,obse,cracker_scene1,70,old
5100,22.97908353805542,0.1488012714819951,obse,cracker_scene1,70,old
5101,22.983091115951538,0.1488012714819951,obse,cracker_scene1,70,old
5102,22.987104892730713,0.1488012714819951,obse,cracker_scene1,70,old
5103,22.99111533164978,0.1488012714819951,obse,cracker_scene1,70,old
5104,22.99514389038086,0.1488012714819951,obse,cracker_scene1,70,old
5105,22.999186754226685,0.1488012714819951,obse,cracker_scene1,70,old
5106,23.00320315361023,0.1488012714819951,obse,cracker_scene1,70,old
5107,23.00716757774353,0.1488012714819951,obse,cracker_scene1,70,old
5108,23.01118230819702,0.1488012714819951,obse,cracker_scene1,70,old
5109,23.0151686668396,0.1488012714819951,obse,cracker_scene1,70,old
5110,23.01917791366577,0.1488012714819951,obse,cracker_scene1,70,old
5111,23.023191928863525,0.1488012714819951,obse,cracker_scene1,70,old
5112,23.02720808982849,0.1488012714819951,obse,cracker_scene1,70,old
5113,23.03132939338684,0.1488012714819951,obse,cracker_scene1,70,old
5114,23.035369634628296,0.1488012714819951,obse,cracker_scene1,70,old
5115,23.03939390182495,0.1488012714819951,obse,cracker_scene1,70,old
5116,23.04342269897461,0.1488012714819951,obse,cracker_scene1,70,old
5117,23.04744243621826,0.1488012714819951,obse,cracker_scene1,70,old
5118,23.051464796066284,0.1488012714819951,obse,cracker_scene1,70,old
5119,23.055464029312134,0.1488012714819951,obse,cracker_scene1,70,old
5120,23.05947732925415,0.1488012714819951,obse,cracker_scene1,70,old
5121,23.06348729133606,0.1488012714819951,obse,cracker_scene1,70,old
5122,23.06756019592285,0.1488012714819951,obse,cracker_scene1,70,old
5123,23.071584701538086,0.1488012714819951,obse,cracker_scene1,70,old
5124,23.075591325759888,0.1488012714819951,obse,cracker_scene1,70,old
5125,23.07961130142212,0.1488012714819951,obse,cracker_scene1,70,old
5126,23.083611488342285,0.1488012714819951,obse,cracker_scene1,70,old
5127,23.087666988372803,0.1488012714819951,obse,cracker_scene1,70,old
5128,23.09166193008423,0.1488012714819951,obse,cracker_scene1,70,old
5129,23.095702409744263,0.1488012714819951,obse,cracker_scene1,70,old
5130,23.09971809387207,0.1488012714819951,obse,cracker_scene1,70,old
5131,23.103763341903687,0.1488012714819951,obse,cracker_scene1,70,old
5132,23.10787796974182,0.1488012714819951,obse,cracker_scene1,70,old
5133,23.11190438270569,0.1488012714819951,obse,cracker_scene1,70,old
5134,23.115888118743896,0.1488012714819951,obse,cracker_scene1,70,old
5135,23.11996078491211,0.1488012714819951,obse,cracker_scene1,70,old
5136,23.12401032447815,0.1488012714819951,obse,cracker_scene1,70,old
5137,23.12806725502014,0.1488012714819951,obse,cracker_scene1,70,old
5138,23.132089853286743,0.1488012714819951,obse,cracker_scene1,70,old
5139,23.136117696762085,0.1488012714819951,obse,cracker_scene1,70,old
5140,23.140148401260376,0.1488012714819951,obse,cracker_scene1,70,old
5141,23.14419436454773,0.1488012714819951,obse,cracker_scene1,70,old
5142,23.14821767807007,0.1488012714819951,obse,cracker_scene1,70,old
5143,23.152240991592407,0.1488012714819951,obse,cracker_scene1,70,old
5144,23.156245231628418,0.1488012714819951,obse,cracker_scene1,70,old
