4768,21.446924686431885,0.9358221755788152,PBPF,cracker_scene1,70,old
4769,21.45124125480652,0.9358221755788152,PBPF,cracker_scene1,70,old
4770,21.45566415786743,0.9358221755788152,PBPF,cracker_scene1,70,old
4771,21.459848880767822,0.9358221755788152,PBPF,cracker_scene1,70,old
4772,21.46419668197632,0.9358221755788152,PBPF,cracker_scene1,70,old
4773,21.468353271484375,0.9358221755788152,PBPF,cracker_scene1,70,old
4774,21.472444772720337,0.9358221755788152,PBPF,cracker_scene1,70,old
4775,21.476742029190063,0.9358221755788152,PBPF,cracker_scene1,70,old
4776,21.481210708618164,0.9358221755788152,PBPF,cracker_scene1,70,old
4777,21.485517740249634,0.9358221755788152,PBPF,cracker_scene1,70,old
4778,21.48984932899475,0.9358221755788152,PBPF,cracker_scene1,70,old
4779,21.494187831878662,0.9358221755788152,PBPF,cracker_scene1,70,old
4780,21.49862051010132,0.9358221755788152,PBPF,cracker_scene1,70,old
4781,21.502941131591797,0.9358221755788152,PBPF,cracker_scene1,70,old
4782,21.507216691970825,0.9358221755788152,PBPF,cracker_scene1,70,old
4783,21.511418104171753,0.9358221755788152,PBPF,cracker_scene1,70,old
4784,21.515790462493896,0.9358221755788152,PBPF,cracker_scene1,70,old
4785,21.520026683807373,0.9358221755788152,PBPF,cracker_scene1,70,old
4786,21.524465799331665,0.9358221755788152,PBPF,cracker_scene1,70,old
4787,21.52877402305603,0.9358221755788152,PBPF,cracker_scene1,70,old
4788,21.533080577850342,0.9358221755788152,PBPF,cracker_scene1,70,old
4789,21.53744149208069,0.9358221755788152,PBPF,cracker_scene1,70,old
4790,21.541754245758057,0.9358221755788152,PBPF,cracker_scene1,70,old
4791,21.545864582061768,0.9358221755788152,PBPF,cracker_scene1,70,old
4792,21.550273895263672,0.9358221755788152,PBPF,cracker_scene1,70,old
4793,21.55454111099243,0.9358221755788152,PBPF,cracker_scene1,70,old
4794,21.558749437332153,0.9358221755788152,PBPF,cracker_scene1,70,old
4795,21.563021659851074,0.9358221755788152,PBPF,cracker_scene1,70,old
4796,21.56737780570984,0.9358221755788152,PBPF,cracker_scene1,70,old
4797,21.571882724761963,0.9358221755788152,PBPF,cracker_scene1,70,old
4798,21.57629108428955,0.9358221755788152,PBPF,cracker_scene1,70,old
4799,21.58078384399414,0.9358221755788152,PBPF,cracker_scene1,70,old
4800,21.585273027420044,0.9358221755788152,PBPF,cracker_scene1,70,old
4801,21.589503049850464,0.9358221755788152,PBPF,cracker_scene1,70,old
4802,21.59360361099243,0.9358221755788152,PBPF,cracker_scene1,70,old
4803,21.597712755203247,0.9358221755788152,PBPF,cracker_scene1,70,old
4804,21.601799964904785,0.9358221755788152,PBPF,cracker_scene1,70,old
4805,21.605892181396484,0.9358221755788152,PBPF,cracker_scene1,70,old
4806,21.609961986541748,0.9358221755788152,PBPF,cracker_scene1,70,old
4807,21.614339590072632,0.9358221755788152,PBPF,cracker_scene1,70,old
4808,21.618642568588257,0.9358221755788152,PBPF,cracker_scene1,70,old
4809,21.62288784980774,0.9358221755788152,PBPF,cracker_scene1,70,old
4810,21.627115964889526,0.9358221755788152,PBPF,cracker_scene1,70,old
4811,21.63123655319214,0.9358221755788152,PBPF,cracker_scene1,70,old
4812,21.635310173034668,0.9358221755788152,PBPF,cracker_scene1,70,old
4813,21.63938593864441,0.9358221755788152,PBPF,cracker_scene1,70,old
4814,21.643460750579834,0.9358221755788152,PBPF,cracker_scene1,70,old
4815,21.647554636001587,0.9358221755788152,PBPF,cracker_scene1,70,old
4816,21.651727199554443,0.9358221755788152,PBPF,cracker_scene1,70,old
4817,21.6558096408844,0.9358221755788152,PBPF,cracker_scene1,70,old
4818,21.66003942489624,0.9358221755788152,PBPF,cracker_scene1,70,old
4819,21.664108753204346,0.9358221755788152,PBPF,cracker_scene1,70,old
4820,21.668147802352905,0.9358221755788152,PBPF,cracker_scene1,70,old
4821,21.672356843948364,0.9358221755788152,PBPF,cracker_scene1,70,old
4822,21.676690101623535,0.9358221755788152,PBPF,cracker_scene1,70,old
4823,21.68081283569336,0.9358221755788152,PBPF,cracker_scene1,70,old
4824,21.68518853187561,0.9358221755788152,PBPF,cracker_scene1,70,old
4825,21.68944025039673,0.9358221755788152,PBPF,cracker_scene1,70,old
4826,21.69384503364563,0.9358221755788152,PBPF,cracker_scene1,70,old
4827,21.69821572303772,0.9358221755788152,PBPF,cracker_scene1,70,old
4828,21.70258092880249,0.9358221755788152,PBPF,cracker_scene1,70,old
4829,21.7069354057312,0.9358221755788152,PBPF,cracker_scene1,70,old
4830,21.71129608154297,0.9358221755788152,PBPF,cracker_scene1,70,old
4831,21.71564817428589,0.9358221755788152,PBPF,cracker_scene1,70,old
4832,21.71981954574585,0.9358221755788152,PBPF,cracker_scene1,70,old
4833,21.72415566444397,0.9358221755788152,PBPF,cracker_scene1,70,old
4834,21.72841453552246,0.9358221755788152,PBPF,cracker_scene1,70,old
4835,21.732539892196655,0.9358221755788152,PBPF,cracker_scene1,70,old
4836,21.736843824386597,0.9358221755788152,PBPF,cracker_scene1,70,old
4837,21.741188526153564,0.9358221755788152,PBPF,cracker_scene1,70,old
4838,21.745392322540283,0.9358221755788152,PBPF,cracker_scene1,70,old
4839,21.749590158462524,0.9358221755788152,PBPF,cracker_scene1,70,old
4840,21.753836631774902,0.9358221755788152,PBPF,cracker_scene1,70,old
4841,21.757912158966064,0.9358221755788152,PBPF,cracker_scene1,70,old
4842,21.762057065963745,0.9358221755788152,PBPF,cracker_scene1,70,old
4843,21.76645565032959,0.9358221755788152,PBPF,cracker_scene1,70,old
4844,21.770844221115112,0.9358221755788152,PBPF,cracker_scene1,70,old
4845,21.77513885498047,0.9358221755788152,PBPF,cracker_scene1,70,old
4846,21.779422998428345,0.9358221755788152,PBPF,cracker_scene1,70,old
4847,21.78377890586853,0.9358221755788152,PBPF,cracker_scene1,70,old
4848,21.788062572479248,0.9358221755788152,PBPF,cracker_scene1,70,old
4849,21.792235851287842,0.9358221755788152,PBPF,cracker_scene1,70,old
4850,21.79655694961548,0.9358221755788152,PBPF,cracker_scene1,70,old
4851,21.80083656311035,0.9358221755788152,PBPF,cracker_scene1,70,old
4852,21.805151224136353,0.9358221755788152,PBPF,cracker_scene1,70,old
4853,21.809406757354736,0.9358221755788152,PBPF,cracker_scene1,70,old
4854,21.813597917556763,0.9358221755788152,PBPF,cracker_scene1,70,old
4855,21.81768012046814,0.9358221755788152,PBPF,cracker_scene1,70,old
4856,21.821773767471313,0.9358221755788152,PBPF,cracker_scene1,70,old
4857,21.825819492340088,0.9358221755788152,PBPF,cracker_scene1,70,old
4858,21.829907655715942,0.9358221755788152,PBPF,cracker_scene1,70,old
4859,21.834207773208618,0.9358221755788152,PBPF,cracker_scene1,70,old
4860,21.83845591545105,0.9358221755788152,PBPF,cracker_scene1,70,old
4861,21.842604160308838,0.9358221755788152,PBPF,cracker_scene1,70,old
4862,21.84667444229126,0.9358221755788152,PBPF,cracker_scene1,70,old
4863,21.85081934928894,0.9358221755788152,PBPF,cracker_scene1,70,old
4864,21.85503101348877,0.9358221755788152,PBPF,cracker_scene1,70,old
4865,21.859241008758545,0.9358221755788152,PBPF,cracker_scene1,70,old
4866,21.863573789596558,0.9358221755788152,PBPF,cracker_scene1,70,old
4867,21.86772108078003,0.9358221755788152,PBPF,cracker_scene1,70,old
4868,21.87198829650879,0.9358221755788152,PBPF,cracker_scene1,70,old
4869,21.876433610916138,0.9358221755788152,PBPF,cracker_scene1,70,old
4870,21.88052988052368,0.9358221755788152,PBPF,cracker_scene1,70,old
4871,21.88482356071472,0.9358221755788152,PBPF,cracker_scene1,70,old
4872,21.889158010482788,0.9358221755788152,PBPF,cracker_scene1,70,old
4873,21.893383502960205,0.9358221755788152,PBPF,cracker_scene1,70,old
4874,21.897639751434326,0.9358221755788152,PBPF,cracker_scene1,70,old
4875,21.901880025863647,0.9358221755788152,PBPF,cracker_scene1,70,old
4876,21.90593671798706,0.9358221755788152,PBPF,cracker_scene1,70,old
4877,21.91010618209839,0.9358221755788152,PBPF,cracker_scene1,70,old
4878,21.91425132751465,0.9358221755788152,PBPF,cracker_scene1,70,old
4879,21.918306589126587,0.9358221755788152,PBPF,cracker_scene1,70,old
4880,21.922422647476196,0.9358221755788152,PBPF,cracker_scene1,70,old
4881,21.926557779312134,0.9358221755788152,PBPF,cracker_scene1,70,old
4882,21.93075942993164,0.9358221755788152,PBPF,cracker_scene1,70,old
4883,21.935047388076782,0.9358221755788152,PBPF,cracker_scene1,70,old
4884,21.939245462417603,0.9358221755788152,PBPF,cracker_scene1,70,old
4885,21.94347834587097,0.9358221755788152,PBPF,cracker_scene1,70,old
4886,21.947921752929688,0.9358221755788152,PBPF,cracker_scene1,70,old
4887,21.952070713043213,0.9358221755788152,PBPF,cracker_scene1,70,old
4888,21.956350326538086,0.9358221755788152,PBPF,cracker_scene1,70,old
4889,21.960685968399048,0.9358221755788152,PBPF,cracker_scene1,70,old
4890,21.964930295944214,0.9358221755788152,PBPF,cracker_scene1,70,old
4891,21.969136238098145,0.9358221755788152,PBPF,cracker_scene1,70,old
4892,21.97348141670227,0.9358221755788152,PBPF,cracker_scene1,70,old
4893,21.977608919143677,0.9358221755788152,PBPF,cracker_scene1,70,old
4894,21.981675148010254,0.9358221755788152,PBPF,cracker_scene1,70,old
4895,21.98579502105713,0.9358221755788152,PBPF,cracker_scene1,70,old
4896,21.989885568618774,0.9358221755788152,PBPF,cracker_scene1,70,old
4897,21.994035720825195,0.9358221755788152,PBPF,cracker_scene1,70,old
4898,21.998305797576904,0.9358221755788152,PBPF,cracker_scene1,70,old
4899,22.00259494781494,0.9358221755788152,PBPF,cracker_scene1,70,old
4900,22.006991624832153,0.9358221755788152,PBPF,cracker_scene1,70,old
4901,22.011274814605713,0.9358221755788152,PBPF,cracker_scene1,70,old
4902,22.015634536743164,0.9358221755788152,PBPF,cracker_scene1,70,old
4903,22.01987934112549,0.9358221755788152,PBPF,cracker_scene1,70,old
4904,22.024181127548218,0.9358221755788152,PBPF,cracker_scene1,70,old
4905,22.028522968292236,0.9358221755788152,PBPF,cracker_scene1,70,old
4906,22.032840728759766,0.9358221755788152,PBPF,cracker_scene1,70,old
4907,22.037176847457886,0.9358221755788152,PBPF,cracker_scene1,70,old
4908,22.04142475128174,0.9358221755788152,PBPF,cracker_scene1,70,old
4909,22.045669078826904,0.9358221755788152,PBPF,cracker_scene1,70,old
4910,22.050034284591675,0.9358221755788152,PBPF,cracker_scene1,70,old
4911,22.05422830581665,0.9358221755788152,PBPF,cracker_scene1,70,old
4912,22.058517694473267,0.9358221755788152,PBPF,cracker_scene1,70,old
4913,22.062915563583374,0.9358221755788152,PBPF,cracker_scene1,70,old
4914,22.067039728164673,0.9358221755788152,PBPF,cracker_scene1,70,old
4915,22.07134222984314,0.9358221755788152,PBPF,cracker_scene1,70,old
4916,22.07548427581787,0.9358221755788152,PBPF,cracker_scene1,70,old
4917,22.079861640930176,0.9358221755788152,PBPF,cracker_scene1,70,old
4918,22.08422017097473,0.9358221755788152,PBPF,cracker_scene1,70,old
4919,22.088340520858765,0.9358221755788152,PBPF,cracker_scene1,70,old
4920,22.092677116394043,0.9358221755788152,PBPF,cracker_scene1,70,old
4921,22.09699511528015,0.9358221755788152,PBPF,cracker_scene1,70,old
4922,22.10126042366028,0.9358221755788152,PBPF,cracker_scene1,70,old
4923,22.10565185546875,0.9358221755788152,PBPF,cracker_scene1,70,old
4924,22.10973882675171,0.9358221755788152,PBPF,cracker_scene1,70,old
4925,22.114070415496826,0.9358221755788152,PBPF,cracker_scene1,70,old
4926,22.11848521232605,0.9358221755788152,PBPF,cracker_scene1,70,old
4927,22.122918844223022,0.9358221755788152,PBPF,cracker_scene1,70,old
4928,22.12721037864685,0.9358221755788152,PBPF,cracker_scene1,70,old
4929,22.131534576416016,0.9358221755788152,PBPF,cracker_scene1,70,old
4930,22.13591957092285,0.9358221755788152,PBPF,cracker_scene1,70,old
4931,22.140262603759766,0.9358221755788152,PBPF,cracker_scene1,70,old
4932,22.144640684127808,0.9358221755788152,PBPF,cracker_scene1,70,old
4933,22.14892053604126,0.9358221755788152,PBPF,cracker_scene1,70,old
4934,22.15317130088806,0.9358221755788152,PBPF,cracker_scene1,70,old
4935,22.15755605697632,0.9358221755788152,PBPF,cracker_scene1,70,old
4936,22.161871910095215,0.9358221755788152,PBPF,cracker_scene1,70,old
4937,22.16617751121521,0.9358221755788152,PBPF,cracker_scene1,70,old
4938,22.1704363822937,0.9358221755788152,PBPF,cracker_scene1,70,old
4939,22.174716472625732,0.9358221755788152,PBPF,cracker_scene1,70,old
4940,22.178974151611328,0.9358221755788152,PBPF,cracker_scene1,70,old
4941,22.183267831802368,0.9358221755788152,PBPF,cracker_scene1,70,old
4942,22.187559604644775,0.9358221755788152,PBPF,cracker_scene1,70,old
4943,22.191837310791016,0.9358221755788152,PBPF,cracker_scene1,70,old
4944,22.196102619171143,0.9358221755788152,PBPF,cracker_scene1,70,old
4945,22.200414180755615,0.9358221755788152,PBPF,cracker_scene1,70,old
4946,22.204724550247192,0.9358221755788152,PBPF,cracker_scene1,70,old
4947,22.208966732025146,0.9358221755788152,PBPF,cracker_scene1,70,old
4948,22.21321201324463,0.9358221755788152,PBPF,cracker_scene1,70,old
4949,22.217503786087036,0.9358221755788152,PBPF,cracker_scene1,70,old
4950,22.22186017036438,0.9358221755788152,PBPF,cracker_scene1,70,old
4951,22.226160526275635,0.9358221755788152,PBPF,cracker_scene1,70,old
4952,22.230494022369385,0.9358221755788152,PBPF,cracker_scene1,70,old
4953,22.234822034835815,0.9358221755788152,PBPF,cracker_scene1,70,old
4954,22.239094257354736,0.9358221755788152,PBPF,cracker_scene1,70,old
4955,22.243438482284546,0.9358221755788152,PBPF,cracker_scene1,70,old
4956,22.247723817825317,0.9358221755788152,PBPF,cracker_scene1,70,old
4957,22.251995086669922,0.9358221755788152,PBPF,cracker_scene1,70,old
4958,22.25631546974182,0.9358221755788152,PBPF,cracker_scene1,70,old
4959,22.260618925094604,0.9358221755788152,PBPF,cracker_scene1,70,old
4960,22.26489019393921,0.9358221755788152,PBPF,cracker_scene1,70,old
4961,22.269192218780518,0.9358221755788152,PBPF,cracker_scene1,70,old
4962,22.273481607437134,0.9358221755788152,PBPF,cracker_scene1,70,old
4963,22.277761220932007,0.9358221755788152,PBPF,cracker_scene1,70,old
4964,22.28208637237549,0.9358221755788152,PBPF,cracker_scene1,70,old
4965,22.286396265029907,0.9358221755788152,PBPF,cracker_scene1,70,old
4966,22.29067063331604,0.9358221755788152,PBPF,cracker_scene1,70,old
4967,22.29507827758789,0.9358221755788152,PBPF,cracker_scene1,70,old
4968,22.29921817779541,0.9358221755788152,PBPF,cracker_scene1,70,old
4969,22.303406953811646,0.9358221755788152,PBPF,cracker_scene1,70,old
4970,22.307666301727295,0.9358221755788152,PBPF,cracker_scene1,70,old
4971,22.31187891960144,0.9358221755788152,PBPF,cracker_scene1,70,old
4972,22.316036462783813,0.9358221755788152,PBPF,cracker_scene1,70,old
4973,22.32021188735962,0.9358221755788152,PBPF,cracker_scene1,70,old
4974,22.324288845062256,0.9358221755788152,PBPF,cracker_scene1,70,old
4975,22.328508377075195,0.9358221755788152,PBPF,cracker_scene1,70,old
4976,22.332683086395264,0.9358221755788152,PBPF,cracker_scene1,70,old
4977,22.33687472343445,0.9358221755788152,PBPF,cracker_scene1,70,old
4978,22.34121537208557,0.9358221755788152,PBPF,cracker_scene1,70,old
4979,22.34535050392151,0.9358221755788152,PBPF,cracker_scene1,70,old
4980,22.34949016571045,0.9358221755788152,PBPF,cracker_scene1,70,old
4981,22.353667974472046,0.9358221755788152,PBPF,cracker_scene1,70,old
4982,22.357808828353882,0.9358221755788152,PBPF,cracker_scene1,70,old
4983,22.36196255683899,0.9358221755788152,PBPF,cracker_scene1,70,old
4984,22.366164684295654,0.9358221755788152,PBPF,cracker_scene1,70,old
4985,22.370428562164307,0.9358221755788152,PBPF,cracker_scene1,70,old
4986,22.374568700790405,0.9358221755788152,PBPF,cracker_scene1,70,old
4987,22.378686666488647,0.9358221755788152,PBPF,cracker_scene1,70,old
4988,22.382817029953003,0.9358221755788152,PBPF,cracker_scene1,70,old
4989,22.386954069137573,0.9358221755788152,PBPF,cracker_scene1,70,old
4990,22.391069650650024,0.9358221755788152,PBPF,cracker_scene1,70,old
4991,22.395195960998535,0.9358221755788152,PBPF,cracker_scene1,70,old
4992,22.39931893348694,0.9358221755788152,PBPF,cracker_scene1,70,old
4993,22.40348744392395,0.9358221755788152,PBPF,cracker_scene1,70,old
4994,22.40760636329651,0.9358221755788152,PBPF,cracker_scene1,70,old
4995,22.411730527877808,0.9358221755788152,PBPF,cracker_scene1,70,old
4996,22.415865421295166,0.9358221755788152,PBPF,cracker_scene1,70,old
4997,22.420015811920166,0.9358221755788152,PBPF,cracker_scene1,70,old
4998,22.42416000366211,0.9358221755788152,PBPF,cracker_scene1,70,old
4999,22.42828631401062,0.9358221755788152,PBPF,cracker_scene1,70,old
5000,22.432445287704468,0.9358221755788152,PBPF,cracker_scene1,70,old
5001,22.43663263320923,0.9358221755788152,PBPF,cracker_scene1,70,old
5002,22.44074583053589,0.9358221755788152,PBPF,cracker_scene1,70,old
5003,22.444824934005737,0.9358221755788152,PBPF,cracker_scene1,70,old
5004,22.449102640151978,0.9358221755788152,PBPF,cracker_scene1,70,old
5005,22.453285455703735,0.9358221755788152,PBPF,cracker_scene1,70,old
5006,22.45740246772766,0.9358221755788152,PBPF,cracker_scene1,70,old
5007,22.461545944213867,0.9358221755788152,PBPF,cracker_scene1,70,old
5008,22.465641498565674,0.9358221755788152,PBPF,cracker_scene1,70,old
5009,22.469799995422363,0.9358221755788152,PBPF,cracker_scene1,70,old
5010,22.47394847869873,0.9358221755788152,PBPF,cracker_scene1,70,old
5011,22.478127241134644,0.9358221755788152,PBPF,cracker_scene1,70,old
5012,22.482262134552002,0.9358221755788152,PBPF,cracker_scene1,70,old
5013,22.48637366294861,0.9358221755788152,PBPF,cracker_scene1,70,old
5014,22.49053645133972,0.9358221755788152,PBPF,cracker_scene1,70,old
5015,22.494648933410645,0.9358221755788152,PBPF,cracker_scene1,70,old
5016,22.498802661895752,0.9358221755788152,PBPF,cracker_scene1,70,old
5017,22.502917289733887,0.9358221755788152,PBPF,cracker_scene1,70,old
5018,22.50704050064087,0.9358221755788152,PBPF,cracker_scene1,70,old
5019,22.511119604110718,0.9358221755788152,PBPF,cracker_scene1,70,old
5020,22.515241861343384,0.9358221755788152,PBPF,cracker_scene1,70,old
5021,22.519359588623047,0.9358221755788152,PBPF,cracker_scene1,70,old
5022,22.52350115776062,0.9358221755788152,PBPF,cracker_scene1,70,old
5023,22.527570009231567,0.9358221755788152,PBPF,cracker_scene1,70,old
5024,22.53170156478882,0.9358221755788152,PBPF,cracker_scene1,70,old
5025,22.53578543663025,0.9358221755788152,PBPF,cracker_scene1,70,old
5026,22.53990888595581,0.9358221755788152,PBPF,cracker_scene1,70,old
5027,22.5440456867218,0.9358221755788152,PBPF,cracker_scene1,70,old
5028,22.548123598098755,0.9358221755788152,PBPF,cracker_scene1,70,old
5029,22.552184104919434,0.9358221755788152,PBPF,cracker_scene1,70,old
5030,22.5563223361969,0.9358221755788152,PBPF,cracker_scene1,70,old
5031,22.56040072441101,0.9358221755788152,PBPF,cracker_scene1,70,old
5032,22.564493656158447,0.9358221755788152,PBPF,cracker_scene1,70,old
5033,22.56857419013977,0.9358221755788152,PBPF,cracker_scene1,70,old
5034,22.572695016860962,0.9358221755788152,PBPF,cracker_scene1,70,old
5035,22.576786518096924,0.9358221755788152,PBPF,cracker_scene1,70,old
5036,22.580875873565674,0.9358221755788152,PBPF,cracker_scene1,70,old
