4449,20.022594928741455,0.7331993900624783,PBPF,cracker_scene2,70,old
4450,20.027040004730225,0.7331371331750578,PBPF,cracker_scene2,70,old
4451,20.03156280517578,0.7331371331750578,PBPF,cracker_scene2,70,old
4452,20.035937547683716,0.7331719950781483,PBPF,cracker_scene2,70,old
4453,20.040301084518433,0.7331719950781483,PBPF,cracker_scene2,70,old
4454,20.04453206062317,0.7331719950781483,PBPF,cracker_scene2,70,old
4455,20.049020051956177,0.7331764154074953,PBPF,cracker_scene2,70,old
4456,20.05328607559204,0.7331764154074953,PBPF,cracker_scene2,70,old
4457,20.057857990264893,0.7331708755595514,PBPF,cracker_scene2,70,old
4458,20.062161445617676,0.7323220460996982,PBPF,cracker_scene2,70,old
4459,20.06649374961853,0.7322762807718224,PBPF,cracker_scene2,70,old
4460,20.07116389274597,0.7322583082352745,PBPF,cracker_scene2,70,old
4461,20.075398683547974,0.7322583082352745,PBPF,cracker_scene2,70,old
4462,20.08024311065674,0.7322805055848853,PBPF,cracker_scene2,70,old
4463,20.084598064422607,0.7331695449529505,PBPF,cracker_scene2,70,old
4464,20.089005708694458,0.7331868951519835,PBPF,cracker_scene2,70,old
4465,20.093228578567505,0.7330356125505633,PBPF,cracker_scene2,70,old
4466,20.09754729270935,0.7330356125505633,PBPF,cracker_scene2,70,old
4467,20.101869106292725,0.7332161733246974,PBPF,cracker_scene2,70,old
4468,20.106500148773193,0.7332161733246974,PBPF,cracker_scene2,70,old
4469,20.111167430877686,0.7332294371874877,PBPF,cracker_scene2,70,old
4470,20.115564823150635,0.7332294371874877,PBPF,cracker_scene2,70,old
4471,20.119941473007202,0.7332294371874877,PBPF,cracker_scene2,70,old
4472,20.124329805374146,0.7330267143325946,PBPF,cracker_scene2,70,old
4473,20.128747701644897,0.7330685110104573,PBPF,cracker_scene2,70,old
4474,20.13333559036255,0.7330851504778497,PBPF,cracker_scene2,70,old
4475,20.13763165473938,0.7330851504778497,PBPF,cracker_scene2,70,old
4476,20.14228844642639,0.7323423252645211,PBPF,cracker_scene2,70,old
4477,20.14699625968933,0.7331595074221271,PBPF,cracker_scene2,70,old
4478,20.151434898376465,0.7332868566260817,PBPF,cracker_scene2,70,old
4479,20.155827283859253,0.7332069822373155,PBPF,cracker_scene2,70,old
4480,20.160310983657837,0.7322200544618944,PBPF,cracker_scene2,70,old
4481,20.16476011276245,0.7322200544618944,PBPF,cracker_scene2,70,old
4482,20.16909432411194,0.7331589052395922,PBPF,cracker_scene2,70,old
4483,20.173547744750977,0.7331589052395922,PBPF,cracker_scene2,70,old
4484,20.177811861038208,0.7331589052395922,PBPF,cracker_scene2,70,old
4485,20.182397842407227,0.7331931439206283,PBPF,cracker_scene2,70,old
4486,20.186708688735962,0.7331514046350804,PBPF,cracker_scene2,70,old
4487,20.19125771522522,0.7331740129002551,PBPF,cracker_scene2,70,old
4488,20.195553302764893,0.7332013536487647,PBPF,cracker_scene2,70,old
4489,20.200027227401733,0.7332013536487647,PBPF,cracker_scene2,70,old
4490,20.204447984695435,0.7332787480484413,PBPF,cracker_scene2,70,old
4491,20.208775520324707,0.7332787480484413,PBPF,cracker_scene2,70,old
4492,20.213407039642334,0.7332128256905106,PBPF,cracker_scene2,70,old
4493,20.217812299728394,0.7332289952577202,PBPF,cracker_scene2,70,old
4494,20.222422122955322,0.7332289952577202,PBPF,cracker_scene2,70,old
4495,20.226827144622803,0.7332289952577202,PBPF,cracker_scene2,70,old
4496,20.231294631958008,0.7332839919202803,PBPF,cracker_scene2,70,old
4497,20.2357017993927,0.7332156621969332,PBPF,cracker_scene2,70,old
4498,20.240066289901733,0.7332059878348565,PBPF,cracker_scene2,70,old
4499,20.24436092376709,0.7332059878348565,PBPF,cracker_scene2,70,old
4500,20.24898672103882,0.7332165191704041,PBPF,cracker_scene2,70,old
4501,20.253501415252686,0.7332165191704041,PBPF,cracker_scene2,70,old
4502,20.2579927444458,0.7322435673485828,PBPF,cracker_scene2,70,old
4503,20.26248073577881,0.7323257953240869,PBPF,cracker_scene2,70,old
4504,20.266884088516235,0.7323257953240869,PBPF,cracker_scene2,70,old
4505,20.271299123764038,0.7323029923739206,PBPF,cracker_scene2,70,old
4506,20.275582313537598,0.7323029923739206,PBPF,cracker_scene2,70,old
4507,20.280430793762207,0.732190771268078,PBPF,cracker_scene2,70,old
4508,20.28468680381775,0.7322675479997525,PBPF,cracker_scene2,70,old
4509,20.288885831832886,0.7322675479997525,PBPF,cracker_scene2,70,old
4510,20.293184280395508,0.7332139157028266,PBPF,cracker_scene2,70,old
4511,20.297491550445557,0.7332139157028266,PBPF,cracker_scene2,70,old
4512,20.301803827285767,0.7332182706074875,PBPF,cracker_scene2,70,old
4513,20.306079149246216,0.733210716736485,PBPF,cracker_scene2,70,old
4514,20.31031823158264,0.733182865463891,PBPF,cracker_scene2,70,old
4515,20.31559467315674,0.7331873511565776,PBPF,cracker_scene2,70,old
4516,20.320271730422974,0.7331873511565776,PBPF,cracker_scene2,70,old
4517,20.324564933776855,0.733181937344928,PBPF,cracker_scene2,70,old
4518,20.328850984573364,0.7332293608944731,PBPF,cracker_scene2,70,old
4519,20.333317041397095,0.7332293608944731,PBPF,cracker_scene2,70,old
4520,20.337661743164062,0.7333230699229327,PBPF,cracker_scene2,70,old
4521,20.342124223709106,0.7332790071372148,PBPF,cracker_scene2,70,old
4522,20.34673571586609,0.7332639216395078,PBPF,cracker_scene2,70,old
4523,20.35122776031494,0.7332081383002285,PBPF,cracker_scene2,70,old
4524,20.355535984039307,0.7332081383002285,PBPF,cracker_scene2,70,old
4525,20.360140085220337,0.7332140598812993,PBPF,cracker_scene2,70,old
4526,20.36447811126709,0.7332140598812993,PBPF,cracker_scene2,70,old
4527,20.36885929107666,0.7331262623228145,PBPF,cracker_scene2,70,old
4528,20.373228549957275,0.7331262623228145,PBPF,cracker_scene2,70,old
4529,20.37757110595703,0.7322479494473306,PBPF,cracker_scene2,70,old
4530,20.38196849822998,0.7322479494473306,PBPF,cracker_scene2,70,old
4531,20.386282682418823,0.733123886366525,PBPF,cracker_scene2,70,old
4532,20.39095139503479,0.7331164615689865,PBPF,cracker_scene2,70,old
4533,20.395352602005005,0.7331628525041589,PBPF,cracker_scene2,70,old
4534,20.39987349510193,0.7332450971462494,PBPF,cracker_scene2,70,old
4535,20.404296875,0.7332530529757442,PBPF,cracker_scene2,70,old
4536,20.408749103546143,0.7332099954714391,PBPF,cracker_scene2,70,old
4537,20.413117170333862,0.7332099954714391,PBPF,cracker_scene2,70,old
4538,20.417707920074463,0.7332014350006721,PBPF,cracker_scene2,70,old
4539,20.42208957672119,0.7332014350006721,PBPF,cracker_scene2,70,old
4540,20.426355361938477,0.7332014350006721,PBPF,cracker_scene2,70,old
4541,20.43081521987915,0.7331806276962451,PBPF,cracker_scene2,70,old
4542,20.435035705566406,0.7331806276962451,PBPF,cracker_scene2,70,old
4543,20.439751863479614,0.7333213079829752,PBPF,cracker_scene2,70,old
4544,20.444223642349243,0.7332139329352483,PBPF,cracker_scene2,70,old
4545,20.448668003082275,0.7331351240446935,PBPF,cracker_scene2,70,old
4546,20.452996492385864,0.7331351240446935,PBPF,cracker_scene2,70,old
4547,20.45755910873413,0.7331431998767366,PBPF,cracker_scene2,70,old
4548,20.46186923980713,0.7331742077429197,PBPF,cracker_scene2,70,old
4549,20.46627974510193,0.7331742077429197,PBPF,cracker_scene2,70,old
4550,20.470679759979248,0.7322340432612799,PBPF,cracker_scene2,70,old
4551,20.475096940994263,0.7322340432612799,PBPF,cracker_scene2,70,old
4552,20.479732036590576,0.7332184245026188,PBPF,cracker_scene2,70,old
4553,20.48401951789856,0.7332184245026188,PBPF,cracker_scene2,70,old
4554,20.488402843475342,0.7322119124681938,PBPF,cracker_scene2,70,old
4555,20.492535829544067,0.7322119124681938,PBPF,cracker_scene2,70,old
4556,20.496873140335083,0.732260368284245,PBPF,cracker_scene2,70,old
4557,20.50111699104309,0.7331573724785869,PBPF,cracker_scene2,70,old
4558,20.505335330963135,0.7331343976285067,PBPF,cracker_scene2,70,old
4559,20.51032018661499,0.7330828864384875,PBPF,cracker_scene2,70,old
4560,20.514761686325073,0.7330828864384875,PBPF,cracker_scene2,70,old
4561,20.51936411857605,0.7322358472853656,PBPF,cracker_scene2,70,old
4562,20.523708820343018,0.7322358472853656,PBPF,cracker_scene2,70,old
4563,20.52792978286743,0.7330867816681179,PBPF,cracker_scene2,70,old
4564,20.532252550125122,0.7330867816681179,PBPF,cracker_scene2,70,old
4565,20.536576986312866,0.7330867816681179,PBPF,cracker_scene2,70,old
4566,20.540995359420776,0.732214590762827,PBPF,cracker_scene2,70,old
4567,20.545336484909058,0.732214590762827,PBPF,cracker_scene2,70,old
4568,20.5500545501709,0.7331606335322993,PBPF,cracker_scene2,70,old
4569,20.55465793609619,0.7323034435871136,PBPF,cracker_scene2,70,old
4570,20.558943271636963,0.7323034435871136,PBPF,cracker_scene2,70,old
4571,20.563502550125122,0.732239824832563,PBPF,cracker_scene2,70,old
4572,20.567786931991577,0.732239824832563,PBPF,cracker_scene2,70,old
4573,20.572248220443726,0.7322478786153059,PBPF,cracker_scene2,70,old
4574,20.576617002487183,0.7331489428409199,PBPF,cracker_scene2,70,old
4575,20.581183195114136,0.7332140970956997,PBPF,cracker_scene2,70,old
4576,20.58545756340027,0.7323394479920919,PBPF,cracker_scene2,70,old
4577,20.590014934539795,0.7323176627881383,PBPF,cracker_scene2,70,old
4578,20.594167232513428,0.7323176627881383,PBPF,cracker_scene2,70,old
4579,20.598710298538208,0.7322819700253582,PBPF,cracker_scene2,70,old
4580,20.603028297424316,0.7322819700253582,PBPF,cracker_scene2,70,old
4581,20.607316493988037,0.7323066728716494,PBPF,cracker_scene2,70,old
4582,20.61194920539856,0.7323225873085528,PBPF,cracker_scene2,70,old
4583,20.616191387176514,0.7323225873085528,PBPF,cracker_scene2,70,old
4584,20.62070918083191,0.7323915627288784,PBPF,cracker_scene2,70,old
4585,20.625043869018555,0.7323915627288784,PBPF,cracker_scene2,70,old
4586,20.62964391708374,0.7322942426458781,PBPF,cracker_scene2,70,old
4587,20.634119749069214,0.7322942426458781,PBPF,cracker_scene2,70,old
4588,20.638406991958618,0.7322675117221928,PBPF,cracker_scene2,70,old
4589,20.642744064331055,0.7322675117221928,PBPF,cracker_scene2,70,old
4590,20.647295713424683,0.7322455963756234,PBPF,cracker_scene2,70,old
4591,20.651803731918335,0.7322455963756234,PBPF,cracker_scene2,70,old
4592,20.656177043914795,0.7323035024608826,PBPF,cracker_scene2,70,old
4593,20.66076421737671,0.7332564128302943,PBPF,cracker_scene2,70,old
4594,20.66500234603882,0.7332564128302943,PBPF,cracker_scene2,70,old
4595,20.66953992843628,0.7322421574063425,PBPF,cracker_scene2,70,old
4596,20.67390513420105,0.7322421574063425,PBPF,cracker_scene2,70,old
4597,20.678473472595215,0.7331353467901129,PBPF,cracker_scene2,70,old
4598,20.6830792427063,0.7322440097710787,PBPF,cracker_scene2,70,old
4599,20.687437772750854,0.7322440097710787,PBPF,cracker_scene2,70,old
4600,20.691859245300293,0.7323503715325907,PBPF,cracker_scene2,70,old
4601,20.696311712265015,0.7323503715325907,PBPF,cracker_scene2,70,old
4602,20.700945377349854,0.7332629061751481,PBPF,cracker_scene2,70,old
4603,20.705384254455566,0.7332629061751481,PBPF,cracker_scene2,70,old
4604,20.709757089614868,0.7321777241389338,PBPF,cracker_scene2,70,old
4605,20.714466333389282,0.7322340528422941,PBPF,cracker_scene2,70,old
4606,20.718695878982544,0.7322340528422941,PBPF,cracker_scene2,70,old
4607,20.72326683998108,0.7322969961764816,PBPF,cracker_scene2,70,old
4608,20.72767734527588,0.7322969961764816,PBPF,cracker_scene2,70,old
4609,20.732184886932373,0.7323497445492819,PBPF,cracker_scene2,70,old
4610,20.73641848564148,0.7323497445492819,PBPF,cracker_scene2,70,old
4611,20.74098515510559,0.732288657941953,PBPF,cracker_scene2,70,old
4612,20.745633125305176,0.732288657941953,PBPF,cracker_scene2,70,old
4613,20.750054597854614,0.7322813118467097,PBPF,cracker_scene2,70,old
4614,20.754698753356934,0.7323592352894508,PBPF,cracker_scene2,70,old
4615,20.7589910030365,0.7323592352894508,PBPF,cracker_scene2,70,old
4616,20.763595819473267,0.7331997595708408,PBPF,cracker_scene2,70,old
4617,20.767978191375732,0.7331997595708408,PBPF,cracker_scene2,70,old
4618,20.772274017333984,0.7331997595708408,PBPF,cracker_scene2,70,old
4619,20.77698826789856,0.733214375867008,PBPF,cracker_scene2,70,old
4620,20.781861066818237,0.733214375867008,PBPF,cracker_scene2,70,old
4621,20.786988019943237,0.7331517998592654,PBPF,cracker_scene2,70,old
4622,20.792150735855103,0.7331517998592654,PBPF,cracker_scene2,70,old
4623,20.797531127929688,0.7331612269212178,PBPF,cracker_scene2,70,old
4624,20.802550315856934,0.7331820065519912,PBPF,cracker_scene2,70,old
4625,20.80748438835144,0.7331820065519912,PBPF,cracker_scene2,70,old
4626,20.81259512901306,0.7332277718436755,PBPF,cracker_scene2,70,old
4627,20.81759810447693,0.7332277718436755,PBPF,cracker_scene2,70,old
4628,20.82274603843689,0.7332533994494375,PBPF,cracker_scene2,70,old
4629,20.82781219482422,0.7331514567141104,PBPF,cracker_scene2,70,old
4630,20.832900047302246,0.7331514567141104,PBPF,cracker_scene2,70,old
4631,20.837724685668945,0.7322377564552749,PBPF,cracker_scene2,70,old
4632,20.842474699020386,0.7322377564552749,PBPF,cracker_scene2,70,old
4633,20.847342252731323,0.7322377564552749,PBPF,cracker_scene2,70,old
4634,20.852256774902344,0.7322377564552749,PBPF,cracker_scene2,70,old
4635,20.85706639289856,0.7322377564552749,PBPF,cracker_scene2,70,old
4636,20.86187720298767,0.7322377564552749,PBPF,cracker_scene2,70,old
4637,20.86670422554016,0.7322377564552749,PBPF,cracker_scene2,70,old
4638,20.871538877487183,0.7322377564552749,PBPF,cracker_scene2,70,old
4639,20.876327514648438,0.7322377564552749,PBPF,cracker_scene2,70,old
4640,20.881149768829346,0.7322377564552749,PBPF,cracker_scene2,70,old
4641,20.885989904403687,0.7322377564552749,PBPF,cracker_scene2,70,old
4642,20.8907368183136,0.7322377564552749,PBPF,cracker_scene2,70,old
4643,20.89553141593933,0.7322377564552749,PBPF,cracker_scene2,70,old
4644,20.90027642250061,0.7322377564552749,PBPF,cracker_scene2,70,old
4645,20.905177116394043,0.7322377564552749,PBPF,cracker_scene2,70,old
4646,20.909605741500854,0.7322377564552749,PBPF,cracker_scene2,70,old
4647,20.913881301879883,0.7322377564552749,PBPF,cracker_scene2,70,old
4648,20.918040990829468,0.7322377564552749,PBPF,cracker_scene2,70,old
4649,20.922183513641357,0.7322377564552749,PBPF,cracker_scene2,70,old
4650,20.926340579986572,0.7322377564552749,PBPF,cracker_scene2,70,old
4651,20.930519104003906,0.7322377564552749,PBPF,cracker_scene2,70,old
4652,20.934645652770996,0.7322377564552749,PBPF,cracker_scene2,70,old
4653,20.938805103302002,0.7322377564552749,PBPF,cracker_scene2,70,old
4654,20.942957162857056,0.7322377564552749,PBPF,cracker_scene2,70,old
4655,20.947091341018677,0.7322377564552749,PBPF,cracker_scene2,70,old
4656,20.951234102249146,0.7322377564552749,PBPF,cracker_scene2,70,old
4657,20.955388069152832,0.7322377564552749,PBPF,cracker_scene2,70,old
4658,20.959546089172363,0.7322377564552749,PBPF,cracker_scene2,70,old
4659,20.963704347610474,0.7322377564552749,PBPF,cracker_scene2,70,old
4660,20.96786093711853,0.7322377564552749,PBPF,cracker_scene2,70,old
4661,20.97198796272278,0.7322377564552749,PBPF,cracker_scene2,70,old
4662,20.976139068603516,0.7322377564552749,PBPF,cracker_scene2,70,old
4663,20.980262994766235,0.7322377564552749,PBPF,cracker_scene2,70,old
4664,20.98439598083496,0.7322377564552749,PBPF,cracker_scene2,70,old
4665,20.98852849006653,0.7322377564552749,PBPF,cracker_scene2,70,old
4666,20.992687463760376,0.7322377564552749,PBPF,cracker_scene2,70,old
4667,20.996943473815918,0.7322377564552749,PBPF,cracker_scene2,70,old
4668,21.002137422561646,0.7322377564552749,PBPF,cracker_scene2,70,old
4669,21.006784677505493,0.7322377564552749,PBPF,cracker_scene2,70,old
4670,21.010969161987305,0.7322377564552749,PBPF,cracker_scene2,70,old
4671,21.015141010284424,0.7322377564552749,PBPF,cracker_scene2,70,old
4672,21.019316911697388,0.7322377564552749,PBPF,cracker_scene2,70,old
4673,21.02346181869507,0.7322377564552749,PBPF,cracker_scene2,70,old
4674,21.027631759643555,0.7322377564552749,PBPF,cracker_scene2,70,old
4675,21.031790733337402,0.7322377564552749,PBPF,cracker_scene2,70,old
4676,21.035964012145996,0.7322377564552749,PBPF,cracker_scene2,70,old
4677,21.04069709777832,0.7322377564552749,PBPF,cracker_scene2,70,old
4678,21.045219659805298,0.7322377564552749,PBPF,cracker_scene2,70,old
4679,21.04990816116333,0.7322377564552749,PBPF,cracker_scene2,70,old
4680,21.054123401641846,0.7322377564552749,PBPF,cracker_scene2,70,old
4681,21.058290004730225,0.7322377564552749,PBPF,cracker_scene2,70,old
4682,21.06244969367981,0.7322377564552749,PBPF,cracker_scene2,70,old
4683,21.06661868095398,0.7322377564552749,PBPF,cracker_scene2,70,old
4684,21.070808172225952,0.7322377564552749,PBPF,cracker_scene2,70,old
4685,21.075005292892456,0.7322377564552749,PBPF,cracker_scene2,70,old
4686,21.079156398773193,0.7322377564552749,PBPF,cracker_scene2,70,old
4687,21.083858489990234,0.7322377564552749,PBPF,cracker_scene2,70,old
4688,21.088714122772217,0.7322377564552749,PBPF,cracker_scene2,70,old
4689,21.093509435653687,0.7322377564552749,PBPF,cracker_scene2,70,old
4690,21.098285675048828,0.7322377564552749,PBPF,cracker_scene2,70,old
4691,21.103044509887695,0.7322377564552749,PBPF,cracker_scene2,70,old
4692,21.10780692100525,0.7322377564552749,PBPF,cracker_scene2,70,old
4693,21.11258339881897,0.7322377564552749,PBPF,cracker_scene2,70,old
4694,21.11747455596924,0.7322377564552749,PBPF,cracker_scene2,70,old
4695,21.122140407562256,0.7322377564552749,PBPF,cracker_scene2,70,old
4696,21.126855850219727,0.7322377564552749,PBPF,cracker_scene2,70,old
4697,21.13155508041382,0.7322377564552749,PBPF,cracker_scene2,70,old
4698,21.136449337005615,0.7322377564552749,PBPF,cracker_scene2,70,old
4699,21.141368865966797,0.7322377564552749,PBPF,cracker_scene2,70,old
4700,21.146164894104004,0.7322377564552749,PBPF,cracker_scene2,70,old
4701,21.150846242904663,0.7322377564552749,PBPF,cracker_scene2,70,old
4702,21.155633449554443,0.7322377564552749,PBPF,cracker_scene2,70,old
4703,21.1604061126709,0.7322377564552749,PBPF,cracker_scene2,70,old
4704,21.1651828289032,0.7322377564552749,PBPF,cracker_scene2,70,old
4705,21.169986963272095,0.7322377564552749,PBPF,cracker_scene2,70,old
4706,21.174784183502197,0.7322377564552749,PBPF,cracker_scene2,70,old
4707,21.179468393325806,0.7322377564552749,PBPF,cracker_scene2,70,old
4708,21.184261560440063,0.7322377564552749,PBPF,cracker_scene2,70,old
4709,21.18901515007019,0.7322377564552749,PBPF,cracker_scene2,70,old
4710,21.193737983703613,0.7322377564552749,PBPF,cracker_scene2,70,old
4711,21.19843363761902,0.7322377564552749,PBPF,cracker_scene2,70,old
4712,21.20319414138794,0.7322377564552749,PBPF,cracker_scene2,70,old
4713,21.207833290100098,0.7322377564552749,PBPF,cracker_scene2,70,old
4714,21.21256709098816,0.7322377564552749,PBPF,cracker_scene2,70,old
4715,21.217374086380005,0.7322377564552749,PBPF,cracker_scene2,70,old
4716,21.222087860107422,0.7322377564552749,PBPF,cracker_scene2,70,old
4717,21.226853132247925,0.7322377564552749,PBPF,cracker_scene2,70,old
