9895,23.754361867904663,0.5377207276069046,CVPF,soup_scene1,70,old
9896,23.756762266159058,0.5377079486157018,CVPF,soup_scene1,70,old
9897,23.759146213531494,0.5377079486157018,CVPF,soup_scene1,70,old
9898,23.76155138015747,0.5377079486157018,CVPF,soup_scene1,70,old
9899,23.764012575149536,0.5377786535903586,CVPF,soup_scene1,70,old
9900,23.766372680664062,0.5377786535903586,CVPF,soup_scene1,70,old
9901,23.76887321472168,0.5377878007325259,CVPF,soup_scene1,70,old
9902,23.771341800689697,0.5377878007325259,CVPF,soup_scene1,70,old
9903,23.77370595932007,0.5377878007325259,CVPF,soup_scene1,70,old
9904,23.776005744934082,0.5377878007325259,CVPF,soup_scene1,70,old
9905,23.7783260345459,0.5377878007325259,CVPF,soup_scene1,70,old
9906,23.78078579902649,0.5377923220918989,CVPF,soup_scene1,70,old
9907,23.78315544128418,0.5377923220918989,CVPF,soup_scene1,70,old
9908,23.785614490509033,0.5377958408305026,CVPF,soup_scene1,70,old
9909,23.788047790527344,0.5377958408305026,CVPF,soup_scene1,70,old
9910,23.79027247428894,0.5377958408305026,CVPF,soup_scene1,70,old
9911,23.79277515411377,0.5377944703288522,CVPF,soup_scene1,70,old
9912,23.795130252838135,0.5377865224743631,CVPF,soup_scene1,70,old
9913,23.79752278327942,0.5377865224743631,CVPF,soup_scene1,70,old
9914,23.799883365631104,0.5377865224743631,CVPF,soup_scene1,70,old
9915,23.802268505096436,0.5377279294622513,CVPF,soup_scene1,70,old
9916,23.804617643356323,0.5377310962420416,CVPF,soup_scene1,70,old
9917,23.80689024925232,0.5377310962420416,CVPF,soup_scene1,70,old
9918,23.809314966201782,0.5377310962420416,CVPF,soup_scene1,70,old
9919,23.811673879623413,0.5377310962420416,CVPF,soup_scene1,70,old
9920,23.814057111740112,0.5377310962420416,CVPF,soup_scene1,70,old
9921,23.816697597503662,0.5377091336120119,CVPF,soup_scene1,70,old
9922,23.819227695465088,0.5377360632560237,CVPF,soup_scene1,70,old
9923,23.82169008255005,0.5377387230995188,CVPF,soup_scene1,70,old
9924,23.824263334274292,0.5377853574266246,CVPF,soup_scene1,70,old
9925,23.8269784450531,0.5377867995308214,CVPF,soup_scene1,70,old
9926,23.829474925994873,0.5377271624595661,CVPF,soup_scene1,70,old
9927,23.831860780715942,0.5377271624595661,CVPF,soup_scene1,70,old
9928,23.83444118499756,0.5377772106399789,CVPF,soup_scene1,70,old
9929,23.836848974227905,0.5377512577892246,CVPF,soup_scene1,70,old
9930,23.8393292427063,0.5377496020995488,CVPF,soup_scene1,70,old
9931,23.841927766799927,0.5377392944062416,CVPF,soup_scene1,70,old
9932,23.84443688392639,0.5377392944062416,CVPF,soup_scene1,70,old
9933,23.84701657295227,0.5377057002385369,CVPF,soup_scene1,70,old
9934,23.849470615386963,0.5377169338519537,CVPF,soup_scene1,70,old
9935,23.851995944976807,0.537719881925965,CVPF,soup_scene1,70,old
9936,23.854474306106567,0.5377374777971742,CVPF,soup_scene1,70,old
9937,23.85685443878174,0.5377300393143007,CVPF,soup_scene1,70,old
9938,23.859469652175903,0.5377263397664424,CVPF,soup_scene1,70,old
9939,23.862005710601807,0.5377263397664424,CVPF,soup_scene1,70,old
9940,23.864418268203735,0.5377385478481322,CVPF,soup_scene1,70,old
9941,23.866945505142212,0.5377337265137768,CVPF,soup_scene1,70,old
9942,23.869274854660034,0.5377337265137768,CVPF,soup_scene1,70,old
9943,23.871580839157104,0.5377337265137768,CVPF,soup_scene1,70,old
9944,23.874476194381714,0.537739361907971,CVPF,soup_scene1,70,old
9945,23.876898288726807,0.537739361907971,CVPF,soup_scene1,70,old
9946,23.879481315612793,0.537739361907971,CVPF,soup_scene1,70,old
9947,23.882169485092163,0.5377353672317161,CVPF,soup_scene1,70,old
9948,23.8848135471344,0.5377353672317161,CVPF,soup_scene1,70,old
9949,23.88723874092102,0.5377353672317161,CVPF,soup_scene1,70,old
9950,23.889657258987427,0.5377211427058527,CVPF,soup_scene1,70,old
9951,23.89220428466797,0.5377199141600204,CVPF,soup_scene1,70,old
9952,23.894612312316895,0.5377199141600204,CVPF,soup_scene1,70,old
9953,23.89704394340515,0.5377199141600204,CVPF,soup_scene1,70,old
9954,23.899656295776367,0.5377671027489209,CVPF,soup_scene1,70,old
9955,23.90212392807007,0.5377671027489209,CVPF,soup_scene1,70,old
9956,23.9050235748291,0.5370389282239717,CVPF,soup_scene1,70,old
9957,23.907592296600342,0.5370181939924465,CVPF,soup_scene1,70,old
9958,23.910016298294067,0.5370181939924465,CVPF,soup_scene1,70,old
9959,23.912246227264404,0.5370181939924465,CVPF,soup_scene1,70,old
9960,23.914546251296997,0.5370011886560296,CVPF,soup_scene1,70,old
9961,23.91704511642456,0.5370069447910077,CVPF,soup_scene1,70,old
9962,23.91952419281006,0.5370069447910077,CVPF,soup_scene1,70,old
9963,23.921979665756226,0.5370069447910077,CVPF,soup_scene1,70,old
9964,23.924566984176636,0.5370184616977329,CVPF,soup_scene1,70,old
9965,23.927042245864868,0.5370184616977329,CVPF,soup_scene1,70,old
9966,23.92930316925049,0.5370184616977329,CVPF,soup_scene1,70,old
9967,23.93205428123474,0.5369882568824398,CVPF,soup_scene1,70,old
9968,23.934739589691162,0.5369882568824398,CVPF,soup_scene1,70,old
9969,23.93721032142639,0.5369882568824398,CVPF,soup_scene1,70,old
9970,23.939815521240234,0.5369991476885504,CVPF,soup_scene1,70,old
9971,23.942460775375366,0.5369991476885504,CVPF,soup_scene1,70,old
9972,23.944878101348877,0.5369991476885504,CVPF,soup_scene1,70,old
9973,23.94736123085022,0.5369991476885504,CVPF,soup_scene1,70,old
9974,23.949871301651,0.5370075701074429,CVPF,soup_scene1,70,old
9975,23.95243239402771,0.5370075701074429,CVPF,soup_scene1,70,old
9976,23.954854011535645,0.5370075701074429,CVPF,soup_scene1,70,old
9977,23.957301139831543,0.5369914529573802,CVPF,soup_scene1,70,old
9978,23.960078477859497,0.5369914529573802,CVPF,soup_scene1,70,old
9979,23.962538480758667,0.5369914529573802,CVPF,soup_scene1,70,old
9980,23.96506094932556,0.5369960931494802,CVPF,soup_scene1,70,old
9981,23.967636108398438,0.5369960931494802,CVPF,soup_scene1,70,old
9982,23.970017671585083,0.5369960931494802,CVPF,soup_scene1,70,old
9983,23.97253441810608,0.537052416604931,CVPF,soup_scene1,70,old
9984,23.975131511688232,0.5370482068981284,CVPF,soup_scene1,70,old
9985,23.97763204574585,0.5370482068981284,CVPF,soup_scene1,70,old
9986,23.98002815246582,0.5370482068981284,CVPF,soup_scene1,70,old
9987,23.982724905014038,0.5370256881880391,CVPF,soup_scene1,70,old
9988,23.98517656326294,0.5370256881880391,CVPF,soup_scene1,70,old
9989,23.98747420310974,0.5370256881880391,CVPF,soup_scene1,70,old
9990,23.99010181427002,0.5369940560349123,CVPF,soup_scene1,70,old
9991,23.992810249328613,0.5369923487328185,CVPF,soup_scene1,70,old
9992,23.995259761810303,0.5369923487328185,CVPF,soup_scene1,70,old
9993,23.997555017471313,0.5369923487328185,CVPF,soup_scene1,70,old
9994,24.000120162963867,0.5370028282952666,CVPF,soup_scene1,70,old
9995,24.002591609954834,0.5370028282952666,CVPF,soup_scene1,70,old
9996,24.004868268966675,0.5370028282952666,CVPF,soup_scene1,70,old
9997,24.007701635360718,0.5370234733269834,CVPF,soup_scene1,70,old
9998,24.010209321975708,0.5370234733269834,CVPF,soup_scene1,70,old
9999,24.01253914833069,0.5370234733269834,CVPF,soup_scene1,70,old
10000,24.015008449554443,0.5370007044554194,CVPF,soup_scene1,70,old
10001,24.017510890960693,0.5370007044554194,CVPF,soup_scene1,70,old
10002,24.019954204559326,0.5370007044554194,CVPF,soup_scene1,70,old
10003,24.022350549697876,0.5370007044554194,CVPF,soup_scene1,70,old
10004,24.025139808654785,0.5370023055787739,CVPF,soup_scene1,70,old
10005,24.027698040008545,0.5370023055787739,CVPF,soup_scene1,70,old
10006,24.030025243759155,0.5370023055787739,CVPF,soup_scene1,70,old
10007,24.032586574554443,0.5369929802332114,CVPF,soup_scene1,70,old
10008,24.035252809524536,0.5369929802332114,CVPF,soup_scene1,70,old
10009,24.037689208984375,0.5369929802332114,CVPF,soup_scene1,70,old
10010,24.040275812149048,0.5369832552150766,CVPF,soup_scene1,70,old
10011,24.04292058944702,0.5369832552150766,CVPF,soup_scene1,70,old
10012,24.045308828353882,0.5369832552150766,CVPF,soup_scene1,70,old
10013,24.04780673980713,0.5369957993316847,CVPF,soup_scene1,70,old
10014,24.050416469573975,0.5369953098194231,CVPF,soup_scene1,70,old
10015,24.05289316177368,0.5369953098194231,CVPF,soup_scene1,70,old
10016,24.055410146713257,0.5369953098194231,CVPF,soup_scene1,70,old
10017,24.058531999588013,0.5370015929548623,CVPF,soup_scene1,70,old
10018,24.061620712280273,0.5370015929548623,CVPF,soup_scene1,70,old
10019,24.065670251846313,0.5366485458528888,CVPF,soup_scene1,70,old
10020,24.068932056427002,0.5366485458528888,CVPF,soup_scene1,70,old
10021,24.07197904586792,0.5366485458528888,CVPF,soup_scene1,70,old
10022,24.07530665397644,0.5366569325877115,CVPF,soup_scene1,70,old
10023,24.078452825546265,0.5366569325877115,CVPF,soup_scene1,70,old
10024,24.081602573394775,0.5366482595453382,CVPF,soup_scene1,70,old
10025,24.084964752197266,0.536650629068393,CVPF,soup_scene1,70,old
10026,24.08796977996826,0.536650629068393,CVPF,soup_scene1,70,old
10027,24.091232538223267,0.5366634094763287,CVPF,soup_scene1,70,old
10028,24.094480752944946,0.5366634094763287,CVPF,soup_scene1,70,old
10029,24.097525596618652,0.5366634094763287,CVPF,soup_scene1,70,old
10030,24.100855112075806,0.5366625856969456,CVPF,soup_scene1,70,old
10031,24.103973627090454,0.5366625856969456,CVPF,soup_scene1,70,old
10032,24.107346057891846,0.5366358541096187,CVPF,soup_scene1,70,old
10033,24.110807418823242,0.5366358541096187,CVPF,soup_scene1,70,old
10034,24.11394476890564,0.5366358541096187,CVPF,soup_scene1,70,old
10035,24.117236852645874,0.5366470627114293,CVPF,soup_scene1,70,old
10036,24.120414972305298,0.5366470627114293,CVPF,soup_scene1,70,old
10037,24.12368941307068,0.5366399323187139,CVPF,soup_scene1,70,old
10038,24.127017498016357,0.5366399323187139,CVPF,soup_scene1,70,old
10039,24.130054473876953,0.5366399323187139,CVPF,soup_scene1,70,old
10040,24.13387155532837,0.5366614866950513,CVPF,soup_scene1,70,old
10041,24.13770627975464,0.5366614866950513,CVPF,soup_scene1,70,old
10042,24.141294956207275,0.5366420243365534,CVPF,soup_scene1,70,old
10043,24.144807815551758,0.5366420243365534,CVPF,soup_scene1,70,old
10044,24.148049116134644,0.5367093723560331,CVPF,soup_scene1,70,old
10045,24.15130352973938,0.5367086961104183,CVPF,soup_scene1,70,old
10046,24.154696702957153,0.5367086961104183,CVPF,soup_scene1,70,old
10047,24.158194303512573,0.5366387537709428,CVPF,soup_scene1,70,old
10048,24.16146969795227,0.5366387537709428,CVPF,soup_scene1,70,old
10049,24.16468620300293,0.5366700733870575,CVPF,soup_scene1,70,old
10050,24.167922019958496,0.5366617673590894,CVPF,soup_scene1,70,old
10051,24.17095685005188,0.5366617673590894,CVPF,soup_scene1,70,old
10052,24.17416024208069,0.5366065455346659,CVPF,soup_scene1,70,old
10053,24.17735981941223,0.5366065455346659,CVPF,soup_scene1,70,old
10054,24.180378913879395,0.5366065455346659,CVPF,soup_scene1,70,old
10055,24.183677196502686,0.5366222005381713,CVPF,soup_scene1,70,old
10056,24.18647837638855,0.5366222005381713,CVPF,soup_scene1,70,old
10057,24.18890929222107,0.5366222005381713,CVPF,soup_scene1,70,old
10058,24.191813945770264,0.5366264067469492,CVPF,soup_scene1,70,old
10059,24.194535970687866,0.5366264067469492,CVPF,soup_scene1,70,old
10060,24.19685935974121,0.5366264067469492,CVPF,soup_scene1,70,old
10061,24.199700117111206,0.5366560155639104,CVPF,soup_scene1,70,old
10062,24.202314138412476,0.5366560155639104,CVPF,soup_scene1,70,old
10063,24.20479679107666,0.5366560155639104,CVPF,soup_scene1,70,old
10064,24.207329750061035,0.5366456845222621,CVPF,soup_scene1,70,old
10065,24.209837436676025,0.5366456845222621,CVPF,soup_scene1,70,old
10066,24.212217330932617,0.5366456845222621,CVPF,soup_scene1,70,old
10067,24.21480679512024,0.5366886892942226,CVPF,soup_scene1,70,old
10068,24.2175395488739,0.5366886892942226,CVPF,soup_scene1,70,old
10069,24.220043897628784,0.5366886892942226,CVPF,soup_scene1,70,old
10070,24.22257137298584,0.5366543105552336,CVPF,soup_scene1,70,old
10071,24.22529149055481,0.5366522980632593,CVPF,soup_scene1,70,old
10072,24.228005409240723,0.5366522980632593,CVPF,soup_scene1,70,old
10073,24.23100447654724,0.5366113211179107,CVPF,soup_scene1,70,old
10074,24.23365545272827,0.5366163139064568,CVPF,soup_scene1,70,old
10075,24.236092805862427,0.5366163139064568,CVPF,soup_scene1,70,old
10076,24.23855495452881,0.5366163139064568,CVPF,soup_scene1,70,old
10077,24.24111533164978,0.536666710316972,CVPF,soup_scene1,70,old
10078,24.243566036224365,0.536666710316972,CVPF,soup_scene1,70,old
10079,24.24587392807007,0.536666710316972,CVPF,soup_scene1,70,old
10080,24.248299598693848,0.5366172009066332,CVPF,soup_scene1,70,old
10081,24.250906705856323,0.5366172009066332,CVPF,soup_scene1,70,old
10082,24.25334906578064,0.5366172009066332,CVPF,soup_scene1,70,old
10083,24.255661964416504,0.5366172009066332,CVPF,soup_scene1,70,old
10084,24.25835084915161,0.5366301553242441,CVPF,soup_scene1,70,old
10085,24.261036157608032,0.5366301553242441,CVPF,soup_scene1,70,old
10086,24.263551235198975,0.5366301553242441,CVPF,soup_scene1,70,old
10087,24.266114473342896,0.5366247482543394,CVPF,soup_scene1,70,old
10088,24.268641710281372,0.5366247482543394,CVPF,soup_scene1,70,old
10089,24.271079540252686,0.5366247482543394,CVPF,soup_scene1,70,old
10090,24.27365756034851,0.5366238946826073,CVPF,soup_scene1,70,old
10091,24.276219844818115,0.5366130640699148,CVPF,soup_scene1,70,old
10092,24.278762817382812,0.5366130640699148,CVPF,soup_scene1,70,old
10093,24.281334161758423,0.536596400105505,CVPF,soup_scene1,70,old
10094,24.284011363983154,0.5365996495351544,CVPF,soup_scene1,70,old
10095,24.286323308944702,0.5365996495351544,CVPF,soup_scene1,70,old
10096,24.28864026069641,0.5365996495351544,CVPF,soup_scene1,70,old
10097,24.29125666618347,0.5366867275301185,CVPF,soup_scene1,70,old
10098,24.293750762939453,0.5366867275301185,CVPF,soup_scene1,70,old
10099,24.29620862007141,0.5366867275301185,CVPF,soup_scene1,70,old
10100,24.298783540725708,0.5366355205434059,CVPF,soup_scene1,70,old
10101,24.30138659477234,0.5366355205434059,CVPF,soup_scene1,70,old
10102,24.30389142036438,0.5366355205434059,CVPF,soup_scene1,70,old
10103,24.30638337135315,0.5366326601694758,CVPF,soup_scene1,70,old
10104,24.308972597122192,0.5366243349323981,CVPF,soup_scene1,70,old
10105,24.311267852783203,0.5366243349323981,CVPF,soup_scene1,70,old
10106,24.31383991241455,0.5366768979909989,CVPF,soup_scene1,70,old
10107,24.316425323486328,0.536677435860277,CVPF,soup_scene1,70,old
10108,24.318992853164673,0.536677435860277,CVPF,soup_scene1,70,old
10109,24.321297883987427,0.536677435860277,CVPF,soup_scene1,70,old
10110,24.32402491569519,0.5366302201766177,CVPF,soup_scene1,70,old
10111,24.32673740386963,0.5366302201766177,CVPF,soup_scene1,70,old
10112,24.329160928726196,0.5366302201766177,CVPF,soup_scene1,70,old
10113,24.33155655860901,0.5366246555017196,CVPF,soup_scene1,70,old
10114,24.33417010307312,0.536637797836101,CVPF,soup_scene1,70,old
10115,24.336638689041138,0.536637797836101,CVPF,soup_scene1,70,old
10116,24.339043617248535,0.5367148859738572,CVPF,soup_scene1,70,old
10117,24.3415367603302,0.53669629950308,CVPF,soup_scene1,70,old
10118,24.343968152999878,0.53669629950308,CVPF,soup_scene1,70,old
10119,24.3462975025177,0.53669629950308,CVPF,soup_scene1,70,old
10120,24.34881329536438,0.5366203109300289,CVPF,soup_scene1,70,old
10121,24.351240873336792,0.5366203109300289,CVPF,soup_scene1,70,old
10122,24.353552103042603,0.5366203109300289,CVPF,soup_scene1,70,old
10123,24.355887174606323,0.5366294641578883,CVPF,soup_scene1,70,old
10124,24.358516216278076,0.5366369330315331,CVPF,soup_scene1,70,old
10125,24.36097002029419,0.5366369330315331,CVPF,soup_scene1,70,old
10126,24.363345623016357,0.5366369330315331,CVPF,soup_scene1,70,old
10127,24.36588454246521,0.5366443376295692,CVPF,soup_scene1,70,old
10128,24.368489027023315,0.5366443376295692,CVPF,soup_scene1,70,old
10129,24.370834589004517,0.5366443376295692,CVPF,soup_scene1,70,old
10130,24.373354196548462,0.536598457103596,CVPF,soup_scene1,70,old
10131,24.37585687637329,0.536598457103596,CVPF,soup_scene1,70,old
10132,24.378257036209106,0.536598457103596,CVPF,soup_scene1,70,old
10133,24.380652904510498,0.536598457103596,CVPF,soup_scene1,70,old
10134,24.383159637451172,0.536611373752607,CVPF,soup_scene1,70,old
10135,24.386443376541138,0.536611373752607,CVPF,soup_scene1,70,old
10136,24.390796661376953,0.5365410534397491,CVPF,soup_scene1,70,old
10137,24.39413070678711,0.5365410534397491,CVPF,soup_scene1,70,old
10138,24.397346258163452,0.5365004469298543,CVPF,soup_scene1,70,old
10139,24.400694608688354,0.5364966306708774,CVPF,soup_scene1,70,old
10140,24.403942823410034,0.5364966306708774,CVPF,soup_scene1,70,old
10141,24.407188892364502,0.5364966691588497,CVPF,soup_scene1,70,old
10142,24.410446882247925,0.5364966691588497,CVPF,soup_scene1,70,old
10143,24.413536548614502,0.5364966691588497,CVPF,soup_scene1,70,old
10144,24.416962146759033,0.536492626238415,CVPF,soup_scene1,70,old
10145,24.420124769210815,0.536492626238415,CVPF,soup_scene1,70,old
10146,24.42335295677185,0.5365025625547902,CVPF,soup_scene1,70,old
10147,24.42683482170105,0.53650000514458,CVPF,soup_scene1,70,old
10148,24.429990530014038,0.53650000514458,CVPF,soup_scene1,70,old
10149,24.433371543884277,0.536490364766884,CVPF,soup_scene1,70,old
10150,24.436593294143677,0.536490364766884,CVPF,soup_scene1,70,old
10151,24.43982243537903,0.5364816730055547,CVPF,soup_scene1,70,old
10152,24.442687511444092,0.5364864716950929,CVPF,soup_scene1,70,old
10153,24.445178270339966,0.5364864716950929,CVPF,soup_scene1,70,old
10154,24.44768762588501,0.5364857376408739,CVPF,soup_scene1,70,old
10155,24.450385570526123,0.5364798245896438,CVPF,soup_scene1,70,old
10156,24.452760457992554,0.5364798245896438,CVPF,soup_scene1,70,old
10157,24.455139636993408,0.5364798245896438,CVPF,soup_scene1,70,old
10158,24.457825660705566,0.5364945525063575,CVPF,soup_scene1,70,old
10159,24.460500955581665,0.5364945525063575,CVPF,soup_scene1,70,old
10160,24.46289849281311,0.5364945525063575,CVPF,soup_scene1,70,old
10161,24.465484142303467,0.5364671194102941,CVPF,soup_scene1,70,old
10162,24.46793556213379,0.5364671194102941,CVPF,soup_scene1,70,old
10163,24.470234155654907,0.5364671194102941,CVPF,soup_scene1,70,old
10164,24.472671270370483,0.5364756328030006,CVPF,soup_scene1,70,old
10165,24.475438356399536,0.5364925740896807,CVPF,soup_scene1,70,old
10166,24.477914571762085,0.5364925740896807,CVPF,soup_scene1,70,old
10167,24.480271339416504,0.5364925740896807,CVPF,soup_scene1,70,old
10168,24.482757091522217,0.5365148443901238,CVPF,soup_scene1,70,old
10169,24.48509430885315,0.5365148443901238,CVPF,soup_scene1,70,old
10170,24.487563610076904,0.5365148443901238,CVPF,soup_scene1,70,old
10171,24.490114212036133,0.5365148443901238,CVPF,soup_scene1,70,old
10172,24.492511987686157,0.5365148443901238,CVPF,soup_scene1,70,old
10173,24.49498438835144,0.5365148443901238,CVPF,soup_scene1,70,old
10174,24.49751591682434,0.536502721793374,CVPF,soup_scene1,70,old
10175,24.50005078315735,0.536502721793374,CVPF,soup_scene1,70,old
10176,24.50251078605652,0.536511690918282,CVPF,soup_scene1,70,old
10177,24.505050897598267,0.536511690918282,CVPF,soup_scene1,70,old
10178,24.507532358169556,0.536504835251383,CVPF,soup_scene1,70,old
10179,24.510046005249023,0.536504835251383,CVPF,soup_scene1,70,old
