4726,21.651421308517456,0.20105462390377404,obse,cracker_scene4,70,old
4727,21.655528783798218,0.20105462390377404,obse,cracker_scene4,70,old
4728,21.65963077545166,0.20105462390377404,obse,cracker_scene4,70,old
4729,21.663732051849365,0.20105462390377404,obse,cracker_scene4,70,old
4730,21.66786527633667,0.20105462390377404,obse,cracker_scene4,70,old
4731,21.671977758407593,0.20105462390377404,obse,cracker_scene4,70,old
4732,21.67609930038452,0.20105462390377404,obse,cracker_scene4,70,old
4733,21.680233001708984,0.20105462390377404,obse,cracker_scene4,70,old
4734,21.684366941452026,0.20105462390377404,obse,cracker_scene4,70,old
4735,21.688491821289062,0.20105462390377404,obse,cracker_scene4,70,old
4736,21.692601919174194,0.20105462390377404,obse,cracker_scene4,70,old
4737,21.696783542633057,0.20105462390377404,obse,cracker_scene4,70,old
4738,21.700910806655884,0.20105462390377404,obse,cracker_scene4,70,old
4739,21.704978466033936,0.20105462390377404,obse,cracker_scene4,70,old
4740,21.709080457687378,0.20105462390377404,obse,cracker_scene4,70,old
4741,21.713170051574707,0.20105462390377404,obse,cracker_scene4,70,old
4742,21.71725821495056,0.20105462390377404,obse,cracker_scene4,70,old
4743,21.72134017944336,0.20105462390377404,obse,cracker_scene4,70,old
4744,21.725444793701172,0.20105462390377404,obse,cracker_scene4,70,old
4745,21.729512691497803,0.20105462390377404,obse,cracker_scene4,70,old
4746,21.733579635620117,0.20105462390377404,obse,cracker_scene4,70,old
4747,21.73770022392273,0.20105462390377404,obse,cracker_scene4,70,old
4748,21.74181318283081,0.20105462390377404,obse,cracker_scene4,70,old
4749,21.745910167694092,0.20105462390377404,obse,cracker_scene4,70,old
4750,21.75001621246338,0.20105462390377404,obse,cracker_scene4,70,old
4751,21.754109382629395,0.20105462390377404,obse,cracker_scene4,70,old
4752,21.75821566581726,0.20105462390377404,obse,cracker_scene4,70,old
4753,21.762332916259766,0.20105462390377404,obse,cracker_scene4,70,old
4754,21.766404151916504,0.20105462390377404,obse,cracker_scene4,70,old
4755,21.77049708366394,0.20105462390377404,obse,cracker_scene4,70,old
4756,21.7745840549469,0.20105462390377404,obse,cracker_scene4,70,old
4757,21.778668642044067,0.20105462390377404,obse,cracker_scene4,70,old
4758,21.782753467559814,0.20105462390377404,obse,cracker_scene4,70,old
4759,21.786887407302856,0.20105462390377404,obse,cracker_scene4,70,old
4760,21.791011810302734,0.20105462390377404,obse,cracker_scene4,70,old
4761,21.795132875442505,0.20105462390377404,obse,cracker_scene4,70,old
4762,21.799245357513428,0.20105462390377404,obse,cracker_scene4,70,old
4763,21.803364753723145,0.20105462390377404,obse,cracker_scene4,70,old
4764,21.807445526123047,0.20105462390377404,obse,cracker_scene4,70,old
4765,21.811524152755737,0.20105462390377404,obse,cracker_scene4,70,old
4766,21.815610647201538,0.20105462390377404,obse,cracker_scene4,70,old
4767,21.819693088531494,0.20105462390377404,obse,cracker_scene4,70,old
4768,21.82378053665161,0.20105462390377404,obse,cracker_scene4,70,old
4769,21.82787299156189,0.20105462390377404,obse,cracker_scene4,70,old
4770,21.831963777542114,0.20105462390377404,obse,cracker_scene4,70,old
4771,21.836074352264404,0.20105462390377404,obse,cracker_scene4,70,old
4772,21.840217351913452,0.20105462390377404,obse,cracker_scene4,70,old
4773,21.844331979751587,0.20105462390377404,obse,cracker_scene4,70,old
4774,21.84846067428589,0.20105462390377404,obse,cracker_scene4,70,old
4775,21.8525812625885,0.20105462390377404,obse,cracker_scene4,70,old
4776,21.856675148010254,0.20105462390377404,obse,cracker_scene4,70,old
4777,21.860872507095337,0.20105462390377404,obse,cracker_scene4,70,old
4778,21.86495327949524,0.20105462390377404,obse,cracker_scene4,70,old
4779,21.86905837059021,0.20105462390377404,obse,cracker_scene4,70,old
4780,21.873143911361694,0.20105462390377404,obse,cracker_scene4,70,old
4781,21.877241611480713,0.20105462390377404,obse,cracker_scene4,70,old
4782,21.881348848342896,0.20105462390377404,obse,cracker_scene4,70,old
4783,21.88547945022583,0.20105462390377404,obse,cracker_scene4,70,old
4784,21.88957118988037,0.20105462390377404,obse,cracker_scene4,70,old
4785,21.893689155578613,0.20105462390377404,obse,cracker_scene4,70,old
4786,21.897799253463745,0.20105462390377404,obse,cracker_scene4,70,old
4787,21.90192723274231,0.20105462390377404,obse,cracker_scene4,70,old
4788,21.906007289886475,0.20105462390377404,obse,cracker_scene4,70,old
4789,21.91014051437378,0.20105462390377404,obse,cracker_scene4,70,old
4790,21.914257049560547,0.20105462390377404,obse,cracker_scene4,70,old
4791,21.91838026046753,0.20105462390377404,obse,cracker_scene4,70,old
4792,21.92249345779419,0.20105462390377404,obse,cracker_scene4,70,old
4793,21.926645755767822,0.20105462390377404,obse,cracker_scene4,70,old
4794,21.930752754211426,0.20105462390377404,obse,cracker_scene4,70,old
4795,21.934858322143555,0.20105462390377404,obse,cracker_scene4,70,old
4796,21.93895125389099,0.20105462390377404,obse,cracker_scene4,70,old
4797,21.94305968284607,0.20105462390377404,obse,cracker_scene4,70,old
4798,21.9471755027771,0.20105462390377404,obse,cracker_scene4,70,old
4799,21.95124578475952,0.20105462390377404,obse,cracker_scene4,70,old
4800,21.95535182952881,0.20105462390377404,obse,cracker_scene4,70,old
4801,21.959539651870728,0.20105462390377404,obse,cracker_scene4,70,old
4802,21.963661193847656,0.20105462390377404,obse,cracker_scene4,70,old
4803,21.967742204666138,0.20105462390377404,obse,cracker_scene4,70,old
4804,21.971839666366577,0.20105462390377404,obse,cracker_scene4,70,old
4805,21.975908279418945,0.20105462390377404,obse,cracker_scene4,70,old
4806,21.97999620437622,0.20105462390377404,obse,cracker_scene4,70,old
4807,21.98410940170288,0.20105462390377404,obse,cracker_scene4,70,old
4808,21.98818278312683,0.20105462390377404,obse,cracker_scene4,70,old
4809,21.99228310585022,0.20105462390377404,obse,cracker_scene4,70,old
4810,21.99641728401184,0.20105462390377404,obse,cracker_scene4,70,old
4811,22.000532627105713,0.20105462390377404,obse,cracker_scene4,70,old
4812,22.004603147506714,0.20105462390377404,obse,cracker_scene4,70,old
4813,22.008689165115356,0.20105462390377404,obse,cracker_scene4,70,old
4814,22.012760162353516,0.20105462390377404,obse,cracker_scene4,70,old
4815,22.01688051223755,0.20105462390377404,obse,cracker_scene4,70,old
4816,22.02098274230957,0.20105462390377404,obse,cracker_scene4,70,old
4817,22.02510094642639,0.20105462390377404,obse,cracker_scene4,70,old
4818,22.02916955947876,0.20105462390377404,obse,cracker_scene4,70,old
4819,22.033337831497192,0.20105462390377404,obse,cracker_scene4,70,old
4820,22.037479162216187,0.20105462390377404,obse,cracker_scene4,70,old
4821,22.041532278060913,0.20105462390377404,obse,cracker_scene4,70,old
4822,22.045584201812744,0.20105462390377404,obse,cracker_scene4,70,old
4823,22.0496563911438,0.20105462390377404,obse,cracker_scene4,70,old
4824,22.05377697944641,0.20105462390377404,obse,cracker_scene4,70,old
4825,22.05786156654358,0.20105462390377404,obse,cracker_scene4,70,old
4826,22.061973571777344,0.20105462390377404,obse,cracker_scene4,70,old
4827,22.066044807434082,0.20105462390377404,obse,cracker_scene4,70,old
4828,22.070150136947632,0.20105462390377404,obse,cracker_scene4,70,old
4829,22.074272394180298,0.20105462390377404,obse,cracker_scene4,70,old
4830,22.078383922576904,0.20105462390377404,obse,cracker_scene4,70,old
4831,22.08247947692871,0.20105462390377404,obse,cracker_scene4,70,old
4832,22.086580276489258,0.20105462390377404,obse,cracker_scene4,70,old
4833,22.090667724609375,0.20105462390377404,obse,cracker_scene4,70,old
4834,22.094790935516357,0.20105462390377404,obse,cracker_scene4,70,old
4835,22.098886251449585,0.20105462390377404,obse,cracker_scene4,70,old
4836,22.10299277305603,0.20105462390377404,obse,cracker_scene4,70,old
4837,22.107105493545532,0.20105462390377404,obse,cracker_scene4,70,old
4838,22.111199855804443,0.20105462390377404,obse,cracker_scene4,70,old
4839,22.11528730392456,0.20105462390377404,obse,cracker_scene4,70,old
4840,22.119421243667603,0.20105462390377404,obse,cracker_scene4,70,old
4841,22.123496770858765,0.20105462390377404,obse,cracker_scene4,70,old
4842,22.127593278884888,0.20105462390377404,obse,cracker_scene4,70,old
4843,22.131697177886963,0.20105462390377404,obse,cracker_scene4,70,old
4844,22.13576912879944,0.20105462390377404,obse,cracker_scene4,70,old
4845,22.139866590499878,0.20105462390377404,obse,cracker_scene4,70,old
4846,22.144261360168457,0.20105462390377404,obse,cracker_scene4,70,old
4847,22.148364305496216,0.20105462390377404,obse,cracker_scene4,70,old
4848,22.15244197845459,0.20105462390377404,obse,cracker_scene4,70,old
4849,22.156535387039185,0.20105462390377404,obse,cracker_scene4,70,old
4850,22.16064691543579,0.20105462390377404,obse,cracker_scene4,70,old
4851,22.16470694541931,0.20105462390377404,obse,cracker_scene4,70,old
4852,22.168848276138306,0.20105462390377404,obse,cracker_scene4,70,old
4853,22.17308282852173,0.20105462390377404,obse,cracker_scene4,70,old
4854,22.17718815803528,0.20105462390377404,obse,cracker_scene4,70,old
4855,22.181236505508423,0.20105462390377404,obse,cracker_scene4,70,old
4856,22.185341119766235,0.20105462390377404,obse,cracker_scene4,70,old
4857,22.189444065093994,0.20105462390377404,obse,cracker_scene4,70,old
4858,22.193580627441406,0.20105462390377404,obse,cracker_scene4,70,old
4859,22.197673559188843,0.20105462390377404,obse,cracker_scene4,70,old
4860,22.20176339149475,0.20105462390377404,obse,cracker_scene4,70,old
4861,22.20586085319519,0.20105462390377404,obse,cracker_scene4,70,old
4862,22.209928512573242,0.20105462390377404,obse,cracker_scene4,70,old
4863,22.21402335166931,0.20105462390377404,obse,cracker_scene4,70,old
4864,22.218141555786133,0.20105462390377404,obse,cracker_scene4,70,old
4865,22.222230195999146,0.20105462390377404,obse,cracker_scene4,70,old
4866,22.2263240814209,0.20105462390377404,obse,cracker_scene4,70,old
4867,22.230443477630615,0.20105462390377404,obse,cracker_scene4,70,old
4868,22.234529972076416,0.20105462390377404,obse,cracker_scene4,70,old
4869,22.238646984100342,0.20105462390377404,obse,cracker_scene4,70,old
4870,22.242775678634644,0.20105462390377404,obse,cracker_scene4,70,old
4871,22.246867179870605,0.20105462390377404,obse,cracker_scene4,70,old
4872,22.250967025756836,0.20105462390377404,obse,cracker_scene4,70,old
4873,22.255085706710815,0.20105462390377404,obse,cracker_scene4,70,old
4874,22.259177207946777,0.20105462390377404,obse,cracker_scene4,70,old
4875,22.26327109336853,0.20105462390377404,obse,cracker_scene4,70,old
4876,22.267370223999023,0.20105462390377404,obse,cracker_scene4,70,old
4877,22.271459817886353,0.20105462390377404,obse,cracker_scene4,70,old
4878,22.27557063102722,0.20105462390377404,obse,cracker_scene4,70,old
4879,22.2796790599823,0.20105462390377404,obse,cracker_scene4,70,old
4880,22.283780813217163,0.20105462390377404,obse,cracker_scene4,70,old
4881,22.2878737449646,0.20105462390377404,obse,cracker_scene4,70,old
4882,22.29199719429016,0.20105462390377404,obse,cracker_scene4,70,old
4883,22.296083450317383,0.20105462390377404,obse,cracker_scene4,70,old
4884,22.30017876625061,0.20105462390377404,obse,cracker_scene4,70,old
4885,22.304290294647217,0.20105462390377404,obse,cracker_scene4,70,old
4886,22.308389902114868,0.20105462390377404,obse,cracker_scene4,70,old
4887,22.312476873397827,0.20105462390377404,obse,cracker_scene4,70,old
4888,22.31656837463379,0.20105462390377404,obse,cracker_scene4,70,old
4889,22.32068133354187,0.20105462390377404,obse,cracker_scene4,70,old
4890,22.324805974960327,0.20105462390377404,obse,cracker_scene4,70,old
4891,22.32891607284546,0.20105462390377404,obse,cracker_scene4,70,old
4892,22.332995414733887,0.20105462390377404,obse,cracker_scene4,70,old
4893,22.33709716796875,0.20105462390377404,obse,cracker_scene4,70,old
4894,22.341199159622192,0.20105462390377404,obse,cracker_scene4,70,old
4895,22.345273971557617,0.20105462390377404,obse,cracker_scene4,70,old
4896,22.350086450576782,0.20105462390377404,obse,cracker_scene4,70,old
4897,22.354238271713257,0.20105462390377404,obse,cracker_scene4,70,old
4898,22.3583722114563,0.20105462390377404,obse,cracker_scene4,70,old
4899,22.362467050552368,0.20105462390377404,obse,cracker_scene4,70,old
4900,22.36654257774353,0.20105462390377404,obse,cracker_scene4,70,old
4901,22.37062168121338,0.20105462390377404,obse,cracker_scene4,70,old
4902,22.37471079826355,0.20105462390377404,obse,cracker_scene4,70,old
4903,22.378793478012085,0.20105462390377404,obse,cracker_scene4,70,old
4904,22.38290309906006,0.20105462390377404,obse,cracker_scene4,70,old
4905,22.38698935508728,0.20105462390377404,obse,cracker_scene4,70,old
4906,22.391108989715576,0.20105462390377404,obse,cracker_scene4,70,old
4907,22.39520263671875,0.20105462390377404,obse,cracker_scene4,70,old
4908,22.39928126335144,0.20105462390377404,obse,cracker_scene4,70,old
4909,22.403400421142578,0.20105462390377404,obse,cracker_scene4,70,old
4910,22.40751051902771,0.20105462390377404,obse,cracker_scene4,70,old
4911,22.411611795425415,0.20105462390377404,obse,cracker_scene4,70,old
4912,22.41573429107666,0.20105462390377404,obse,cracker_scene4,70,old
4913,22.419840574264526,0.20105462390377404,obse,cracker_scene4,70,old
4914,22.423933029174805,0.20105462390377404,obse,cracker_scene4,70,old
4915,22.428038597106934,0.20105462390377404,obse,cracker_scene4,70,old
4916,22.432157039642334,0.20105462390377404,obse,cracker_scene4,70,old
4917,22.436219215393066,0.20105462390377404,obse,cracker_scene4,70,old
4918,22.440382719039917,0.20105462390377404,obse,cracker_scene4,70,old
4919,22.444464206695557,0.20105462390377404,obse,cracker_scene4,70,old
4920,22.448572635650635,0.20105462390377404,obse,cracker_scene4,70,old
4921,22.452699184417725,0.20105462390377404,obse,cracker_scene4,70,old
4922,22.45682954788208,0.20105462390377404,obse,cracker_scene4,70,old
4923,22.46095085144043,0.20105462390377404,obse,cracker_scene4,70,old
4924,22.46505570411682,0.20105462390377404,obse,cracker_scene4,70,old
4925,22.469154834747314,0.20105462390377404,obse,cracker_scene4,70,old
4926,22.473413705825806,0.20105462390377404,obse,cracker_scene4,70,old
4927,22.47765326499939,0.20105462390377404,obse,cracker_scene4,70,old
4928,22.48210835456848,0.20105462390377404,obse,cracker_scene4,70,old
4929,22.486460208892822,0.20105462390377404,obse,cracker_scene4,70,old
4930,22.490724563598633,0.20105462390377404,obse,cracker_scene4,70,old
4931,22.494990348815918,0.20105462390377404,obse,cracker_scene4,70,old
4932,22.499261140823364,0.20105462390377404,obse,cracker_scene4,70,old
4933,22.503522872924805,0.20105462390377404,obse,cracker_scene4,70,old
4934,22.507780075073242,0.20105462390377404,obse,cracker_scene4,70,old
4935,22.512184143066406,0.20105462390377404,obse,cracker_scene4,70,old
4936,22.516618967056274,0.20105462390377404,obse,cracker_scene4,70,old
4937,22.520909070968628,0.20105462390377404,obse,cracker_scene4,70,old
4938,22.52506446838379,0.20105462390377404,obse,cracker_scene4,70,old
4939,22.529292583465576,0.20105462390377404,obse,cracker_scene4,70,old
4940,22.533640146255493,0.20105462390377404,obse,cracker_scene4,70,old
4941,22.537991046905518,0.20105462390377404,obse,cracker_scene4,70,old
4942,22.542357683181763,0.20105462390377404,obse,cracker_scene4,70,old
4943,22.546519994735718,0.20105462390377404,obse,cracker_scene4,70,old
4944,22.55066704750061,0.20105462390377404,obse,cracker_scene4,70,old
4945,22.554807424545288,0.20105462390377404,obse,cracker_scene4,70,old
4946,22.558958530426025,0.20105462390377404,obse,cracker_scene4,70,old
4947,22.56306004524231,0.20105462390377404,obse,cracker_scene4,70,old
4948,22.567145586013794,0.20105462390377404,obse,cracker_scene4,70,old
4949,22.571187257766724,0.20105462390377404,obse,cracker_scene4,70,old
4950,22.575205087661743,0.20105462390377404,obse,cracker_scene4,70,old
4951,22.57926297187805,0.20105462390377404,obse,cracker_scene4,70,old
4952,22.583322286605835,0.20105462390377404,obse,cracker_scene4,70,old
4953,22.58736491203308,0.20105462390377404,obse,cracker_scene4,70,old
4954,22.59139609336853,0.20105462390377404,obse,cracker_scene4,70,old
4955,22.595461130142212,0.20105462390377404,obse,cracker_scene4,70,old
4956,22.599494457244873,0.20105462390377404,obse,cracker_scene4,70,old
4957,22.603541135787964,0.20105462390377404,obse,cracker_scene4,70,old
4958,22.607588529586792,0.20105462390377404,obse,cracker_scene4,70,old
4959,22.611669301986694,0.20105462390377404,obse,cracker_scene4,70,old
4960,22.61575984954834,0.20105462390377404,obse,cracker_scene4,70,old
4961,22.619800329208374,0.20105462390377404,obse,cracker_scene4,70,old
4962,22.623841047286987,0.20105462390377404,obse,cracker_scene4,70,old
4963,22.62787961959839,0.20105462390377404,obse,cracker_scene4,70,old
4964,22.63191270828247,0.20105462390377404,obse,cracker_scene4,70,old
