5314,23.77070689201355,2.1636679347019667,obse,cracker_scene1,70,old
5315,23.774911165237427,2.1636679347019667,obse,cracker_scene1,70,old
5316,23.779142141342163,2.1636679347019667,obse,cracker_scene1,70,old
5317,23.783350229263306,2.1636679347019667,obse,cracker_scene1,70,old
5318,23.787559509277344,2.1636679347019667,obse,cracker_scene1,70,old
5319,23.79176902770996,2.1636679347019667,obse,cracker_scene1,70,old
5320,23.795976400375366,2.1636679347019667,obse,cracker_scene1,70,old
5321,23.800192832946777,2.1636679347019667,obse,cracker_scene1,70,old
5322,23.80442523956299,2.1636679347019667,obse,cracker_scene1,70,old
5323,23.80864953994751,2.1636679347019667,obse,cracker_scene1,70,old
5324,23.812855005264282,2.1636679347019667,obse,cracker_scene1,70,old
5325,23.817063093185425,2.1636679347019667,obse,cracker_scene1,70,old
5326,23.821248769760132,2.1636679347019667,obse,cracker_scene1,70,old
5327,23.8254656791687,2.1636679347019667,obse,cracker_scene1,70,old
5328,23.829704761505127,2.1636679347019667,obse,cracker_scene1,70,old
5329,23.833924055099487,2.1636679347019667,obse,cracker_scene1,70,old
5330,23.83811855316162,2.1636679347019667,obse,cracker_scene1,70,old
5331,23.842336654663086,2.1636679347019667,obse,cracker_scene1,70,old
5332,23.84656000137329,2.1636679347019667,obse,cracker_scene1,70,old
5333,23.850775003433228,2.1636679347019667,obse,cracker_scene1,70,old
5334,23.85501194000244,2.1636679347019667,obse,cracker_scene1,70,old
5335,23.85922884941101,2.1636679347019667,obse,cracker_scene1,70,old
5336,23.863441944122314,2.1636679347019667,obse,cracker_scene1,70,old
5337,23.86769413948059,2.1636679347019667,obse,cracker_scene1,70,old
5338,23.87193775177002,2.1636679347019667,obse,cracker_scene1,70,old
5339,23.876177072525024,2.1636679347019667,obse,cracker_scene1,70,old
5340,23.880412817001343,2.1636679347019667,obse,cracker_scene1,70,old
5341,23.884631395339966,2.1636679347019667,obse,cracker_scene1,70,old
5342,23.888872385025024,2.1636679347019667,obse,cracker_scene1,70,old
5343,23.89308524131775,2.1636679347019667,obse,cracker_scene1,70,old
5344,23.897286653518677,2.1636679347019667,obse,cracker_scene1,70,old
5345,23.90148401260376,2.1636679347019667,obse,cracker_scene1,70,old
5346,23.905751705169678,2.1636679347019667,obse,cracker_scene1,70,old
5347,23.90994691848755,2.1636679347019667,obse,cracker_scene1,70,old
5348,23.914137601852417,2.1636679347019667,obse,cracker_scene1,70,old
5349,23.918343782424927,2.1636679347019667,obse,cracker_scene1,70,old
5350,23.92257571220398,2.1636679347019667,obse,cracker_scene1,70,old
5351,23.926798343658447,2.1636679347019667,obse,cracker_scene1,70,old
5352,23.93101143836975,2.1636679347019667,obse,cracker_scene1,70,old
5353,23.935232162475586,2.1636679347019667,obse,cracker_scene1,70,old
5354,23.939451217651367,2.1636679347019667,obse,cracker_scene1,70,old
5355,23.943658351898193,2.1636679347019667,obse,cracker_scene1,70,old
5356,23.947884559631348,2.1636679347019667,obse,cracker_scene1,70,old
5357,23.95210909843445,2.1636679347019667,obse,cracker_scene1,70,old
5358,23.956334352493286,2.1636679347019667,obse,cracker_scene1,70,old
5359,23.960535764694214,2.1636679347019667,obse,cracker_scene1,70,old
5360,23.96475625038147,2.1636679347019667,obse,cracker_scene1,70,old
5361,23.96899151802063,2.1636679347019667,obse,cracker_scene1,70,old
5362,23.973201036453247,2.1636679347019667,obse,cracker_scene1,70,old
5363,23.977442502975464,2.1636679347019667,obse,cracker_scene1,70,old
5364,23.981672763824463,2.1636679347019667,obse,cracker_scene1,70,old
5365,23.985859155654907,2.1636679347019667,obse,cracker_scene1,70,old
5366,23.990047693252563,2.1636679347019667,obse,cracker_scene1,70,old
5367,23.994261026382446,2.1636679347019667,obse,cracker_scene1,70,old
5368,23.998486280441284,2.1636679347019667,obse,cracker_scene1,70,old
5369,24.002707481384277,2.1636679347019667,obse,cracker_scene1,70,old
5370,24.006930589675903,2.1636679347019667,obse,cracker_scene1,70,old
5371,24.011147499084473,2.1636679347019667,obse,cracker_scene1,70,old
5372,24.01535987854004,2.1636679347019667,obse,cracker_scene1,70,old
5373,24.019540309906006,2.1636679347019667,obse,cracker_scene1,70,old
5374,24.023702383041382,2.1636679347019667,obse,cracker_scene1,70,old
5375,24.027888536453247,2.1636679347019667,obse,cracker_scene1,70,old
5376,24.03203535079956,2.1636679347019667,obse,cracker_scene1,70,old
5377,24.03621006011963,2.1636679347019667,obse,cracker_scene1,70,old
5378,24.0404109954834,2.1636679347019667,obse,cracker_scene1,70,old
5379,24.044551372528076,2.1636679347019667,obse,cracker_scene1,70,old
5380,24.04886794090271,2.1636679347019667,obse,cracker_scene1,70,old
5381,24.05320692062378,2.1636679347019667,obse,cracker_scene1,70,old
5382,24.057402849197388,2.1636679347019667,obse,cracker_scene1,70,old
5383,24.061569452285767,2.1636679347019667,obse,cracker_scene1,70,old
5384,24.065717458724976,2.1636679347019667,obse,cracker_scene1,70,old
5385,24.06987452507019,2.1636679347019667,obse,cracker_scene1,70,old
5386,24.07404065132141,2.1636679347019667,obse,cracker_scene1,70,old
5387,24.07820463180542,2.1636679347019667,obse,cracker_scene1,70,old
5388,24.082374811172485,2.1636679347019667,obse,cracker_scene1,70,old
5389,24.08663845062256,2.1636679347019667,obse,cracker_scene1,70,old
5390,24.090922594070435,2.1636679347019667,obse,cracker_scene1,70,old
5391,24.095103979110718,2.1636679347019667,obse,cracker_scene1,70,old
5392,24.099239587783813,2.1636679347019667,obse,cracker_scene1,70,old
5393,24.103464126586914,2.1636679347019667,obse,cracker_scene1,70,old
5394,24.107733011245728,2.1636679347019667,obse,cracker_scene1,70,old
5395,24.11192035675049,2.1636679347019667,obse,cracker_scene1,70,old
5396,24.116119384765625,2.1636679347019667,obse,cracker_scene1,70,old
5397,24.12025809288025,2.1636679347019667,obse,cracker_scene1,70,old
5398,24.124424695968628,2.1636679347019667,obse,cracker_scene1,70,old
5399,24.12856388092041,2.1636679347019667,obse,cracker_scene1,70,old
5400,24.132700204849243,2.1636679347019667,obse,cracker_scene1,70,old
5401,24.136882066726685,2.1636679347019667,obse,cracker_scene1,70,old
5402,24.141032934188843,2.1636679347019667,obse,cracker_scene1,70,old
5403,24.14519715309143,2.1636679347019667,obse,cracker_scene1,70,old
5404,24.14936923980713,2.1636679347019667,obse,cracker_scene1,70,old
5405,24.153557777404785,2.1636679347019667,obse,cracker_scene1,70,old
5406,24.157760620117188,2.1636679347019667,obse,cracker_scene1,70,old
5407,24.161917448043823,2.1636679347019667,obse,cracker_scene1,70,old
5408,24.166045427322388,2.1636679347019667,obse,cracker_scene1,70,old
5409,24.170203685760498,2.1636679347019667,obse,cracker_scene1,70,old
5410,24.174362659454346,2.1636679347019667,obse,cracker_scene1,70,old
5411,24.17855215072632,2.1636679347019667,obse,cracker_scene1,70,old
5412,24.182705640792847,2.1636679347019667,obse,cracker_scene1,70,old
5413,24.186858892440796,2.1636679347019667,obse,cracker_scene1,70,old
5414,24.191016912460327,2.1636679347019667,obse,cracker_scene1,70,old
5415,24.195181608200073,2.1636679347019667,obse,cracker_scene1,70,old
5416,24.19932222366333,2.1636679347019667,obse,cracker_scene1,70,old
5417,24.20351266860962,2.1636679347019667,obse,cracker_scene1,70,old
5418,24.207693338394165,2.1636679347019667,obse,cracker_scene1,70,old
5419,24.21184515953064,2.1636679347019667,obse,cracker_scene1,70,old
5420,24.216024160385132,2.1636679347019667,obse,cracker_scene1,70,old
5421,24.22036361694336,2.1636679347019667,obse,cracker_scene1,70,old
5422,24.224578857421875,2.1636679347019667,obse,cracker_scene1,70,old
5423,24.228811979293823,2.1636679347019667,obse,cracker_scene1,70,old
5424,24.233042001724243,2.1636679347019667,obse,cracker_scene1,70,old
5425,24.237290859222412,2.1636679347019667,obse,cracker_scene1,70,old
5426,24.241446495056152,2.1636679347019667,obse,cracker_scene1,70,old
5427,24.245609521865845,2.1636679347019667,obse,cracker_scene1,70,old
5428,24.24980878829956,2.1636679347019667,obse,cracker_scene1,70,old
5429,24.254003286361694,2.1636679347019667,obse,cracker_scene1,70,old
5430,24.258168935775757,2.1636679347019667,obse,cracker_scene1,70,old
5431,24.26235270500183,2.1636679347019667,obse,cracker_scene1,70,old
5432,24.26655864715576,2.1636679347019667,obse,cracker_scene1,70,old
5433,24.27071452140808,2.1636679347019667,obse,cracker_scene1,70,old
5434,24.274884700775146,2.1636679347019667,obse,cracker_scene1,70,old
5435,24.27907133102417,2.1636679347019667,obse,cracker_scene1,70,old
5436,24.283236026763916,2.1636679347019667,obse,cracker_scene1,70,old
5437,24.287415504455566,2.1636679347019667,obse,cracker_scene1,70,old
5438,24.291600465774536,2.1636679347019667,obse,cracker_scene1,70,old
5439,24.295755624771118,2.1636679347019667,obse,cracker_scene1,70,old
5440,24.29992914199829,2.1636679347019667,obse,cracker_scene1,70,old
5441,24.304155588150024,2.1636679347019667,obse,cracker_scene1,70,old
5442,24.30837392807007,2.1636679347019667,obse,cracker_scene1,70,old
5443,24.312673330307007,2.1636679347019667,obse,cracker_scene1,70,old
5444,24.31700372695923,2.1636679347019667,obse,cracker_scene1,70,old
5445,24.321208477020264,2.1636679347019667,obse,cracker_scene1,70,old
5446,24.325403451919556,2.1636679347019667,obse,cracker_scene1,70,old
5447,24.32959008216858,2.1636679347019667,obse,cracker_scene1,70,old
5448,24.333794593811035,2.1636679347019667,obse,cracker_scene1,70,old
5449,24.338006258010864,2.1636679347019667,obse,cracker_scene1,70,old
5450,24.34221577644348,2.1636679347019667,obse,cracker_scene1,70,old
5451,24.346428394317627,2.1636679347019667,obse,cracker_scene1,70,old
5452,24.350643396377563,2.1636679347019667,obse,cracker_scene1,70,old
5453,24.354878425598145,2.1636679347019667,obse,cracker_scene1,70,old
5454,24.35908532142639,2.1636679347019667,obse,cracker_scene1,70,old
5455,24.36332416534424,2.1636679347019667,obse,cracker_scene1,70,old
5456,24.36754608154297,2.1636679347019667,obse,cracker_scene1,70,old
5457,24.37177538871765,2.1636679347019667,obse,cracker_scene1,70,old
5458,24.376065731048584,2.1636679347019667,obse,cracker_scene1,70,old
5459,24.38032054901123,2.1636679347019667,obse,cracker_scene1,70,old
5460,24.38453435897827,2.1636679347019667,obse,cracker_scene1,70,old
5461,24.38873028755188,2.1636679347019667,obse,cracker_scene1,70,old
5462,24.392965078353882,2.1636679347019667,obse,cracker_scene1,70,old
5463,24.39716148376465,2.1636679347019667,obse,cracker_scene1,70,old
5464,24.401390314102173,2.1636679347019667,obse,cracker_scene1,70,old
5465,24.405628442764282,2.1636679347019667,obse,cracker_scene1,70,old
5466,24.40985679626465,2.1636679347019667,obse,cracker_scene1,70,old
5467,24.414074897766113,2.1636679347019667,obse,cracker_scene1,70,old
5468,24.418436527252197,2.1636679347019667,obse,cracker_scene1,70,old
5469,24.422669410705566,2.1636679347019667,obse,cracker_scene1,70,old
5470,24.42687749862671,2.1636679347019667,obse,cracker_scene1,70,old
5471,24.43116021156311,2.1636679347019667,obse,cracker_scene1,70,old
5472,24.435404777526855,2.1636679347019667,obse,cracker_scene1,70,old
5473,24.43963098526001,2.1636679347019667,obse,cracker_scene1,70,old
5474,24.4438796043396,2.1636679347019667,obse,cracker_scene1,70,old
5475,24.448118448257446,2.1636679347019667,obse,cracker_scene1,70,old
5476,24.4523868560791,2.1636679347019667,obse,cracker_scene1,70,old
5477,24.456578493118286,2.1636679347019667,obse,cracker_scene1,70,old
5478,24.460824251174927,2.1636679347019667,obse,cracker_scene1,70,old
5479,24.46506667137146,2.1636679347019667,obse,cracker_scene1,70,old
5480,24.469282865524292,2.1636679347019667,obse,cracker_scene1,70,old
5481,24.473464727401733,2.1636679347019667,obse,cracker_scene1,70,old
5482,24.477678060531616,2.1636679347019667,obse,cracker_scene1,70,old
5483,24.481914281845093,2.1636679347019667,obse,cracker_scene1,70,old
5484,24.486133337020874,2.1636679347019667,obse,cracker_scene1,70,old
5485,24.49034881591797,2.1636679347019667,obse,cracker_scene1,70,old
5486,24.494621515274048,2.1636679347019667,obse,cracker_scene1,70,old
5487,24.498862504959106,2.1636679347019667,obse,cracker_scene1,70,old
5488,24.503182888031006,2.1636679347019667,obse,cracker_scene1,70,old
5489,24.50751519203186,2.1636679347019667,obse,cracker_scene1,70,old
5490,24.511722564697266,2.1636679347019667,obse,cracker_scene1,70,old
5491,24.51593041419983,2.1636679347019667,obse,cracker_scene1,70,old
5492,24.520121335983276,2.1636679347019667,obse,cracker_scene1,70,old
5493,24.524291276931763,2.1636679347019667,obse,cracker_scene1,70,old
5494,24.53043818473816,2.1636679347019667,obse,cracker_scene1,70,old
5495,24.535107851028442,2.1636679347019667,obse,cracker_scene1,70,old
5496,24.53990602493286,2.1636679347019667,obse,cracker_scene1,70,old
5497,24.544313669204712,2.1636679347019667,obse,cracker_scene1,70,old
5498,24.54897904396057,2.1636679347019667,obse,cracker_scene1,70,old
5499,24.553473711013794,2.1636679347019667,obse,cracker_scene1,70,old
5500,24.55775809288025,2.1636679347019667,obse,cracker_scene1,70,old
5501,24.56201720237732,2.1636679347019667,obse,cracker_scene1,70,old
5502,24.566315174102783,2.1636679347019667,obse,cracker_scene1,70,old
5503,24.570529460906982,2.1636679347019667,obse,cracker_scene1,70,old
5504,24.574697017669678,2.1636679347019667,obse,cracker_scene1,70,old
5505,24.578908681869507,2.1636679347019667,obse,cracker_scene1,70,old
5506,24.583146333694458,2.1636679347019667,obse,cracker_scene1,70,old
5507,24.58743643760681,2.1636679347019667,obse,cracker_scene1,70,old
5508,24.591662406921387,2.1636679347019667,obse,cracker_scene1,70,old
5509,24.59591054916382,2.1636679347019667,obse,cracker_scene1,70,old
5510,24.600152492523193,2.1636679347019667,obse,cracker_scene1,70,old
5511,24.6044442653656,2.1636679347019667,obse,cracker_scene1,70,old
5512,24.608816862106323,2.1636679347019667,obse,cracker_scene1,70,old
5513,24.613048791885376,2.1636679347019667,obse,cracker_scene1,70,old
5514,24.61731243133545,2.1636679347019667,obse,cracker_scene1,70,old
5515,24.62155294418335,2.1636679347019667,obse,cracker_scene1,70,old
5516,24.625789165496826,2.1636679347019667,obse,cracker_scene1,70,old
5517,24.63003373146057,2.1636679347019667,obse,cracker_scene1,70,old
5518,24.634313821792603,2.1636679347019667,obse,cracker_scene1,70,old
5519,24.63855266571045,2.1636679347019667,obse,cracker_scene1,70,old
5520,24.642770767211914,2.1636679347019667,obse,cracker_scene1,70,old
5521,24.64698338508606,2.1636679347019667,obse,cracker_scene1,70,old
5522,24.651183366775513,2.1636679347019667,obse,cracker_scene1,70,old
5523,24.655317068099976,2.1636679347019667,obse,cracker_scene1,70,old
5524,24.659473419189453,2.1636679347019667,obse,cracker_scene1,70,old
5525,24.663647174835205,2.1636679347019667,obse,cracker_scene1,70,old
5526,24.667855978012085,2.1636679347019667,obse,cracker_scene1,70,old
5527,24.67201852798462,2.1636679347019667,obse,cracker_scene1,70,old
5528,24.676180124282837,2.1636679347019667,obse,cracker_scene1,70,old
5529,24.680320739746094,2.1636679347019667,obse,cracker_scene1,70,old
5530,24.68447995185852,2.1636679347019667,obse,cracker_scene1,70,old
5531,24.68862771987915,2.1636679347019667,obse,cracker_scene1,70,old
5532,24.69278073310852,2.1636679347019667,obse,cracker_scene1,70,old
5533,24.697003602981567,2.1636679347019667,obse,cracker_scene1,70,old
5534,24.70128107070923,2.1636679347019667,obse,cracker_scene1,70,old
5535,24.705531358718872,2.1636679347019667,obse,cracker_scene1,70,old
5536,24.709760189056396,2.1636679347019667,obse,cracker_scene1,70,old
5537,24.713968992233276,2.1636679347019667,obse,cracker_scene1,70,old
5538,24.7182195186615,2.1636679347019667,obse,cracker_scene1,70,old
5539,24.722424507141113,2.1636679347019667,obse,cracker_scene1,70,old
5540,24.726683616638184,2.1636679347019667,obse,cracker_scene1,70,old
5541,24.731114149093628,2.1636679347019667,obse,cracker_scene1,70,old
5542,24.73534059524536,2.1636679347019667,obse,cracker_scene1,70,old
5543,24.739570379257202,2.1636679347019667,obse,cracker_scene1,70,old
5544,24.743823289871216,2.1636679347019667,obse,cracker_scene1,70,old
5545,24.74813151359558,2.1636679347019667,obse,cracker_scene1,70,old
5546,24.752368450164795,2.1636679347019667,obse,cracker_scene1,70,old
5547,24.756617546081543,2.1636679347019667,obse,cracker_scene1,70,old
5548,24.76084589958191,2.1636679347019667,obse,cracker_scene1,70,old
5549,24.765093326568604,2.1636679347019667,obse,cracker_scene1,70,old
5550,24.76931095123291,2.1636679347019667,obse,cracker_scene1,70,old
5551,24.77353048324585,2.1636679347019667,obse,cracker_scene1,70,old
5552,24.77777647972107,2.1636679347019667,obse,cracker_scene1,70,old
5553,24.78201937675476,2.1636679347019667,obse,cracker_scene1,70,old
5554,24.786262035369873,2.1636679347019667,obse,cracker_scene1,70,old
5555,24.790541887283325,2.1636679347019667,obse,cracker_scene1,70,old
5556,24.79480266571045,2.1636679347019667,obse,cracker_scene1,70,old
5557,24.7990460395813,2.1636679347019667,obse,cracker_scene1,70,old
5558,24.803308248519897,2.1636679347019667,obse,cracker_scene1,70,old
5559,24.807597398757935,2.1636679347019667,obse,cracker_scene1,70,old
5560,24.811850547790527,2.1636679347019667,obse,cracker_scene1,70,old
