4468,20.08076024055481,0.015837781119319345,PBPF,cracker_scene3,70,old
4469,20.085177183151245,0.015837781119319345,PBPF,cracker_scene3,70,old
4470,20.089662790298462,0.016000442516292315,PBPF,cracker_scene3,70,old
4471,20.0940043926239,0.016000442516292315,PBPF,cracker_scene3,70,old
4472,20.09839415550232,0.016000442516292315,PBPF,cracker_scene3,70,old
4473,20.10307741165161,0.015842789445098152,PBPF,cracker_scene3,70,old
4474,20.107290267944336,0.015842789445098152,PBPF,cracker_scene3,70,old
4475,20.111860752105713,0.015824340491011876,PBPF,cracker_scene3,70,old
4476,20.116332292556763,0.015824340491011876,PBPF,cracker_scene3,70,old
4477,20.12073516845703,0.016106822555427752,PBPF,cracker_scene3,70,old
4478,20.12519097328186,0.016106822555427752,PBPF,cracker_scene3,70,old
4479,20.129443168640137,0.016034767862518746,PBPF,cracker_scene3,70,old
4480,20.134017944335938,0.016030536940586954,PBPF,cracker_scene3,70,old
4481,20.13831639289856,0.016030536940586954,PBPF,cracker_scene3,70,old
4482,20.1429762840271,0.0156995903562202,PBPF,cracker_scene3,70,old
4483,20.147338390350342,0.01605201657752879,PBPF,cracker_scene3,70,old
4484,20.151939392089844,0.016082466086855523,PBPF,cracker_scene3,70,old
4485,20.15635585784912,0.015844350963687293,PBPF,cracker_scene3,70,old
4486,20.160807609558105,0.015844350963687293,PBPF,cracker_scene3,70,old
4487,20.16526508331299,0.01584818344428775,PBPF,cracker_scene3,70,old
4488,20.169759511947632,0.01606058219308005,PBPF,cracker_scene3,70,old
4489,20.17413568496704,0.01606058219308005,PBPF,cracker_scene3,70,old
4490,20.178529977798462,0.01606058219308005,PBPF,cracker_scene3,70,old
4491,20.183494567871094,0.01585590742819386,PBPF,cracker_scene3,70,old
4492,20.188249111175537,0.016082994985259096,PBPF,cracker_scene3,70,old
4493,20.193108797073364,0.015727977374184826,PBPF,cracker_scene3,70,old
4494,20.197919845581055,0.016037911783613985,PBPF,cracker_scene3,70,old
4495,20.20241141319275,0.016037911783613985,PBPF,cracker_scene3,70,old
4496,20.20702362060547,0.015856903059839642,PBPF,cracker_scene3,70,old
4497,20.211594820022583,0.015856903059839642,PBPF,cracker_scene3,70,old
4498,20.21662735939026,0.016071246937613932,PBPF,cracker_scene3,70,old
4499,20.22100520133972,0.0160892827744123,PBPF,cracker_scene3,70,old
4500,20.22589683532715,0.016058804535543755,PBPF,cracker_scene3,70,old
4501,20.230209589004517,0.015850350671553014,PBPF,cracker_scene3,70,old
4502,20.23482346534729,0.015850350671553014,PBPF,cracker_scene3,70,old
4503,20.239285707473755,0.01606814329657288,PBPF,cracker_scene3,70,old
4504,20.243695974349976,0.01606814329657288,PBPF,cracker_scene3,70,old
4505,20.248344659805298,0.01607031121833078,PBPF,cracker_scene3,70,old
4506,20.252771377563477,0.01607031121833078,PBPF,cracker_scene3,70,old
4507,20.257415771484375,0.016065659977966922,PBPF,cracker_scene3,70,old
4508,20.26166343688965,0.016065659977966922,PBPF,cracker_scene3,70,old
4509,20.266350507736206,0.01610219409627657,PBPF,cracker_scene3,70,old
4510,20.27064323425293,0.01610219409627657,PBPF,cracker_scene3,70,old
4511,20.275237798690796,0.01575314967392932,PBPF,cracker_scene3,70,old
4512,20.27946710586548,0.01575314967392932,PBPF,cracker_scene3,70,old
4513,20.284098625183105,0.015795417275918325,PBPF,cracker_scene3,70,old
4514,20.28842520713806,0.01605388804416508,PBPF,cracker_scene3,70,old
4515,20.29286241531372,0.016073770769046942,PBPF,cracker_scene3,70,old
4516,20.297154188156128,0.016081602308771634,PBPF,cracker_scene3,70,old
4517,20.301588773727417,0.016081602308771634,PBPF,cracker_scene3,70,old
4518,20.305924654006958,0.016071316458043168,PBPF,cracker_scene3,70,old
4519,20.310376167297363,0.016071316458043168,PBPF,cracker_scene3,70,old
4520,20.31477642059326,0.01608671356908604,PBPF,cracker_scene3,70,old
4521,20.319230556488037,0.01608671356908604,PBPF,cracker_scene3,70,old
4522,20.32367253303528,0.01606859417679509,PBPF,cracker_scene3,70,old
4523,20.327993631362915,0.01606859417679509,PBPF,cracker_scene3,70,old
4524,20.332441568374634,0.016125795380270803,PBPF,cracker_scene3,70,old
4525,20.336806535720825,0.016125795380270803,PBPF,cracker_scene3,70,old
4526,20.341247081756592,0.015760864517851268,PBPF,cracker_scene3,70,old
4527,20.34559965133667,0.015760864517851268,PBPF,cracker_scene3,70,old
4528,20.35014271736145,0.015731018861410352,PBPF,cracker_scene3,70,old
4529,20.354365587234497,0.01610082331553955,PBPF,cracker_scene3,70,old
4530,20.3588924407959,0.01609526218193875,PBPF,cracker_scene3,70,old
4531,20.363108158111572,0.01609526218193875,PBPF,cracker_scene3,70,old
4532,20.367677450180054,0.016108375157817215,PBPF,cracker_scene3,70,old
4533,20.371901273727417,0.016041247997856597,PBPF,cracker_scene3,70,old
4534,20.376506567001343,0.016041247997856597,PBPF,cracker_scene3,70,old
4535,20.381183624267578,0.016075925710836037,PBPF,cracker_scene3,70,old
4536,20.385347366333008,0.016075925710836037,PBPF,cracker_scene3,70,old
4537,20.389668226242065,0.016007775405519894,PBPF,cracker_scene3,70,old
4538,20.393905639648438,0.016007775405519894,PBPF,cracker_scene3,70,old
4539,20.398239374160767,0.016077240527290405,PBPF,cracker_scene3,70,old
4540,20.402352571487427,0.016077240527290405,PBPF,cracker_scene3,70,old
4541,20.406649112701416,0.015722752824467248,PBPF,cracker_scene3,70,old
4542,20.41143536567688,0.015722752824467248,PBPF,cracker_scene3,70,old
4543,20.41613531112671,0.01612277970822197,PBPF,cracker_scene3,70,old
4544,20.42057728767395,0.01612277970822197,PBPF,cracker_scene3,70,old
4545,20.4252769947052,0.016100160994209866,PBPF,cracker_scene3,70,old
4546,20.42961549758911,0.016100160994209866,PBPF,cracker_scene3,70,old
4547,20.434370040893555,0.015768901276383945,PBPF,cracker_scene3,70,old
4548,20.438783168792725,0.016109841710960707,PBPF,cracker_scene3,70,old
4549,20.44331645965576,0.016109841710960707,PBPF,cracker_scene3,70,old
4550,20.44794797897339,0.01610948712680346,PBPF,cracker_scene3,70,old
4551,20.452213048934937,0.01610948712680346,PBPF,cracker_scene3,70,old
4552,20.456682920455933,0.01610948712680346,PBPF,cracker_scene3,70,old
4553,20.461212396621704,0.01605767290968537,PBPF,cracker_scene3,70,old
4554,20.465591430664062,0.01605767290968537,PBPF,cracker_scene3,70,old
4555,20.47006630897522,0.01605767290968537,PBPF,cracker_scene3,70,old
4556,20.474523782730103,0.015978599311405422,PBPF,cracker_scene3,70,old
4557,20.479313373565674,0.015978599311405422,PBPF,cracker_scene3,70,old
4558,20.48362684249878,0.01597003272240966,PBPF,cracker_scene3,70,old
4559,20.488287687301636,0.01597003272240966,PBPF,cracker_scene3,70,old
4560,20.49275803565979,0.01612106446096432,PBPF,cracker_scene3,70,old
4561,20.497113704681396,0.01612106446096432,PBPF,cracker_scene3,70,old
4562,20.50159764289856,0.01612106446096432,PBPF,cracker_scene3,70,old
4563,20.505974769592285,0.015729042474391258,PBPF,cracker_scene3,70,old
4564,20.51060175895691,0.015729042474391258,PBPF,cracker_scene3,70,old
4565,20.515005588531494,0.01588115896133086,PBPF,cracker_scene3,70,old
4566,20.5195255279541,0.01588115896133086,PBPF,cracker_scene3,70,old
4567,20.52393937110901,0.016092337363848543,PBPF,cracker_scene3,70,old
4568,20.528380393981934,0.016092337363848543,PBPF,cracker_scene3,70,old
4569,20.532682418823242,0.016092337363848543,PBPF,cracker_scene3,70,old
4570,20.53731417655945,0.01586469066523959,PBPF,cracker_scene3,70,old
4571,20.542011499404907,0.016034238377104194,PBPF,cracker_scene3,70,old
4572,20.54624366760254,0.016034238377104194,PBPF,cracker_scene3,70,old
4573,20.550972938537598,0.016070967097833254,PBPF,cracker_scene3,70,old
4574,20.555381536483765,0.016070967097833254,PBPF,cracker_scene3,70,old
4575,20.56000781059265,0.015732687278852665,PBPF,cracker_scene3,70,old
4576,20.564351558685303,0.015732687278852665,PBPF,cracker_scene3,70,old
4577,20.56880211830139,0.01607397979398181,PBPF,cracker_scene3,70,old
4578,20.573211431503296,0.01607397979398181,PBPF,cracker_scene3,70,old
4579,20.578006744384766,0.01607397979398181,PBPF,cracker_scene3,70,old
4580,20.58230710029602,0.01607482939654356,PBPF,cracker_scene3,70,old
4581,20.586883783340454,0.01607754431437931,PBPF,cracker_scene3,70,old
4582,20.591944932937622,0.016034533228835395,PBPF,cracker_scene3,70,old
4583,20.59676957130432,0.015866617833050232,PBPF,cracker_scene3,70,old
4584,20.60146737098694,0.01584247069811581,PBPF,cracker_scene3,70,old
4585,20.60588264465332,0.01584247069811581,PBPF,cracker_scene3,70,old
4586,20.610693216323853,0.01586093580019838,PBPF,cracker_scene3,70,old
4587,20.615710735321045,0.015971440618803043,PBPF,cracker_scene3,70,old
4588,20.620208024978638,0.015971440618803043,PBPF,cracker_scene3,70,old
4589,20.624829053878784,0.016058122060617748,PBPF,cracker_scene3,70,old
4590,20.629072666168213,0.016058122060617748,PBPF,cracker_scene3,70,old
4591,20.633660554885864,0.01607197408095818,PBPF,cracker_scene3,70,old
4592,20.63788104057312,0.01607197408095818,PBPF,cracker_scene3,70,old
4593,20.642489910125732,0.015993274906477693,PBPF,cracker_scene3,70,old
4594,20.647086143493652,0.015724514113055282,PBPF,cracker_scene3,70,old
4595,20.651650190353394,0.015724514113055282,PBPF,cracker_scene3,70,old
4596,20.65607976913452,0.016102756513449105,PBPF,cracker_scene3,70,old
4597,20.660593032836914,0.016102756513449105,PBPF,cracker_scene3,70,old
4598,20.6650710105896,0.016109704090909487,PBPF,cracker_scene3,70,old
4599,20.669767379760742,0.016109704090909487,PBPF,cracker_scene3,70,old
4600,20.674291133880615,0.016083587709690247,PBPF,cracker_scene3,70,old
4601,20.6788809299469,0.016083587709690247,PBPF,cracker_scene3,70,old
4602,20.683522701263428,0.01612550746330553,PBPF,cracker_scene3,70,old
4603,20.687971353530884,0.01609139256346722,PBPF,cracker_scene3,70,old
4604,20.692589282989502,0.016084785199916355,PBPF,cracker_scene3,70,old
4605,20.697022676467896,0.016109992461551707,PBPF,cracker_scene3,70,old
4606,20.70156693458557,0.016109992461551707,PBPF,cracker_scene3,70,old
4607,20.70586633682251,0.01612103454955954,PBPF,cracker_scene3,70,old
4608,20.710265159606934,0.01612103454955954,PBPF,cracker_scene3,70,old
4609,20.714674949645996,0.01587263698133336,PBPF,cracker_scene3,70,old
4610,20.719114065170288,0.01587263698133336,PBPF,cracker_scene3,70,old
4611,20.72362971305847,0.015887790985055925,PBPF,cracker_scene3,70,old
4612,20.728076934814453,0.015887790985055925,PBPF,cracker_scene3,70,old
4613,20.732645988464355,0.01610731153307919,PBPF,cracker_scene3,70,old
4614,20.736902236938477,0.01610731153307919,PBPF,cracker_scene3,70,old
4615,20.741653442382812,0.01612705867235879,PBPF,cracker_scene3,70,old
4616,20.74583864212036,0.01612705867235879,PBPF,cracker_scene3,70,old
4617,20.75039553642273,0.016098176291421788,PBPF,cracker_scene3,70,old
4618,20.754677772521973,0.016093293821605032,PBPF,cracker_scene3,70,old
4619,20.759138584136963,0.016102970287929473,PBPF,cracker_scene3,70,old
4620,20.763543844223022,0.016007602315442397,PBPF,cracker_scene3,70,old
4621,20.768110990524292,0.016007602315442397,PBPF,cracker_scene3,70,old
4622,20.77251386642456,0.01583800489256816,PBPF,cracker_scene3,70,old
4623,20.77692461013794,0.01583800489256816,PBPF,cracker_scene3,70,old
4624,20.7812762260437,0.016154535278490267,PBPF,cracker_scene3,70,old
4625,20.785635709762573,0.016154535278490267,PBPF,cracker_scene3,70,old
4626,20.789804220199585,0.015875275103575302,PBPF,cracker_scene3,70,old
4627,20.793895483016968,0.015875275103575302,PBPF,cracker_scene3,70,old
4628,20.797993421554565,0.015875275103575302,PBPF,cracker_scene3,70,old
4629,20.80207347869873,0.015875275103575302,PBPF,cracker_scene3,70,old
4630,20.806119203567505,0.015875275103575302,PBPF,cracker_scene3,70,old
4631,20.81019616127014,0.015875275103575302,PBPF,cracker_scene3,70,old
4632,20.814255952835083,0.015875275103575302,PBPF,cracker_scene3,70,old
4633,20.81833577156067,0.015875275103575302,PBPF,cracker_scene3,70,old
4634,20.82240867614746,0.015875275103575302,PBPF,cracker_scene3,70,old
4635,20.82649326324463,0.015875275103575302,PBPF,cracker_scene3,70,old
4636,20.83054208755493,0.015875275103575302,PBPF,cracker_scene3,70,old
4637,20.834607362747192,0.015875275103575302,PBPF,cracker_scene3,70,old
4638,20.838680028915405,0.015875275103575302,PBPF,cracker_scene3,70,old
4639,20.842751502990723,0.015875275103575302,PBPF,cracker_scene3,70,old
4640,20.846843957901,0.015875275103575302,PBPF,cracker_scene3,70,old
4641,20.850919008255005,0.015875275103575302,PBPF,cracker_scene3,70,old
4642,20.85496425628662,0.015875275103575302,PBPF,cracker_scene3,70,old
4643,20.859004259109497,0.015875275103575302,PBPF,cracker_scene3,70,old
4644,20.863095998764038,0.015875275103575302,PBPF,cracker_scene3,70,old
4645,20.86726212501526,0.015875275103575302,PBPF,cracker_scene3,70,old
4646,20.87136936187744,0.015875275103575302,PBPF,cracker_scene3,70,old
4647,20.8754243850708,0.015875275103575302,PBPF,cracker_scene3,70,old
4648,20.87958574295044,0.015875275103575302,PBPF,cracker_scene3,70,old
4649,20.88365864753723,0.015875275103575302,PBPF,cracker_scene3,70,old
4650,20.887760877609253,0.015875275103575302,PBPF,cracker_scene3,70,old
4651,20.891786336898804,0.015875275103575302,PBPF,cracker_scene3,70,old
4652,20.895836114883423,0.015875275103575302,PBPF,cracker_scene3,70,old
4653,20.899903059005737,0.015875275103575302,PBPF,cracker_scene3,70,old
4654,20.90395998954773,0.015875275103575302,PBPF,cracker_scene3,70,old
4655,20.907997131347656,0.015875275103575302,PBPF,cracker_scene3,70,old
4656,20.91222381591797,0.015875275103575302,PBPF,cracker_scene3,70,old
4657,20.916386127471924,0.015875275103575302,PBPF,cracker_scene3,70,old
4658,20.920475959777832,0.015875275103575302,PBPF,cracker_scene3,70,old
4659,20.924546718597412,0.015875275103575302,PBPF,cracker_scene3,70,old
4660,20.928618669509888,0.015875275103575302,PBPF,cracker_scene3,70,old
4661,20.932690858840942,0.015875275103575302,PBPF,cracker_scene3,70,old
4662,20.936779022216797,0.015875275103575302,PBPF,cracker_scene3,70,old
4663,20.940838098526,0.015875275103575302,PBPF,cracker_scene3,70,old
4664,20.94488263130188,0.015875275103575302,PBPF,cracker_scene3,70,old
4665,20.948957920074463,0.015875275103575302,PBPF,cracker_scene3,70,old
4666,20.953049659729004,0.015875275103575302,PBPF,cracker_scene3,70,old
4667,20.95710825920105,0.015875275103575302,PBPF,cracker_scene3,70,old
4668,20.961177587509155,0.015875275103575302,PBPF,cracker_scene3,70,old
4669,20.965249061584473,0.015875275103575302,PBPF,cracker_scene3,70,old
4670,20.969364643096924,0.015875275103575302,PBPF,cracker_scene3,70,old
4671,20.973479986190796,0.015875275103575302,PBPF,cracker_scene3,70,old
4672,20.977585077285767,0.015875275103575302,PBPF,cracker_scene3,70,old
4673,20.982043027877808,0.015875275103575302,PBPF,cracker_scene3,70,old
4674,20.987425565719604,0.015875275103575302,PBPF,cracker_scene3,70,old
4675,20.992000579833984,0.015875275103575302,PBPF,cracker_scene3,70,old
4676,20.996147394180298,0.015875275103575302,PBPF,cracker_scene3,70,old
4677,21.00023627281189,0.015875275103575302,PBPF,cracker_scene3,70,old
4678,21.004331588745117,0.015875275103575302,PBPF,cracker_scene3,70,old
4679,21.00837254524231,0.015875275103575302,PBPF,cracker_scene3,70,old
4680,21.01247215270996,0.015875275103575302,PBPF,cracker_scene3,70,old
4681,21.01660394668579,0.015875275103575302,PBPF,cracker_scene3,70,old
4682,21.020707607269287,0.015875275103575302,PBPF,cracker_scene3,70,old
4683,21.024776697158813,0.015875275103575302,PBPF,cracker_scene3,70,old
4684,21.028871774673462,0.015875275103575302,PBPF,cracker_scene3,70,old
4685,21.032973289489746,0.015875275103575302,PBPF,cracker_scene3,70,old
4686,21.037073612213135,0.015875275103575302,PBPF,cracker_scene3,70,old
4687,21.041148900985718,0.015875275103575302,PBPF,cracker_scene3,70,old
4688,21.045546293258667,0.015875275103575302,PBPF,cracker_scene3,70,old
4689,21.04979705810547,0.015875275103575302,PBPF,cracker_scene3,70,old
4690,21.05396604537964,0.015875275103575302,PBPF,cracker_scene3,70,old
4691,21.058019161224365,0.015875275103575302,PBPF,cracker_scene3,70,old
4692,21.062135934829712,0.015875275103575302,PBPF,cracker_scene3,70,old
4693,21.0662362575531,0.015875275103575302,PBPF,cracker_scene3,70,old
4694,21.07038950920105,0.015875275103575302,PBPF,cracker_scene3,70,old
4695,21.074439764022827,0.015875275103575302,PBPF,cracker_scene3,70,old
4696,21.078624486923218,0.015875275103575302,PBPF,cracker_scene3,70,old
4697,21.083345890045166,0.015875275103575302,PBPF,cracker_scene3,70,old
4698,21.087875843048096,0.015875275103575302,PBPF,cracker_scene3,70,old
4699,21.092502117156982,0.015875275103575302,PBPF,cracker_scene3,70,old
4700,21.09680724143982,0.015875275103575302,PBPF,cracker_scene3,70,old
4701,21.100939512252808,0.015875275103575302,PBPF,cracker_scene3,70,old
4702,21.105082511901855,0.015875275103575302,PBPF,cracker_scene3,70,old
4703,21.109232902526855,0.015875275103575302,PBPF,cracker_scene3,70,old
4704,21.11332678794861,0.015875275103575302,PBPF,cracker_scene3,70,old
4705,21.117445468902588,0.015875275103575302,PBPF,cracker_scene3,70,old
4706,21.121512174606323,0.015875275103575302,PBPF,cracker_scene3,70,old
4707,21.12558364868164,0.015875275103575302,PBPF,cracker_scene3,70,old
4708,21.129631757736206,0.015875275103575302,PBPF,cracker_scene3,70,old
4709,21.13372230529785,0.015875275103575302,PBPF,cracker_scene3,70,old
4710,21.137832403182983,0.015875275103575302,PBPF,cracker_scene3,70,old
4711,21.14203667640686,0.015875275103575302,PBPF,cracker_scene3,70,old
4712,21.146594524383545,0.015875275103575302,PBPF,cracker_scene3,70,old
4713,21.15157175064087,0.015875275103575302,PBPF,cracker_scene3,70,old
4714,21.156496047973633,0.015875275103575302,PBPF,cracker_scene3,70,old
4715,21.161329746246338,0.015875275103575302,PBPF,cracker_scene3,70,old
4716,21.16624140739441,0.015875275103575302,PBPF,cracker_scene3,70,old
4717,21.170830488204956,0.015875275103575302,PBPF,cracker_scene3,70,old
4718,21.17570424079895,0.015875275103575302,PBPF,cracker_scene3,70,old
4719,21.18040657043457,0.015875275103575302,PBPF,cracker_scene3,70,old
4720,21.185364961624146,0.015875275103575302,PBPF,cracker_scene3,70,old
4721,21.190149545669556,0.015875275103575302,PBPF,cracker_scene3,70,old
