5155,23.21385145187378,0.4428314071699723,PBPF,cracker_scene3,70,old
5156,23.217898845672607,0.4428314071699723,PBPF,cracker_scene3,70,old
5157,23.221925735473633,0.4428314071699723,PBPF,cracker_scene3,70,old
5158,23.2259840965271,0.4428314071699723,PBPF,cracker_scene3,70,old
5159,23.23001718521118,0.4428314071699723,PBPF,cracker_scene3,70,old
5160,23.234068632125854,0.4428314071699723,PBPF,cracker_scene3,70,old
5161,23.23807954788208,0.4428314071699723,PBPF,cracker_scene3,70,old
5162,23.24210500717163,0.4428314071699723,PBPF,cracker_scene3,70,old
5163,23.24616527557373,0.4428314071699723,PBPF,cracker_scene3,70,old
5164,23.250244140625,0.4428314071699723,PBPF,cracker_scene3,70,old
5165,23.254261255264282,0.4428314071699723,PBPF,cracker_scene3,70,old
5166,23.25828790664673,0.4428314071699723,PBPF,cracker_scene3,70,old
5167,23.262317419052124,0.4428314071699723,PBPF,cracker_scene3,70,old
5168,23.266388416290283,0.4428314071699723,PBPF,cracker_scene3,70,old
5169,23.270411252975464,0.4428314071699723,PBPF,cracker_scene3,70,old
5170,23.274420976638794,0.4428314071699723,PBPF,cracker_scene3,70,old
5171,23.278480291366577,0.4428314071699723,PBPF,cracker_scene3,70,old
5172,23.282530069351196,0.4428314071699723,PBPF,cracker_scene3,70,old
5173,23.286609172821045,0.4428314071699723,PBPF,cracker_scene3,70,old
5174,23.29064416885376,0.4428314071699723,PBPF,cracker_scene3,70,old
5175,23.294714212417603,0.4428314071699723,PBPF,cracker_scene3,70,old
5176,23.298774003982544,0.4428314071699723,PBPF,cracker_scene3,70,old
5177,23.302831411361694,0.4428314071699723,PBPF,cracker_scene3,70,old
5178,23.306894063949585,0.4428314071699723,PBPF,cracker_scene3,70,old
5179,23.310962915420532,0.4428314071699723,PBPF,cracker_scene3,70,old
5180,23.315004587173462,0.4428314071699723,PBPF,cracker_scene3,70,old
5181,23.319049835205078,0.4428314071699723,PBPF,cracker_scene3,70,old
5182,23.32308316230774,0.4428314071699723,PBPF,cracker_scene3,70,old
5183,23.327120780944824,0.4428314071699723,PBPF,cracker_scene3,70,old
5184,23.33116579055786,0.4428314071699723,PBPF,cracker_scene3,70,old
5185,23.335206747055054,0.4428314071699723,PBPF,cracker_scene3,70,old
5186,23.339239597320557,0.4428314071699723,PBPF,cracker_scene3,70,old
5187,23.343257188796997,0.4428314071699723,PBPF,cracker_scene3,70,old
5188,23.34734010696411,0.4428314071699723,PBPF,cracker_scene3,70,old
5189,23.351441144943237,0.4428314071699723,PBPF,cracker_scene3,70,old
5190,23.355443477630615,0.4428314071699723,PBPF,cracker_scene3,70,old
5191,23.359455347061157,0.4428314071699723,PBPF,cracker_scene3,70,old
5192,23.363465070724487,0.4428314071699723,PBPF,cracker_scene3,70,old
5193,23.367534637451172,0.4428314071699723,PBPF,cracker_scene3,70,old
5194,23.371572256088257,0.4428314071699723,PBPF,cracker_scene3,70,old
5195,23.375632524490356,0.4428314071699723,PBPF,cracker_scene3,70,old
5196,23.379678964614868,0.4428314071699723,PBPF,cracker_scene3,70,old
5197,23.38374614715576,0.4428314071699723,PBPF,cracker_scene3,70,old
5198,23.387791872024536,0.4428314071699723,PBPF,cracker_scene3,70,old
5199,23.391807317733765,0.4428314071699723,PBPF,cracker_scene3,70,old
5200,23.39586329460144,0.4428314071699723,PBPF,cracker_scene3,70,old
5201,23.3999183177948,0.4428314071699723,PBPF,cracker_scene3,70,old
5202,23.403992176055908,0.4428314071699723,PBPF,cracker_scene3,70,old
5203,23.40810799598694,0.4428314071699723,PBPF,cracker_scene3,70,old
5204,23.41215419769287,0.4428314071699723,PBPF,cracker_scene3,70,old
5205,23.416176557540894,0.4428314071699723,PBPF,cracker_scene3,70,old
5206,23.42019557952881,0.4428314071699723,PBPF,cracker_scene3,70,old
5207,23.4242160320282,0.4428314071699723,PBPF,cracker_scene3,70,old
5208,23.428261280059814,0.4428314071699723,PBPF,cracker_scene3,70,old
5209,23.43230652809143,0.4428314071699723,PBPF,cracker_scene3,70,old
5210,23.436352014541626,0.4428314071699723,PBPF,cracker_scene3,70,old
5211,23.440356016159058,0.4428314071699723,PBPF,cracker_scene3,70,old
5212,23.444392442703247,0.4428314071699723,PBPF,cracker_scene3,70,old
5213,23.44842767715454,0.4428314071699723,PBPF,cracker_scene3,70,old
5214,23.45268988609314,0.4428314071699723,PBPF,cracker_scene3,70,old
5215,23.45682644844055,0.4428314071699723,PBPF,cracker_scene3,70,old
5216,23.460864067077637,0.4428314071699723,PBPF,cracker_scene3,70,old
5217,23.46489644050598,0.4428314071699723,PBPF,cracker_scene3,70,old
5218,23.4689462184906,0.4428314071699723,PBPF,cracker_scene3,70,old
5219,23.47297692298889,0.4428314071699723,PBPF,cracker_scene3,70,old
5220,23.477004528045654,0.4428314071699723,PBPF,cracker_scene3,70,old
5221,23.481045961380005,0.4428314071699723,PBPF,cracker_scene3,70,old
5222,23.485042333602905,0.4428314071699723,PBPF,cracker_scene3,70,old
5223,23.489119052886963,0.4428314071699723,PBPF,cracker_scene3,70,old
5224,23.493168354034424,0.4428314071699723,PBPF,cracker_scene3,70,old
5225,23.497199058532715,0.4428314071699723,PBPF,cracker_scene3,70,old
5226,23.501240968704224,0.4428314071699723,PBPF,cracker_scene3,70,old
5227,23.50526523590088,0.4428314071699723,PBPF,cracker_scene3,70,old
5228,23.509328603744507,0.4428314071699723,PBPF,cracker_scene3,70,old
5229,23.513363361358643,0.4428314071699723,PBPF,cracker_scene3,70,old
5230,23.517415761947632,0.4428314071699723,PBPF,cracker_scene3,70,old
5231,23.521400690078735,0.4428314071699723,PBPF,cracker_scene3,70,old
5232,23.525445461273193,0.4428314071699723,PBPF,cracker_scene3,70,old
5233,23.5295250415802,0.4428314071699723,PBPF,cracker_scene3,70,old
5234,23.53354501724243,0.4428314071699723,PBPF,cracker_scene3,70,old
5235,23.537600994110107,0.4428314071699723,PBPF,cracker_scene3,70,old
5236,23.541621208190918,0.4428314071699723,PBPF,cracker_scene3,70,old
5237,23.545703411102295,0.4428314071699723,PBPF,cracker_scene3,70,old
5238,23.549798488616943,0.4428314071699723,PBPF,cracker_scene3,70,old
5239,23.553863048553467,0.4428314071699723,PBPF,cracker_scene3,70,old
5240,23.557883501052856,0.4428314071699723,PBPF,cracker_scene3,70,old
5241,23.561958074569702,0.4428314071699723,PBPF,cracker_scene3,70,old
5242,23.56603693962097,0.4428314071699723,PBPF,cracker_scene3,70,old
5243,23.570098400115967,0.4428314071699723,PBPF,cracker_scene3,70,old
5244,23.574134349822998,0.4428314071699723,PBPF,cracker_scene3,70,old
5245,23.57819151878357,0.4428314071699723,PBPF,cracker_scene3,70,old
5246,23.58224081993103,0.4428314071699723,PBPF,cracker_scene3,70,old
5247,23.586307048797607,0.4428314071699723,PBPF,cracker_scene3,70,old
5248,23.590338468551636,0.4428314071699723,PBPF,cracker_scene3,70,old
5249,23.594407320022583,0.4428314071699723,PBPF,cracker_scene3,70,old
5250,23.598437547683716,0.4428314071699723,PBPF,cracker_scene3,70,old
5251,23.60247302055359,0.4428314071699723,PBPF,cracker_scene3,70,old
5252,23.60654354095459,0.4428314071699723,PBPF,cracker_scene3,70,old
5253,23.61057162284851,0.4428314071699723,PBPF,cracker_scene3,70,old
5254,23.614591121673584,0.4428314071699723,PBPF,cracker_scene3,70,old
5255,23.6186306476593,0.4428314071699723,PBPF,cracker_scene3,70,old
5256,23.62266707420349,0.4428314071699723,PBPF,cracker_scene3,70,old
5257,23.626753091812134,0.4428314071699723,PBPF,cracker_scene3,70,old
5258,23.630935192108154,0.4428314071699723,PBPF,cracker_scene3,70,old
5259,23.63502335548401,0.4428314071699723,PBPF,cracker_scene3,70,old
5260,23.6391339302063,0.4428314071699723,PBPF,cracker_scene3,70,old
5261,23.643222093582153,0.4428314071699723,PBPF,cracker_scene3,70,old
5262,23.647342920303345,0.4428314071699723,PBPF,cracker_scene3,70,old
5263,23.651458740234375,0.4428314071699723,PBPF,cracker_scene3,70,old
5264,23.655648946762085,0.4428314071699723,PBPF,cracker_scene3,70,old
5265,23.65982413291931,0.4428314071699723,PBPF,cracker_scene3,70,old
5266,23.66397714614868,0.4428314071699723,PBPF,cracker_scene3,70,old
5267,23.668169736862183,0.4428314071699723,PBPF,cracker_scene3,70,old
5268,23.67236590385437,0.4428314071699723,PBPF,cracker_scene3,70,old
5269,23.676497220993042,0.4428314071699723,PBPF,cracker_scene3,70,old
5270,23.680613040924072,0.4428314071699723,PBPF,cracker_scene3,70,old
5271,23.68473243713379,0.4428314071699723,PBPF,cracker_scene3,70,old
5272,23.68880844116211,0.4428314071699723,PBPF,cracker_scene3,70,old
5273,23.692888498306274,0.4428314071699723,PBPF,cracker_scene3,70,old
5274,23.697014570236206,0.4428314071699723,PBPF,cracker_scene3,70,old
5275,23.701128482818604,0.4428314071699723,PBPF,cracker_scene3,70,old
5276,23.70523738861084,0.4428314071699723,PBPF,cracker_scene3,70,old
5277,23.709322929382324,0.4428314071699723,PBPF,cracker_scene3,70,old
5278,23.71340584754944,0.4428314071699723,PBPF,cracker_scene3,70,old
5279,23.71751570701599,0.4428314071699723,PBPF,cracker_scene3,70,old
5280,23.721611261367798,0.4428314071699723,PBPF,cracker_scene3,70,old
5281,23.72567343711853,0.4428314071699723,PBPF,cracker_scene3,70,old
5282,23.729763507843018,0.4428314071699723,PBPF,cracker_scene3,70,old
5283,23.73386812210083,0.4428314071699723,PBPF,cracker_scene3,70,old
5284,23.737990140914917,0.4428314071699723,PBPF,cracker_scene3,70,old
5285,23.7420871257782,0.4428314071699723,PBPF,cracker_scene3,70,old
5286,23.746230602264404,0.4428314071699723,PBPF,cracker_scene3,70,old
5287,23.750349044799805,0.4428314071699723,PBPF,cracker_scene3,70,old
5288,23.754453897476196,0.4428314071699723,PBPF,cracker_scene3,70,old
5289,23.758562088012695,0.4428314071699723,PBPF,cracker_scene3,70,old
5290,23.76265788078308,0.4428314071699723,PBPF,cracker_scene3,70,old
5291,23.766764879226685,0.4428314071699723,PBPF,cracker_scene3,70,old
5292,23.770867109298706,0.4428314071699723,PBPF,cracker_scene3,70,old
5293,23.774970054626465,0.4428314071699723,PBPF,cracker_scene3,70,old
5294,23.779079914093018,0.4428314071699723,PBPF,cracker_scene3,70,old
5295,23.783142566680908,0.4428314071699723,PBPF,cracker_scene3,70,old
5296,23.787272453308105,0.4428314071699723,PBPF,cracker_scene3,70,old
5297,23.791396617889404,0.4428314071699723,PBPF,cracker_scene3,70,old
5298,23.795525789260864,0.4428314071699723,PBPF,cracker_scene3,70,old
5299,23.799651622772217,0.4428314071699723,PBPF,cracker_scene3,70,old
5300,23.803714990615845,0.4428314071699723,PBPF,cracker_scene3,70,old
5301,23.807754516601562,0.4428314071699723,PBPF,cracker_scene3,70,old
5302,23.811777591705322,0.4428314071699723,PBPF,cracker_scene3,70,old
5303,23.815831184387207,0.4428314071699723,PBPF,cracker_scene3,70,old
5304,23.81985306739807,0.4428314071699723,PBPF,cracker_scene3,70,old
5305,23.82387924194336,0.4428314071699723,PBPF,cracker_scene3,70,old
5306,23.82792043685913,0.4428314071699723,PBPF,cracker_scene3,70,old
5307,23.83197832107544,0.4428314071699723,PBPF,cracker_scene3,70,old
5308,23.83603310585022,0.4428314071699723,PBPF,cracker_scene3,70,old
5309,23.840067625045776,0.4428314071699723,PBPF,cracker_scene3,70,old
5310,23.844096422195435,0.4428314071699723,PBPF,cracker_scene3,70,old
5311,23.848143815994263,0.4428314071699723,PBPF,cracker_scene3,70,old
5312,23.85221791267395,0.4428314071699723,PBPF,cracker_scene3,70,old
5313,23.856293201446533,0.4428314071699723,PBPF,cracker_scene3,70,old
5314,23.860353231430054,0.4428314071699723,PBPF,cracker_scene3,70,old
5315,23.864383220672607,0.4428314071699723,PBPF,cracker_scene3,70,old
5316,23.868419647216797,0.4428314071699723,PBPF,cracker_scene3,70,old
5317,23.872448921203613,0.4428314071699723,PBPF,cracker_scene3,70,old
5318,23.876466989517212,0.4428314071699723,PBPF,cracker_scene3,70,old
5319,23.880504369735718,0.4428314071699723,PBPF,cracker_scene3,70,old
5320,23.88455319404602,0.4428314071699723,PBPF,cracker_scene3,70,old
5321,23.888588190078735,0.4428314071699723,PBPF,cracker_scene3,70,old
5322,23.892629146575928,0.4428314071699723,PBPF,cracker_scene3,70,old
5323,23.896682739257812,0.4428314071699723,PBPF,cracker_scene3,70,old
5324,23.90076518058777,0.4428314071699723,PBPF,cracker_scene3,70,old
5325,23.90484642982483,0.4428314071699723,PBPF,cracker_scene3,70,old
5326,23.908941507339478,0.4428314071699723,PBPF,cracker_scene3,70,old
5327,23.912981510162354,0.4428314071699723,PBPF,cracker_scene3,70,old
5328,23.91705346107483,0.4428314071699723,PBPF,cracker_scene3,70,old
5329,23.921062231063843,0.4428314071699723,PBPF,cracker_scene3,70,old
5330,23.925085067749023,0.4428314071699723,PBPF,cracker_scene3,70,old
5331,23.92914581298828,0.4428314071699723,PBPF,cracker_scene3,70,old
5332,23.93318772315979,0.4428314071699723,PBPF,cracker_scene3,70,old
5333,23.937231063842773,0.4428314071699723,PBPF,cracker_scene3,70,old
5334,23.941277027130127,0.4428314071699723,PBPF,cracker_scene3,70,old
5335,23.945321798324585,0.4428314071699723,PBPF,cracker_scene3,70,old
5336,23.949411392211914,0.4428314071699723,PBPF,cracker_scene3,70,old
5337,23.953497648239136,0.4428314071699723,PBPF,cracker_scene3,70,old
5338,23.957545280456543,0.4428314071699723,PBPF,cracker_scene3,70,old
5339,23.96158766746521,0.4428314071699723,PBPF,cracker_scene3,70,old
5340,23.965620040893555,0.4428314071699723,PBPF,cracker_scene3,70,old
5341,23.969648361206055,0.4428314071699723,PBPF,cracker_scene3,70,old
5342,23.973705291748047,0.4428314071699723,PBPF,cracker_scene3,70,old
5343,23.97774577140808,0.4428314071699723,PBPF,cracker_scene3,70,old
5344,23.981836318969727,0.4428314071699723,PBPF,cracker_scene3,70,old
5345,23.985870838165283,0.4428314071699723,PBPF,cracker_scene3,70,old
5346,23.989924907684326,0.4428314071699723,PBPF,cracker_scene3,70,old
5347,23.99400520324707,0.4428314071699723,PBPF,cracker_scene3,70,old
5348,23.998074293136597,0.4428314071699723,PBPF,cracker_scene3,70,old
5349,24.002100706100464,0.4428314071699723,PBPF,cracker_scene3,70,old
5350,24.00616145133972,0.4428314071699723,PBPF,cracker_scene3,70,old
5351,24.010209321975708,0.4428314071699723,PBPF,cracker_scene3,70,old
5352,24.014272451400757,0.4428314071699723,PBPF,cracker_scene3,70,old
5353,24.018297910690308,0.4428314071699723,PBPF,cracker_scene3,70,old
5354,24.022337675094604,0.4428314071699723,PBPF,cracker_scene3,70,old
5355,24.026357173919678,0.4428314071699723,PBPF,cracker_scene3,70,old
5356,24.03046154975891,0.4428314071699723,PBPF,cracker_scene3,70,old
5357,24.03452730178833,0.4428314071699723,PBPF,cracker_scene3,70,old
5358,24.038565158843994,0.4428314071699723,PBPF,cracker_scene3,70,old
5359,24.04261326789856,0.4428314071699723,PBPF,cracker_scene3,70,old
5360,24.046647548675537,0.4428314071699723,PBPF,cracker_scene3,70,old
5361,24.050706386566162,0.4428314071699723,PBPF,cracker_scene3,70,old
5362,24.05494213104248,0.4428314071699723,PBPF,cracker_scene3,70,old
5363,24.058980703353882,0.4428314071699723,PBPF,cracker_scene3,70,old
5364,24.063034772872925,0.4428314071699723,PBPF,cracker_scene3,70,old
5365,24.067084074020386,0.4428314071699723,PBPF,cracker_scene3,70,old
5366,24.07110619544983,0.4428314071699723,PBPF,cracker_scene3,70,old
5367,24.075204133987427,0.4428314071699723,PBPF,cracker_scene3,70,old
5368,24.07923722267151,0.4428314071699723,PBPF,cracker_scene3,70,old
5369,24.083300590515137,0.4428314071699723,PBPF,cracker_scene3,70,old
5370,24.087331533432007,0.4428314071699723,PBPF,cracker_scene3,70,old
5371,24.091360807418823,0.4428314071699723,PBPF,cracker_scene3,70,old
5372,24.095449447631836,0.4428314071699723,PBPF,cracker_scene3,70,old
5373,24.099515438079834,0.4428314071699723,PBPF,cracker_scene3,70,old
5374,24.103570461273193,0.4428314071699723,PBPF,cracker_scene3,70,old
5375,24.107591152191162,0.4428314071699723,PBPF,cracker_scene3,70,old
5376,24.1116464138031,0.4428314071699723,PBPF,cracker_scene3,70,old
5377,24.11573815345764,0.4428314071699723,PBPF,cracker_scene3,70,old
5378,24.119926691055298,0.4428314071699723,PBPF,cracker_scene3,70,old
5379,24.124001264572144,0.4428314071699723,PBPF,cracker_scene3,70,old
5380,24.128079175949097,0.4428314071699723,PBPF,cracker_scene3,70,old
5381,24.13214898109436,0.4428314071699723,PBPF,cracker_scene3,70,old
5382,24.13618755340576,0.4428314071699723,PBPF,cracker_scene3,70,old
5383,24.14028286933899,0.4428314071699723,PBPF,cracker_scene3,70,old
5384,24.14433741569519,0.4428314071699723,PBPF,cracker_scene3,70,old
5385,24.14845371246338,0.4428314071699723,PBPF,cracker_scene3,70,old
5386,24.152567863464355,0.4428314071699723,PBPF,cracker_scene3,70,old
5387,24.15666103363037,0.4428314071699723,PBPF,cracker_scene3,70,old
5388,24.16072130203247,0.4428314071699723,PBPF,cracker_scene3,70,old
5389,24.164794206619263,0.4428314071699723,PBPF,cracker_scene3,70,old
5390,24.16883111000061,0.4428314071699723,PBPF,cracker_scene3,70,old
5391,24.17286729812622,0.4428314071699723,PBPF,cracker_scene3,70,old
5392,24.176913499832153,0.4428314071699723,PBPF,cracker_scene3,70,old
5393,24.181044816970825,0.4428314071699723,PBPF,cracker_scene3,70,old
5394,24.185078620910645,0.4428314071699723,PBPF,cracker_scene3,70,old
5395,24.189114570617676,0.4428314071699723,PBPF,cracker_scene3,70,old
5396,24.193183422088623,0.4428314071699723,PBPF,cracker_scene3,70,old
5397,24.19732141494751,0.4428314071699723,PBPF,cracker_scene3,70,old
5398,24.201358795166016,0.4428314071699723,PBPF,cracker_scene3,70,old
5399,24.205371141433716,0.4428314071699723,PBPF,cracker_scene3,70,old
5400,24.209434509277344,0.4428314071699723,PBPF,cracker_scene3,70,old
5401,24.213484048843384,0.4428314071699723,PBPF,cracker_scene3,70,old
5402,24.217525720596313,0.4428314071699723,PBPF,cracker_scene3,70,old
5403,24.221580982208252,0.4428314071699723,PBPF,cracker_scene3,70,old
5404,24.22562861442566,0.4428314071699723,PBPF,cracker_scene3,70,old
5405,24.229732036590576,0.4428314071699723,PBPF,cracker_scene3,70,old
5406,24.2337965965271,0.4428314071699723,PBPF,cracker_scene3,70,old
5407,24.23782229423523,0.4428314071699723,PBPF,cracker_scene3,70,old
5408,24.241888999938965,0.4428314071699723,PBPF,cracker_scene3,70,old
5409,24.245929479599,0.4428314071699723,PBPF,cracker_scene3,70,old
5410,24.25001072883606,0.4428314071699723,PBPF,cracker_scene3,70,old
5411,24.254072666168213,0.4428314071699723,PBPF,cracker_scene3,70,old
5412,24.25813865661621,0.4428314071699723,PBPF,cracker_scene3,70,old
5413,24.26217269897461,0.4428314071699723,PBPF,cracker_scene3,70,old
5414,24.26618766784668,0.4428314071699723,PBPF,cracker_scene3,70,old
5415,24.270259380340576,0.4428314071699723,PBPF,cracker_scene3,70,old
5416,24.274328231811523,0.4428314071699723,PBPF,cracker_scene3,70,old
5417,24.278424978256226,0.4428314071699723,PBPF,cracker_scene3,70,old
5418,24.28249716758728,0.4428314071699723,PBPF,cracker_scene3,70,old
5419,24.2865149974823,0.4428314071699723,PBPF,cracker_scene3,70,old
5420,24.29055428504944,0.4428314071699723,PBPF,cracker_scene3,70,old
5421,24.2947256565094,0.4428314071699723,PBPF,cracker_scene3,70,old
5422,24.29882574081421,0.4428314071699723,PBPF,cracker_scene3,70,old
5423,24.302901029586792,0.4428314071699723,PBPF,cracker_scene3,70,old
