4675,21.50973391532898,0.8744908354921297,obse,cracker_scene1,70,old
4676,21.51388645172119,0.8744908354921297,obse,cracker_scene1,70,old
4677,21.518031358718872,0.8744908354921297,obse,cracker_scene1,70,old
4678,21.5221688747406,0.8744908354921297,obse,cracker_scene1,70,old
4679,21.52634572982788,0.8744908354921297,obse,cracker_scene1,70,old
4680,21.530518531799316,0.8744908354921297,obse,cracker_scene1,70,old
4681,21.534656763076782,0.8744908354921297,obse,cracker_scene1,70,old
4682,21.538808822631836,0.8744908354921297,obse,cracker_scene1,70,old
4683,21.542961359024048,0.8744908354921297,obse,cracker_scene1,70,old
4684,21.54711151123047,0.8744908354921297,obse,cracker_scene1,70,old
4685,21.55125880241394,0.8744908354921297,obse,cracker_scene1,70,old
4686,21.5554039478302,0.8744908354921297,obse,cracker_scene1,70,old
4687,21.559556245803833,0.8744908354921297,obse,cracker_scene1,70,old
4688,21.563703060150146,0.8744908354921297,obse,cracker_scene1,70,old
4689,21.567822217941284,0.8744908354921297,obse,cracker_scene1,70,old
4690,21.571988105773926,0.8744908354921297,obse,cracker_scene1,70,old
4691,21.576142072677612,0.8744908354921297,obse,cracker_scene1,70,old
4692,21.58032536506653,0.8744908354921297,obse,cracker_scene1,70,old
4693,21.584453582763672,0.8744908354921297,obse,cracker_scene1,70,old
4694,21.588623523712158,0.8744908354921297,obse,cracker_scene1,70,old
4695,21.592820644378662,0.8744908354921297,obse,cracker_scene1,70,old
4696,21.596956729888916,0.8744908354921297,obse,cracker_scene1,70,old
4697,21.601104497909546,0.8744908354921297,obse,cracker_scene1,70,old
4698,21.60528254508972,0.8744908354921297,obse,cracker_scene1,70,old
4699,21.609459400177002,0.8744908354921297,obse,cracker_scene1,70,old
4700,21.613585472106934,0.8744908354921297,obse,cracker_scene1,70,old
4701,21.617740392684937,0.8744908354921297,obse,cracker_scene1,70,old
4702,21.621968507766724,0.8744908354921297,obse,cracker_scene1,70,old
4703,21.62611484527588,0.8744908354921297,obse,cracker_scene1,70,old
4704,21.63041853904724,0.8744908354921297,obse,cracker_scene1,70,old
4705,21.634583950042725,0.8744908354921297,obse,cracker_scene1,70,old
4706,21.638715744018555,0.8744908354921297,obse,cracker_scene1,70,old
4707,21.64287805557251,0.8744908354921297,obse,cracker_scene1,70,old
4708,21.647033214569092,0.8744908354921297,obse,cracker_scene1,70,old
4709,21.651175022125244,0.8744908354921297,obse,cracker_scene1,70,old
4710,21.655327558517456,0.8744908354921297,obse,cracker_scene1,70,old
4711,21.6594660282135,0.8744908354921297,obse,cracker_scene1,70,old
4712,21.663590669631958,0.8744908354921297,obse,cracker_scene1,70,old
4713,21.66772484779358,0.8744908354921297,obse,cracker_scene1,70,old
4714,21.671921968460083,0.8744908354921297,obse,cracker_scene1,70,old
4715,21.67609167098999,0.8744908354921297,obse,cracker_scene1,70,old
4716,21.68026328086853,0.8744908354921297,obse,cracker_scene1,70,old
4717,21.684425830841064,0.8744908354921297,obse,cracker_scene1,70,old
4718,21.688603162765503,0.8744908354921297,obse,cracker_scene1,70,old
4719,21.69276738166809,0.8744908354921297,obse,cracker_scene1,70,old
4720,21.696950912475586,0.8744908354921297,obse,cracker_scene1,70,old
4721,21.701095581054688,0.8744908354921297,obse,cracker_scene1,70,old
4722,21.705243825912476,0.8744908354921297,obse,cracker_scene1,70,old
4723,21.70943284034729,0.8744908354921297,obse,cracker_scene1,70,old
4724,21.71363091468811,0.8744908354921297,obse,cracker_scene1,70,old
4725,21.717958450317383,0.8744908354921297,obse,cracker_scene1,70,old
4726,21.722126722335815,0.8744908354921297,obse,cracker_scene1,70,old
4727,21.726271152496338,0.8744908354921297,obse,cracker_scene1,70,old
4728,21.730489253997803,0.8744908354921297,obse,cracker_scene1,70,old
4729,21.734644174575806,0.8744908354921297,obse,cracker_scene1,70,old
4730,21.73882532119751,0.8744908354921297,obse,cracker_scene1,70,old
4731,21.74297308921814,0.8744908354921297,obse,cracker_scene1,70,old
4732,21.74713945388794,0.8744908354921297,obse,cracker_scene1,70,old
4733,21.75130033493042,0.8744908354921297,obse,cracker_scene1,70,old
4734,21.755527019500732,0.8744908354921297,obse,cracker_scene1,70,old
4735,21.759698152542114,0.8744908354921297,obse,cracker_scene1,70,old
4736,21.763871669769287,0.8744908354921297,obse,cracker_scene1,70,old
4737,21.76803469657898,0.8744908354921297,obse,cracker_scene1,70,old
4738,21.77220106124878,0.8744908354921297,obse,cracker_scene1,70,old
4739,21.776378393173218,0.8744908354921297,obse,cracker_scene1,70,old
4740,21.78054118156433,0.8744908354921297,obse,cracker_scene1,70,old
4741,21.784674644470215,0.8744908354921297,obse,cracker_scene1,70,old
4742,21.78882336616516,0.8744908354921297,obse,cracker_scene1,70,old
4743,21.792977333068848,0.8744908354921297,obse,cracker_scene1,70,old
4744,21.79713273048401,0.8744908354921297,obse,cracker_scene1,70,old
4745,21.801340103149414,0.8744908354921297,obse,cracker_scene1,70,old
4746,21.805883169174194,0.8744908354921297,obse,cracker_scene1,70,old
4747,21.8100688457489,0.8744908354921297,obse,cracker_scene1,70,old
4748,21.81426239013672,0.8744908354921297,obse,cracker_scene1,70,old
4749,21.818439483642578,0.8744908354921297,obse,cracker_scene1,70,old
4750,21.822590827941895,0.8744908354921297,obse,cracker_scene1,70,old
4751,21.82674288749695,0.8744908354921297,obse,cracker_scene1,70,old
4752,21.830902576446533,0.8744908354921297,obse,cracker_scene1,70,old
4753,21.835031747817993,0.8744908354921297,obse,cracker_scene1,70,old
4754,21.839139699935913,0.8744908354921297,obse,cracker_scene1,70,old
4755,21.843292474746704,0.8744908354921297,obse,cracker_scene1,70,old
4756,21.84744620323181,0.8744908354921297,obse,cracker_scene1,70,old
4757,21.851671934127808,0.8744908354921297,obse,cracker_scene1,70,old
4758,21.855836153030396,0.8744908354921297,obse,cracker_scene1,70,old
4759,21.860004663467407,0.8744908354921297,obse,cracker_scene1,70,old
4760,21.864152431488037,0.8744908354921297,obse,cracker_scene1,70,old
4761,21.868305683135986,0.8744908354921297,obse,cracker_scene1,70,old
4762,21.87247133255005,0.8744908354921297,obse,cracker_scene1,70,old
4763,21.876638412475586,0.8744908354921297,obse,cracker_scene1,70,old
4764,21.88078022003174,0.8744908354921297,obse,cracker_scene1,70,old
4765,21.88493037223816,0.8744908354921297,obse,cracker_scene1,70,old
4766,21.88912057876587,0.8744908354921297,obse,cracker_scene1,70,old
4767,21.89330530166626,0.8744908354921297,obse,cracker_scene1,70,old
4768,21.897475957870483,0.8744908354921297,obse,cracker_scene1,70,old
4769,21.901631832122803,0.8744908354921297,obse,cracker_scene1,70,old
4770,21.905781745910645,0.8744908354921297,obse,cracker_scene1,70,old
4771,21.909932374954224,0.8744908354921297,obse,cracker_scene1,70,old
4772,21.914092302322388,0.8744908354921297,obse,cracker_scene1,70,old
4773,21.91823148727417,0.8744908354921297,obse,cracker_scene1,70,old
4774,21.92241883277893,0.8744908354921297,obse,cracker_scene1,70,old
4775,21.926599740982056,0.8744908354921297,obse,cracker_scene1,70,old
4776,21.93077516555786,0.8744908354921297,obse,cracker_scene1,70,old
4777,21.934919118881226,0.8744908354921297,obse,cracker_scene1,70,old
4778,21.939112901687622,0.8744908354921297,obse,cracker_scene1,70,old
4779,21.943304300308228,0.8744908354921297,obse,cracker_scene1,70,old
4780,21.94743013381958,0.8744908354921297,obse,cracker_scene1,70,old
4781,21.951565504074097,0.8744908354921297,obse,cracker_scene1,70,old
4782,21.955697298049927,0.8744908354921297,obse,cracker_scene1,70,old
4783,21.959837675094604,0.8744908354921297,obse,cracker_scene1,70,old
4784,21.964011907577515,0.8744908354921297,obse,cracker_scene1,70,old
4785,21.96819758415222,0.8744908354921297,obse,cracker_scene1,70,old
4786,21.97238039970398,0.8744908354921297,obse,cracker_scene1,70,old
4787,21.97654628753662,0.8744908354921297,obse,cracker_scene1,70,old
4788,21.980693817138672,0.8744908354921297,obse,cracker_scene1,70,old
4789,21.984861373901367,0.8744908354921297,obse,cracker_scene1,70,old
4790,21.989063024520874,0.8744908354921297,obse,cracker_scene1,70,old
4791,21.993362426757812,0.8744908354921297,obse,cracker_scene1,70,old
4792,21.997572660446167,0.8744908354921297,obse,cracker_scene1,70,old
4793,22.00173544883728,0.8744908354921297,obse,cracker_scene1,70,old
4794,22.00585389137268,0.8744908354921297,obse,cracker_scene1,70,old
4795,22.010000705718994,0.8744908354921297,obse,cracker_scene1,70,old
4796,22.014162302017212,0.8744908354921297,obse,cracker_scene1,70,old
4797,22.018301486968994,0.8744908354921297,obse,cracker_scene1,70,old
4798,22.02244257926941,0.8744908354921297,obse,cracker_scene1,70,old
4799,22.026580810546875,0.8744908354921297,obse,cracker_scene1,70,old
4800,22.03069305419922,0.8744908354921297,obse,cracker_scene1,70,old
4801,22.034873962402344,0.8744908354921297,obse,cracker_scene1,70,old
4802,22.039056062698364,0.8744908354921297,obse,cracker_scene1,70,old
4803,22.043218851089478,0.8744908354921297,obse,cracker_scene1,70,old
4804,22.047345876693726,0.8744908354921297,obse,cracker_scene1,70,old
4805,22.051472663879395,0.8744908354921297,obse,cracker_scene1,70,old
4806,22.05560302734375,0.8744908354921297,obse,cracker_scene1,70,old
4807,22.059728384017944,0.8744908354921297,obse,cracker_scene1,70,old
4808,22.06385064125061,0.8744908354921297,obse,cracker_scene1,70,old
4809,22.067989110946655,0.8744908354921297,obse,cracker_scene1,70,old
4810,22.072125673294067,0.8744908354921297,obse,cracker_scene1,70,old
4811,22.076247930526733,0.8744908354921297,obse,cracker_scene1,70,old
4812,22.080381870269775,0.8744908354921297,obse,cracker_scene1,70,old
4813,22.08454179763794,0.8744908354921297,obse,cracker_scene1,70,old
4814,22.088656663894653,0.8744908354921297,obse,cracker_scene1,70,old
4815,22.09278893470764,0.8744908354921297,obse,cracker_scene1,70,old
4816,22.096957206726074,0.8744908354921297,obse,cracker_scene1,70,old
4817,22.10107445716858,0.8744908354921297,obse,cracker_scene1,70,old
4818,22.10519766807556,0.8744908354921297,obse,cracker_scene1,70,old
4819,22.10933017730713,0.8744908354921297,obse,cracker_scene1,70,old
4820,22.11348843574524,0.8744908354921297,obse,cracker_scene1,70,old
4821,22.117599487304688,0.8744908354921297,obse,cracker_scene1,70,old
4822,22.121742010116577,0.8744908354921297,obse,cracker_scene1,70,old
4823,22.125888109207153,0.8744908354921297,obse,cracker_scene1,70,old
4824,22.13002300262451,0.8744908354921297,obse,cracker_scene1,70,old
4825,22.134164094924927,0.8744908354921297,obse,cracker_scene1,70,old
4826,22.138299226760864,0.8744908354921297,obse,cracker_scene1,70,old
4827,22.142450094223022,0.8744908354921297,obse,cracker_scene1,70,old
4828,22.146596670150757,0.8744908354921297,obse,cracker_scene1,70,old
4829,22.150731801986694,0.8744908354921297,obse,cracker_scene1,70,old
4830,22.15487790107727,0.8744908354921297,obse,cracker_scene1,70,old
4831,22.159032106399536,0.8744908354921297,obse,cracker_scene1,70,old
4832,22.163155794143677,0.8744908354921297,obse,cracker_scene1,70,old
4833,22.16727924346924,0.8744908354921297,obse,cracker_scene1,70,old
4834,22.17142939567566,0.8744908354921297,obse,cracker_scene1,70,old
4835,22.175576210021973,0.8744908354921297,obse,cracker_scene1,70,old
4836,22.17971110343933,0.8744908354921297,obse,cracker_scene1,70,old
4837,22.183850526809692,0.8744908354921297,obse,cracker_scene1,70,old
4838,22.188032865524292,0.8744908354921297,obse,cracker_scene1,70,old
4839,22.192175149917603,0.8744908354921297,obse,cracker_scene1,70,old
4840,22.196333646774292,0.8744908354921297,obse,cracker_scene1,70,old
4841,22.2005352973938,0.8744908354921297,obse,cracker_scene1,70,old
4842,22.204697370529175,0.8744908354921297,obse,cracker_scene1,70,old
4843,22.208847522735596,0.8744908354921297,obse,cracker_scene1,70,old
4844,22.21297287940979,0.8744908354921297,obse,cracker_scene1,70,old
4845,22.217119693756104,0.8744908354921297,obse,cracker_scene1,70,old
4846,22.221269130706787,0.8744908354921297,obse,cracker_scene1,70,old
4847,22.22540831565857,0.8744908354921297,obse,cracker_scene1,70,old
4848,22.22954535484314,0.8744908354921297,obse,cracker_scene1,70,old
4849,22.233681201934814,0.8744908354921297,obse,cracker_scene1,70,old
4850,22.237817764282227,0.8744908354921297,obse,cracker_scene1,70,old
4851,22.2419593334198,0.8744908354921297,obse,cracker_scene1,70,old
4852,22.246097326278687,0.8744908354921297,obse,cracker_scene1,70,old
4853,22.25021243095398,0.8744908354921297,obse,cracker_scene1,70,old
4854,22.25439167022705,0.8744908354921297,obse,cracker_scene1,70,old
4855,22.25855326652527,0.8744908354921297,obse,cracker_scene1,70,old
4856,22.262660026550293,0.8744908354921297,obse,cracker_scene1,70,old
4857,22.266802072525024,0.8744908354921297,obse,cracker_scene1,70,old
4858,22.270957946777344,0.8744908354921297,obse,cracker_scene1,70,old
4859,22.27510404586792,0.8744908354921297,obse,cracker_scene1,70,old
4860,22.279261350631714,0.8744908354921297,obse,cracker_scene1,70,old
4861,22.283406496047974,0.8744908354921297,obse,cracker_scene1,70,old
4862,22.287550926208496,0.8744908354921297,obse,cracker_scene1,70,old
4863,22.29168677330017,0.8744908354921297,obse,cracker_scene1,70,old
4864,22.295844554901123,0.8744908354921297,obse,cracker_scene1,70,old
4865,22.299979209899902,0.8744908354921297,obse,cracker_scene1,70,old
4866,22.304123401641846,0.8744908354921297,obse,cracker_scene1,70,old
4867,22.30827522277832,0.8744908354921297,obse,cracker_scene1,70,old
4868,22.312428951263428,0.8744908354921297,obse,cracker_scene1,70,old
4869,22.31674027442932,0.8744908354921297,obse,cracker_scene1,70,old
4870,22.321040391921997,0.8744908354921297,obse,cracker_scene1,70,old
4871,22.325201511383057,0.8744908354921297,obse,cracker_scene1,70,old
4872,22.329357624053955,0.8744908354921297,obse,cracker_scene1,70,old
4873,22.33349633216858,0.8744908354921297,obse,cracker_scene1,70,old
4874,22.337641716003418,0.8744908354921297,obse,cracker_scene1,70,old
4875,22.341818809509277,0.8744908354921297,obse,cracker_scene1,70,old
4876,22.345963954925537,0.8744908354921297,obse,cracker_scene1,70,old
4877,22.35011076927185,0.8744908354921297,obse,cracker_scene1,70,old
4878,22.35425329208374,0.8744908354921297,obse,cracker_scene1,70,old
4879,22.358410358428955,0.8744908354921297,obse,cracker_scene1,70,old
4880,22.36256456375122,0.8744908354921297,obse,cracker_scene1,70,old
4881,22.366721391677856,0.8744908354921297,obse,cracker_scene1,70,old
4882,22.370867013931274,0.8744908354921297,obse,cracker_scene1,70,old
4883,22.37503218650818,0.8744908354921297,obse,cracker_scene1,70,old
4884,22.37922501564026,0.8744908354921297,obse,cracker_scene1,70,old
4885,22.383377075195312,0.8744908354921297,obse,cracker_scene1,70,old
4886,22.38753366470337,0.8744908354921297,obse,cracker_scene1,70,old
4887,22.39168953895569,0.8744908354921297,obse,cracker_scene1,70,old
4888,22.395846128463745,0.8744908354921297,obse,cracker_scene1,70,old
4889,22.40004563331604,0.8744908354921297,obse,cracker_scene1,70,old
4890,22.40437364578247,0.8744908354921297,obse,cracker_scene1,70,old
4891,22.408630847930908,0.8744908354921297,obse,cracker_scene1,70,old
4892,22.412742137908936,0.8744908354921297,obse,cracker_scene1,70,old
4893,22.416858673095703,0.8744908354921297,obse,cracker_scene1,70,old
4894,22.421007871627808,0.8744908354921297,obse,cracker_scene1,70,old
4895,22.425148487091064,0.8744908354921297,obse,cracker_scene1,70,old
4896,22.429327964782715,0.8744908354921297,obse,cracker_scene1,70,old
4897,22.43347406387329,0.8744908354921297,obse,cracker_scene1,70,old
4898,22.437610864639282,0.8744908354921297,obse,cracker_scene1,70,old
4899,22.44173240661621,0.8744908354921297,obse,cracker_scene1,70,old
4900,22.445852041244507,0.8744908354921297,obse,cracker_scene1,70,old
4901,22.45000648498535,0.8744908354921297,obse,cracker_scene1,70,old
4902,22.454152822494507,0.8744908354921297,obse,cracker_scene1,70,old
4903,22.45826768875122,0.8744908354921297,obse,cracker_scene1,70,old
4904,22.462406635284424,0.8744908354921297,obse,cracker_scene1,70,old
4905,22.466556072235107,0.8744908354921297,obse,cracker_scene1,70,old
4906,22.470694541931152,0.8744908354921297,obse,cracker_scene1,70,old
4907,22.47482967376709,0.8744908354921297,obse,cracker_scene1,70,old
4908,22.478972911834717,0.8744908354921297,obse,cracker_scene1,70,old
4909,22.48311138153076,0.8744908354921297,obse,cracker_scene1,70,old
4910,22.487216472625732,0.8744908354921297,obse,cracker_scene1,70,old
4911,22.491342544555664,0.8744908354921297,obse,cracker_scene1,70,old
4912,22.495452165603638,0.8744908354921297,obse,cracker_scene1,70,old
4913,22.49958634376526,0.8744908354921297,obse,cracker_scene1,70,old
4914,22.503724813461304,0.8744908354921297,obse,cracker_scene1,70,old
4915,22.507854223251343,0.8744908354921297,obse,cracker_scene1,70,old
4916,22.51199984550476,0.8744908354921297,obse,cracker_scene1,70,old
4917,22.516144514083862,0.8744908354921297,obse,cracker_scene1,70,old
4918,22.52027678489685,0.8744908354921297,obse,cracker_scene1,70,old
4919,22.524423837661743,0.8744908354921297,obse,cracker_scene1,70,old
4920,22.52858257293701,0.8744908354921297,obse,cracker_scene1,70,old
4921,22.532718181610107,0.8744908354921297,obse,cracker_scene1,70,old
