4943,22.176390409469604,2.1091289503560047,PBPF,soup_scene1,70,old
4944,22.180448055267334,2.1091289503560047,PBPF,soup_scene1,70,old
4945,22.184529781341553,2.1091289503560047,PBPF,soup_scene1,70,old
4946,22.188626289367676,2.1091289503560047,PBPF,soup_scene1,70,old
4947,22.19267773628235,2.1091289503560047,PBPF,soup_scene1,70,old
4948,22.196751832962036,2.1091289503560047,PBPF,soup_scene1,70,old
4949,22.20080280303955,2.1091289503560047,PBPF,soup_scene1,70,old
4950,22.204856872558594,2.1091289503560047,PBPF,soup_scene1,70,old
4951,22.208921909332275,2.1091289503560047,PBPF,soup_scene1,70,old
4952,22.213001489639282,2.1091289503560047,PBPF,soup_scene1,70,old
4953,22.217049598693848,2.1091289503560047,PBPF,soup_scene1,70,old
4954,22.221115589141846,2.1091289503560047,PBPF,soup_scene1,70,old
4955,22.225176334381104,2.1091289503560047,PBPF,soup_scene1,70,old
4956,22.229259252548218,2.1091289503560047,PBPF,soup_scene1,70,old
4957,22.2333402633667,2.1091289503560047,PBPF,soup_scene1,70,old
4958,22.237431049346924,2.1091289503560047,PBPF,soup_scene1,70,old
4959,22.241548776626587,2.1091289503560047,PBPF,soup_scene1,70,old
4960,22.245567083358765,2.1091289503560047,PBPF,soup_scene1,70,old
4961,22.249634504318237,2.1091289503560047,PBPF,soup_scene1,70,old
4962,22.253729343414307,2.1091289503560047,PBPF,soup_scene1,70,old
4963,22.257754802703857,2.1091289503560047,PBPF,soup_scene1,70,old
4964,22.26176381111145,2.1091289503560047,PBPF,soup_scene1,70,old
4965,22.265795946121216,2.1091289503560047,PBPF,soup_scene1,70,old
4966,22.269808769226074,2.1091289503560047,PBPF,soup_scene1,70,old
4967,22.273839712142944,2.1091289503560047,PBPF,soup_scene1,70,old
4968,22.27786135673523,2.1091289503560047,PBPF,soup_scene1,70,old
4969,22.28188991546631,2.1091289503560047,PBPF,soup_scene1,70,old
4970,22.285922527313232,2.1091289503560047,PBPF,soup_scene1,70,old
4971,22.289963722229004,2.1091289503560047,PBPF,soup_scene1,70,old
4972,22.293986558914185,2.1091289503560047,PBPF,soup_scene1,70,old
4973,22.298014640808105,2.1091289503560047,PBPF,soup_scene1,70,old
4974,22.30205464363098,2.1091289503560047,PBPF,soup_scene1,70,old
4975,22.306072473526,2.1091289503560047,PBPF,soup_scene1,70,old
4976,22.310078144073486,2.1091289503560047,PBPF,soup_scene1,70,old
4977,22.314112186431885,2.1091289503560047,PBPF,soup_scene1,70,old
4978,22.318106174468994,2.1091289503560047,PBPF,soup_scene1,70,old
4979,22.32208490371704,2.1091289503560047,PBPF,soup_scene1,70,old
4980,22.32614278793335,2.1091289503560047,PBPF,soup_scene1,70,old
4981,22.330180644989014,2.1091289503560047,PBPF,soup_scene1,70,old
4982,22.334199905395508,2.1091289503560047,PBPF,soup_scene1,70,old
4983,22.338245391845703,2.1091289503560047,PBPF,soup_scene1,70,old
4984,22.34231472015381,2.1091289503560047,PBPF,soup_scene1,70,old
4985,22.346341848373413,2.1091289503560047,PBPF,soup_scene1,70,old
4986,22.35034489631653,2.1091289503560047,PBPF,soup_scene1,70,old
4987,22.3543758392334,2.1091289503560047,PBPF,soup_scene1,70,old
4988,22.3583984375,2.1091289503560047,PBPF,soup_scene1,70,old
4989,22.362425804138184,2.1091289503560047,PBPF,soup_scene1,70,old
4990,22.36643385887146,2.1091289503560047,PBPF,soup_scene1,70,old
4991,22.37040090560913,2.1091289503560047,PBPF,soup_scene1,70,old
4992,22.374422550201416,2.1091289503560047,PBPF,soup_scene1,70,old
4993,22.378544569015503,2.1091289503560047,PBPF,soup_scene1,70,old
4994,22.382575035095215,2.1091289503560047,PBPF,soup_scene1,70,old
4995,22.386563777923584,2.1091289503560047,PBPF,soup_scene1,70,old
4996,22.39069700241089,2.1091289503560047,PBPF,soup_scene1,70,old
4997,22.394822597503662,2.1091289503560047,PBPF,soup_scene1,70,old
4998,22.399009227752686,2.1091289503560047,PBPF,soup_scene1,70,old
4999,22.403162240982056,2.1091289503560047,PBPF,soup_scene1,70,old
5000,22.40739345550537,2.1091289503560047,PBPF,soup_scene1,70,old
5001,22.411507844924927,2.1091289503560047,PBPF,soup_scene1,70,old
5002,22.41557264328003,2.1091289503560047,PBPF,soup_scene1,70,old
5003,22.419647216796875,2.1091289503560047,PBPF,soup_scene1,70,old
5004,22.423717498779297,2.1091289503560047,PBPF,soup_scene1,70,old
5005,22.4278085231781,2.1091289503560047,PBPF,soup_scene1,70,old
5006,22.431908130645752,2.1091289503560047,PBPF,soup_scene1,70,old
5007,22.435999393463135,2.1091289503560047,PBPF,soup_scene1,70,old
5008,22.440157413482666,2.1091289503560047,PBPF,soup_scene1,70,old
5009,22.44423794746399,2.1091289503560047,PBPF,soup_scene1,70,old
5010,22.448337078094482,2.1091289503560047,PBPF,soup_scene1,70,old
5011,22.45244312286377,2.1091289503560047,PBPF,soup_scene1,70,old
5012,22.4565269947052,2.1091289503560047,PBPF,soup_scene1,70,old
5013,22.46061134338379,2.1091289503560047,PBPF,soup_scene1,70,old
5014,22.464688539505005,2.1091289503560047,PBPF,soup_scene1,70,old
5015,22.468785762786865,2.1091289503560047,PBPF,soup_scene1,70,old
5016,22.472856998443604,2.1091289503560047,PBPF,soup_scene1,70,old
5017,22.476943731307983,2.1091289503560047,PBPF,soup_scene1,70,old
5018,22.48099946975708,2.1091289503560047,PBPF,soup_scene1,70,old
5019,22.485069513320923,2.1091289503560047,PBPF,soup_scene1,70,old
5020,22.489142417907715,2.1091289503560047,PBPF,soup_scene1,70,old
5021,22.493231058120728,2.1091289503560047,PBPF,soup_scene1,70,old
5022,22.497303009033203,2.1091289503560047,PBPF,soup_scene1,70,old
5023,22.501465797424316,2.1091289503560047,PBPF,soup_scene1,70,old
5024,22.505558013916016,2.1091289503560047,PBPF,soup_scene1,70,old
5025,22.509648084640503,2.1091289503560047,PBPF,soup_scene1,70,old
5026,22.513744354248047,2.1091289503560047,PBPF,soup_scene1,70,old
5027,22.517845630645752,2.1091289503560047,PBPF,soup_scene1,70,old
5028,22.521910429000854,2.1091289503560047,PBPF,soup_scene1,70,old
5029,22.525959491729736,2.1091289503560047,PBPF,soup_scene1,70,old
5030,22.530033111572266,2.1091289503560047,PBPF,soup_scene1,70,old
5031,22.53409433364868,2.1091289503560047,PBPF,soup_scene1,70,old
5032,22.538155794143677,2.1091289503560047,PBPF,soup_scene1,70,old
5033,22.542315244674683,2.1091289503560047,PBPF,soup_scene1,70,old
5034,22.54641366004944,2.1091289503560047,PBPF,soup_scene1,70,old
5035,22.550520181655884,2.1091289503560047,PBPF,soup_scene1,70,old
5036,22.554613828659058,2.1091289503560047,PBPF,soup_scene1,70,old
5037,22.55866289138794,2.1091289503560047,PBPF,soup_scene1,70,old
5038,22.5627179145813,2.1091289503560047,PBPF,soup_scene1,70,old
5039,22.566800832748413,2.1091289503560047,PBPF,soup_scene1,70,old
5040,22.570896863937378,2.1091289503560047,PBPF,soup_scene1,70,old
5041,22.574962377548218,2.1091289503560047,PBPF,soup_scene1,70,old
5042,22.579030752182007,2.1091289503560047,PBPF,soup_scene1,70,old
5043,22.583093404769897,2.1091289503560047,PBPF,soup_scene1,70,old
5044,22.587196111679077,2.1091289503560047,PBPF,soup_scene1,70,old
5045,22.591348886489868,2.1091289503560047,PBPF,soup_scene1,70,old
5046,22.59542155265808,2.1091289503560047,PBPF,soup_scene1,70,old
5047,22.599589109420776,2.1091289503560047,PBPF,soup_scene1,70,old
5048,22.603737354278564,2.1091289503560047,PBPF,soup_scene1,70,old
5049,22.607812643051147,2.1091289503560047,PBPF,soup_scene1,70,old
5050,22.611882209777832,2.1091289503560047,PBPF,soup_scene1,70,old
5051,22.61602807044983,2.1091289503560047,PBPF,soup_scene1,70,old
5052,22.62022352218628,2.1091289503560047,PBPF,soup_scene1,70,old
5053,22.624419450759888,2.1091289503560047,PBPF,soup_scene1,70,old
5054,22.628621339797974,2.1091289503560047,PBPF,soup_scene1,70,old
5055,22.632712841033936,2.1091289503560047,PBPF,soup_scene1,70,old
5056,22.63680410385132,2.1091289503560047,PBPF,soup_scene1,70,old
5057,22.640978813171387,2.1091289503560047,PBPF,soup_scene1,70,old
5058,22.645105838775635,2.1091289503560047,PBPF,soup_scene1,70,old
5059,22.649208068847656,2.1091289503560047,PBPF,soup_scene1,70,old
5060,22.653327226638794,2.1091289503560047,PBPF,soup_scene1,70,old
5061,22.657384634017944,2.1091289503560047,PBPF,soup_scene1,70,old
5062,22.661450624465942,2.1091289503560047,PBPF,soup_scene1,70,old
5063,22.665529489517212,2.1091289503560047,PBPF,soup_scene1,70,old
5064,22.669618368148804,2.1091289503560047,PBPF,soup_scene1,70,old
5065,22.673701763153076,2.1091289503560047,PBPF,soup_scene1,70,old
5066,22.67778253555298,2.1091289503560047,PBPF,soup_scene1,70,old
5067,22.68182873725891,2.1091289503560047,PBPF,soup_scene1,70,old
5068,22.68590998649597,2.1091289503560047,PBPF,soup_scene1,70,old
5069,22.689985513687134,2.1091289503560047,PBPF,soup_scene1,70,old
5070,22.69407606124878,2.1091289503560047,PBPF,soup_scene1,70,old
5071,22.69814968109131,2.1091289503560047,PBPF,soup_scene1,70,old
5072,22.702284574508667,2.1091289503560047,PBPF,soup_scene1,70,old
5073,22.70636248588562,2.1091289503560047,PBPF,soup_scene1,70,old
5074,22.71045231819153,2.1091289503560047,PBPF,soup_scene1,70,old
5075,22.714518547058105,2.1091289503560047,PBPF,soup_scene1,70,old
5076,22.71859574317932,2.1091289503560047,PBPF,soup_scene1,70,old
5077,22.722688913345337,2.1091289503560047,PBPF,soup_scene1,70,old
5078,22.72676706314087,2.1091289503560047,PBPF,soup_scene1,70,old
5079,22.7308566570282,2.1091289503560047,PBPF,soup_scene1,70,old
5080,22.734971284866333,2.1091289503560047,PBPF,soup_scene1,70,old
5081,22.739205837249756,2.1091289503560047,PBPF,soup_scene1,70,old
5082,22.743492126464844,2.1091289503560047,PBPF,soup_scene1,70,old
5083,22.747559309005737,2.1091289503560047,PBPF,soup_scene1,70,old
5084,22.75170660018921,2.1091289503560047,PBPF,soup_scene1,70,old
5085,22.755797147750854,2.1091289503560047,PBPF,soup_scene1,70,old
5086,22.7598614692688,2.1091289503560047,PBPF,soup_scene1,70,old
5087,22.7639422416687,2.1091289503560047,PBPF,soup_scene1,70,old
5088,22.767978191375732,2.1091289503560047,PBPF,soup_scene1,70,old
5089,22.77198815345764,2.1091289503560047,PBPF,soup_scene1,70,old
5090,22.775978088378906,2.1091289503560047,PBPF,soup_scene1,70,old
5091,22.780030012130737,2.1091289503560047,PBPF,soup_scene1,70,old
5092,22.78403902053833,2.1091289503560047,PBPF,soup_scene1,70,old
5093,22.788053274154663,2.1091289503560047,PBPF,soup_scene1,70,old
5094,22.792059421539307,2.1091289503560047,PBPF,soup_scene1,70,old
5095,22.796085357666016,2.1091289503560047,PBPF,soup_scene1,70,old
5096,22.800096035003662,2.1091289503560047,PBPF,soup_scene1,70,old
5097,22.804125547409058,2.1091289503560047,PBPF,soup_scene1,70,old
5098,22.80816102027893,2.1091289503560047,PBPF,soup_scene1,70,old
5099,22.812215328216553,2.1091289503560047,PBPF,soup_scene1,70,old
5100,22.816254138946533,2.1091289503560047,PBPF,soup_scene1,70,old
5101,22.82027530670166,2.1091289503560047,PBPF,soup_scene1,70,old
5102,22.82430362701416,2.1091289503560047,PBPF,soup_scene1,70,old
5103,22.828353881835938,2.1091289503560047,PBPF,soup_scene1,70,old
5104,22.83240795135498,2.1091289503560047,PBPF,soup_scene1,70,old
5105,22.83648681640625,2.1091289503560047,PBPF,soup_scene1,70,old
5106,22.840562105178833,2.1091289503560047,PBPF,soup_scene1,70,old
5107,22.844603776931763,2.1091289503560047,PBPF,soup_scene1,70,old
5108,22.848628520965576,2.1091289503560047,PBPF,soup_scene1,70,old
5109,22.852646112442017,2.1091289503560047,PBPF,soup_scene1,70,old
5110,22.856645345687866,2.1091289503560047,PBPF,soup_scene1,70,old
5111,22.86066484451294,2.1091289503560047,PBPF,soup_scene1,70,old
5112,22.864659070968628,2.1091289503560047,PBPF,soup_scene1,70,old
5113,22.868661642074585,2.1091289503560047,PBPF,soup_scene1,70,old
5114,22.87269687652588,2.1091289503560047,PBPF,soup_scene1,70,old
5115,22.876729249954224,2.1091289503560047,PBPF,soup_scene1,70,old
5116,22.880829334259033,2.1091289503560047,PBPF,soup_scene1,70,old
5117,22.88485598564148,2.1091289503560047,PBPF,soup_scene1,70,old
5118,22.88887858390808,2.1091289503560047,PBPF,soup_scene1,70,old
5119,22.892899751663208,2.1091289503560047,PBPF,soup_scene1,70,old
5120,22.89693856239319,2.1091289503560047,PBPF,soup_scene1,70,old
5121,22.900931119918823,2.1091289503560047,PBPF,soup_scene1,70,old
5122,22.904953956604004,2.1091289503560047,PBPF,soup_scene1,70,old
5123,22.908979654312134,2.1091289503560047,PBPF,soup_scene1,70,old
5124,22.912992000579834,2.1091289503560047,PBPF,soup_scene1,70,old
5125,22.917014360427856,2.1091289503560047,PBPF,soup_scene1,70,old
5126,22.921040296554565,2.1091289503560047,PBPF,soup_scene1,70,old
5127,22.925053119659424,2.1091289503560047,PBPF,soup_scene1,70,old
5128,22.92917513847351,2.1091289503560047,PBPF,soup_scene1,70,old
5129,22.93338894844055,2.1091289503560047,PBPF,soup_scene1,70,old
5130,22.937554836273193,2.1091289503560047,PBPF,soup_scene1,70,old
5131,22.941688299179077,2.1091289503560047,PBPF,soup_scene1,70,old
5132,22.945730924606323,2.1091289503560047,PBPF,soup_scene1,70,old
5133,22.949767351150513,2.1091289503560047,PBPF,soup_scene1,70,old
5134,22.95386004447937,2.1091289503560047,PBPF,soup_scene1,70,old
5135,22.957875967025757,2.1091289503560047,PBPF,soup_scene1,70,old
5136,22.961872577667236,2.1091289503560047,PBPF,soup_scene1,70,old
5137,22.96592879295349,2.1091289503560047,PBPF,soup_scene1,70,old
5138,22.96994161605835,2.1091289503560047,PBPF,soup_scene1,70,old
5139,22.973970890045166,2.1091289503560047,PBPF,soup_scene1,70,old
5140,22.977966785430908,2.1091289503560047,PBPF,soup_scene1,70,old
5141,22.98197031021118,2.1091289503560047,PBPF,soup_scene1,70,old
5142,22.986016273498535,2.1091289503560047,PBPF,soup_scene1,70,old
5143,22.99009871482849,2.1091289503560047,PBPF,soup_scene1,70,old
5144,22.994122982025146,2.1091289503560047,PBPF,soup_scene1,70,old
5145,22.998155117034912,2.1091289503560047,PBPF,soup_scene1,70,old
5146,23.002240657806396,2.1091289503560047,PBPF,soup_scene1,70,old
5147,23.006306648254395,2.1091289503560047,PBPF,soup_scene1,70,old
5148,23.010342359542847,2.1091289503560047,PBPF,soup_scene1,70,old
5149,23.014362573623657,2.1091289503560047,PBPF,soup_scene1,70,old
5150,23.01838493347168,2.1091289503560047,PBPF,soup_scene1,70,old
5151,23.022427797317505,2.1091289503560047,PBPF,soup_scene1,70,old
5152,23.02646541595459,2.1091289503560047,PBPF,soup_scene1,70,old
5153,23.030500888824463,2.1091289503560047,PBPF,soup_scene1,70,old
5154,23.03453826904297,2.1091289503560047,PBPF,soup_scene1,70,old
5155,23.03855872154236,2.1091289503560047,PBPF,soup_scene1,70,old
5156,23.042659521102905,2.1091289503560047,PBPF,soup_scene1,70,old
5157,23.046677350997925,2.1091289503560047,PBPF,soup_scene1,70,old
5158,23.05072832107544,2.1091289503560047,PBPF,soup_scene1,70,old
5159,23.05476713180542,2.1091289503560047,PBPF,soup_scene1,70,old
5160,23.058795928955078,2.1091289503560047,PBPF,soup_scene1,70,old
5161,23.062907457351685,2.1091289503560047,PBPF,soup_scene1,70,old
5162,23.066944122314453,2.1091289503560047,PBPF,soup_scene1,70,old
5163,23.070966958999634,2.1091289503560047,PBPF,soup_scene1,70,old
5164,23.07501721382141,2.1091289503560047,PBPF,soup_scene1,70,old
5165,23.07905888557434,2.1091289503560047,PBPF,soup_scene1,70,old
5166,23.08308172225952,2.1091289503560047,PBPF,soup_scene1,70,old
5167,23.087132453918457,2.1091289503560047,PBPF,soup_scene1,70,old
5168,23.091136693954468,2.1091289503560047,PBPF,soup_scene1,70,old
5169,23.095158576965332,2.1091289503560047,PBPF,soup_scene1,70,old
5170,23.09914541244507,2.1091289503560047,PBPF,soup_scene1,70,old
5171,23.103450059890747,2.1091289503560047,PBPF,soup_scene1,70,old
5172,23.10748815536499,2.1091289503560047,PBPF,soup_scene1,70,old
5173,23.11152958869934,2.1091289503560047,PBPF,soup_scene1,70,old
5174,23.115523099899292,2.1091289503560047,PBPF,soup_scene1,70,old
5175,23.11952781677246,2.1091289503560047,PBPF,soup_scene1,70,old
5176,23.12352228164673,2.1091289503560047,PBPF,soup_scene1,70,old
5177,23.127636671066284,2.1091289503560047,PBPF,soup_scene1,70,old
5178,23.131709575653076,2.1091289503560047,PBPF,soup_scene1,70,old
5179,23.13573956489563,2.1091289503560047,PBPF,soup_scene1,70,old
5180,23.1397385597229,2.1091289503560047,PBPF,soup_scene1,70,old
5181,23.143850564956665,2.1091289503560047,PBPF,soup_scene1,70,old
5182,23.147899389266968,2.1091289503560047,PBPF,soup_scene1,70,old
5183,23.151939392089844,2.1091289503560047,PBPF,soup_scene1,70,old
5184,23.155998468399048,2.1091289503560047,PBPF,soup_scene1,70,old
5185,23.1600182056427,2.1091289503560047,PBPF,soup_scene1,70,old
5186,23.164024353027344,2.1091289503560047,PBPF,soup_scene1,70,old
5187,23.168034076690674,2.1091289503560047,PBPF,soup_scene1,70,old
5188,23.172053813934326,2.1091289503560047,PBPF,soup_scene1,70,old
5189,23.176074981689453,2.1091289503560047,PBPF,soup_scene1,70,old
5190,23.18007206916809,2.1091289503560047,PBPF,soup_scene1,70,old
5191,23.18410086631775,2.1091289503560047,PBPF,soup_scene1,70,old
5192,23.188122987747192,2.1091289503560047,PBPF,soup_scene1,70,old
5193,23.192375421524048,2.1091289503560047,PBPF,soup_scene1,70,old
5194,23.196593761444092,2.1091289503560047,PBPF,soup_scene1,70,old
5195,23.200692176818848,2.1091289503560047,PBPF,soup_scene1,70,old
5196,23.20477557182312,2.1091289503560047,PBPF,soup_scene1,70,old
5197,23.208860397338867,2.1091289503560047,PBPF,soup_scene1,70,old
5198,23.212926626205444,2.1091289503560047,PBPF,soup_scene1,70,old
5199,23.217015266418457,2.1091289503560047,PBPF,soup_scene1,70,old
5200,23.221105575561523,2.1091289503560047,PBPF,soup_scene1,70,old
5201,23.225192070007324,2.1091289503560047,PBPF,soup_scene1,70,old
5202,23.229278087615967,2.1091289503560047,PBPF,soup_scene1,70,old
5203,23.233376264572144,2.1091289503560047,PBPF,soup_scene1,70,old
5204,23.23745584487915,2.1091289503560047,PBPF,soup_scene1,70,old
5205,23.24161171913147,2.1091289503560047,PBPF,soup_scene1,70,old
5206,23.245831727981567,2.1091289503560047,PBPF,soup_scene1,70,old
5207,23.25009059906006,2.1091289503560047,PBPF,soup_scene1,70,old
5208,23.254319429397583,2.1091289503560047,PBPF,soup_scene1,70,old
5209,23.258416652679443,2.1091289503560047,PBPF,soup_scene1,70,old
5210,23.262531995773315,2.1091289503560047,PBPF,soup_scene1,70,old
5211,23.26663041114807,2.1091289503560047,PBPF,soup_scene1,70,old
5212,23.270731449127197,2.1091289503560047,PBPF,soup_scene1,70,old
5213,23.274833917617798,2.1091289503560047,PBPF,soup_scene1,70,old
5214,23.27893376350403,2.1091289503560047,PBPF,soup_scene1,70,old
5215,23.283040761947632,2.1091289503560047,PBPF,soup_scene1,70,old
5216,23.287139892578125,2.1091289503560047,PBPF,soup_scene1,70,old
5217,23.29121994972229,2.1091289503560047,PBPF,soup_scene1,70,old
5218,23.295268535614014,2.1091289503560047,PBPF,soup_scene1,70,old
5219,23.299357175827026,2.1091289503560047,PBPF,soup_scene1,70,old
5220,23.303401708602905,2.1091289503560047,PBPF,soup_scene1,70,old
5221,23.30748748779297,2.1091289503560047,PBPF,soup_scene1,70,old
5222,23.31155300140381,2.1091289503560047,PBPF,soup_scene1,70,old
5223,23.315640687942505,2.1091289503560047,PBPF,soup_scene1,70,old
5224,23.31973624229431,2.1091289503560047,PBPF,soup_scene1,70,old
5225,23.323835611343384,2.1091289503560047,PBPF,soup_scene1,70,old
5226,23.32794952392578,2.1091289503560047,PBPF,soup_scene1,70,old
5227,23.332069396972656,2.1091289503560047,PBPF,soup_scene1,70,old
5228,23.336173057556152,2.1091289503560047,PBPF,soup_scene1,70,old
5229,23.34026265144348,2.1091289503560047,PBPF,soup_scene1,70,old
5230,23.34440779685974,2.1091289503560047,PBPF,soup_scene1,70,old
