5294,24.084730625152588,0.18736198258331935,obse,cracker_scene1,70,old
5295,24.088847160339355,0.18736198258331935,obse,cracker_scene1,70,old
5296,24.092996835708618,0.18736198258331935,obse,cracker_scene1,70,old
5297,24.097201108932495,0.18736198258331935,obse,cracker_scene1,70,old
5298,24.101296424865723,0.18736198258331935,obse,cracker_scene1,70,old
5299,24.10543155670166,0.18736198258331935,obse,cracker_scene1,70,old
5300,24.10956573486328,0.18736198258331935,obse,cracker_scene1,70,old
5301,24.113670110702515,0.18736198258331935,obse,cracker_scene1,70,old
5302,24.117818355560303,0.18736198258331935,obse,cracker_scene1,70,old
5303,24.12192678451538,0.18736198258331935,obse,cracker_scene1,70,old
5304,24.126078844070435,0.18736198258331935,obse,cracker_scene1,70,old
5305,24.13020396232605,0.18736198258331935,obse,cracker_scene1,70,old
5306,24.13440442085266,0.18736198258331935,obse,cracker_scene1,70,old
5307,24.138489246368408,0.18736198258331935,obse,cracker_scene1,70,old
5308,24.14261221885681,0.18736198258331935,obse,cracker_scene1,70,old
5309,24.146723747253418,0.18736198258331935,obse,cracker_scene1,70,old
5310,24.15083336830139,0.18736198258331935,obse,cracker_scene1,70,old
5311,24.15496253967285,0.18736198258331935,obse,cracker_scene1,70,old
5312,24.15908980369568,0.18736198258331935,obse,cracker_scene1,70,old
5313,24.16318964958191,0.18736198258331935,obse,cracker_scene1,70,old
5314,24.16729187965393,0.18736198258331935,obse,cracker_scene1,70,old
5315,24.171408891677856,0.18736198258331935,obse,cracker_scene1,70,old
5316,24.175553798675537,0.18736198258331935,obse,cracker_scene1,70,old
5317,24.179791927337646,0.18736198258331935,obse,cracker_scene1,70,old
5318,24.18403697013855,0.18736198258331935,obse,cracker_scene1,70,old
5319,24.18823480606079,0.18736198258331935,obse,cracker_scene1,70,old
5320,24.19239902496338,0.18736198258331935,obse,cracker_scene1,70,old
5321,24.196571826934814,0.18736198258331935,obse,cracker_scene1,70,old
5322,24.200681686401367,0.18736198258331935,obse,cracker_scene1,70,old
5323,24.204796075820923,0.18736198258331935,obse,cracker_scene1,70,old
5324,24.208938121795654,0.18736198258331935,obse,cracker_scene1,70,old
5325,24.213099002838135,0.18736198258331935,obse,cracker_scene1,70,old
5326,24.217228412628174,0.18736198258331935,obse,cracker_scene1,70,old
5327,24.221341609954834,0.18736198258331935,obse,cracker_scene1,70,old
5328,24.22546362876892,0.18736198258331935,obse,cracker_scene1,70,old
5329,24.229607582092285,0.18736198258331935,obse,cracker_scene1,70,old
5330,24.23387360572815,0.18736198258331935,obse,cracker_scene1,70,old
5331,24.237992763519287,0.18736198258331935,obse,cracker_scene1,70,old
5332,24.24214792251587,0.18736198258331935,obse,cracker_scene1,70,old
5333,24.246256589889526,0.18736198258331935,obse,cracker_scene1,70,old
5334,24.250392198562622,0.18736198258331935,obse,cracker_scene1,70,old
5335,24.254558563232422,0.18736198258331935,obse,cracker_scene1,70,old
5336,24.258700609207153,0.18736198258331935,obse,cracker_scene1,70,old
5337,24.262789011001587,0.18736198258331935,obse,cracker_scene1,70,old
5338,24.26687788963318,0.18736198258331935,obse,cracker_scene1,70,old
5339,24.27103042602539,0.18736198258331935,obse,cracker_scene1,70,old
5340,24.27518630027771,0.18736198258331935,obse,cracker_scene1,70,old
5341,24.27932858467102,0.18736198258331935,obse,cracker_scene1,70,old
5342,24.283459424972534,0.18736198258331935,obse,cracker_scene1,70,old
5343,24.287572383880615,0.18736198258331935,obse,cracker_scene1,70,old
5344,24.291717052459717,0.18736198258331935,obse,cracker_scene1,70,old
5345,24.29586362838745,0.18736198258331935,obse,cracker_scene1,70,old
5346,24.29998469352722,0.18736198258331935,obse,cracker_scene1,70,old
5347,24.3041090965271,0.18736198258331935,obse,cracker_scene1,70,old
5348,24.308231830596924,0.18736198258331935,obse,cracker_scene1,70,old
5349,24.31236219406128,0.18736198258331935,obse,cracker_scene1,70,old
5350,24.31648087501526,0.18736198258331935,obse,cracker_scene1,70,old
5351,24.320621252059937,0.18736198258331935,obse,cracker_scene1,70,old
5352,24.324758529663086,0.18736198258331935,obse,cracker_scene1,70,old
5353,24.328908443450928,0.18736198258331935,obse,cracker_scene1,70,old
5354,24.333070039749146,0.18736198258331935,obse,cracker_scene1,70,old
5355,24.33722448348999,0.18736198258331935,obse,cracker_scene1,70,old
5356,24.341354370117188,0.18736198258331935,obse,cracker_scene1,70,old
5357,24.34548330307007,0.18736198258331935,obse,cracker_scene1,70,old
5358,24.349613904953003,0.18736198258331935,obse,cracker_scene1,70,old
5359,24.353785514831543,0.18736198258331935,obse,cracker_scene1,70,old
5360,24.35795259475708,0.18736198258331935,obse,cracker_scene1,70,old
5361,24.362093925476074,0.18736198258331935,obse,cracker_scene1,70,old
5362,24.36618947982788,0.18736198258331935,obse,cracker_scene1,70,old
5363,24.370333671569824,0.18736198258331935,obse,cracker_scene1,70,old
5364,24.374685049057007,0.18736198258331935,obse,cracker_scene1,70,old
5365,24.378830432891846,0.18736198258331935,obse,cracker_scene1,70,old
5366,24.382939100265503,0.18736198258331935,obse,cracker_scene1,70,old
5367,24.38705825805664,0.18736198258331935,obse,cracker_scene1,70,old
5368,24.391173124313354,0.18736198258331935,obse,cracker_scene1,70,old
5369,24.395309686660767,0.18736198258331935,obse,cracker_scene1,70,old
5370,24.399418354034424,0.18736198258331935,obse,cracker_scene1,70,old
5371,24.403537034988403,0.18736198258331935,obse,cracker_scene1,70,old
5372,24.407668113708496,0.18736198258331935,obse,cracker_scene1,70,old
5373,24.411773443222046,0.18736198258331935,obse,cracker_scene1,70,old
5374,24.41590976715088,0.18736198258331935,obse,cracker_scene1,70,old
5375,24.420082330703735,0.18736198258331935,obse,cracker_scene1,70,old
5376,24.424229383468628,0.18736198258331935,obse,cracker_scene1,70,old
5377,24.42843222618103,0.18736198258331935,obse,cracker_scene1,70,old
5378,24.432631731033325,0.18736198258331935,obse,cracker_scene1,70,old
5379,24.43675971031189,0.18736198258331935,obse,cracker_scene1,70,old
5380,24.440876483917236,0.18736198258331935,obse,cracker_scene1,70,old
5381,24.444979429244995,0.18736198258331935,obse,cracker_scene1,70,old
5382,24.449081420898438,0.18736198258331935,obse,cracker_scene1,70,old
5383,24.453205823898315,0.18736198258331935,obse,cracker_scene1,70,old
5384,24.457348585128784,0.18736198258331935,obse,cracker_scene1,70,old
5385,24.46143865585327,0.18736198258331935,obse,cracker_scene1,70,old
5386,24.46553325653076,0.18736198258331935,obse,cracker_scene1,70,old
5387,24.469709873199463,0.18736198258331935,obse,cracker_scene1,70,old
5388,24.473857164382935,0.18736198258331935,obse,cracker_scene1,70,old
5389,24.47806453704834,0.18736198258331935,obse,cracker_scene1,70,old
5390,24.482228994369507,0.18736198258331935,obse,cracker_scene1,70,old
5391,24.486358880996704,0.18736198258331935,obse,cracker_scene1,70,old
5392,24.49053692817688,0.18736198258331935,obse,cracker_scene1,70,old
5393,24.494712829589844,0.18736198258331935,obse,cracker_scene1,70,old
5394,24.499017000198364,0.18736198258331935,obse,cracker_scene1,70,old
5395,24.50324034690857,0.18736198258331935,obse,cracker_scene1,70,old
5396,24.507378101348877,0.18736198258331935,obse,cracker_scene1,70,old
5397,24.511473894119263,0.18736198258331935,obse,cracker_scene1,70,old
5398,24.515599966049194,0.18736198258331935,obse,cracker_scene1,70,old
5399,24.519723892211914,0.18736198258331935,obse,cracker_scene1,70,old
5400,24.523841619491577,0.18736198258331935,obse,cracker_scene1,70,old
5401,24.527962923049927,0.18736198258331935,obse,cracker_scene1,70,old
5402,24.53208088874817,0.18736198258331935,obse,cracker_scene1,70,old
5403,24.53618597984314,0.18736198258331935,obse,cracker_scene1,70,old
5404,24.540302753448486,0.18736198258331935,obse,cracker_scene1,70,old
5405,24.544463396072388,0.18736198258331935,obse,cracker_scene1,70,old
5406,24.54861617088318,0.18736198258331935,obse,cracker_scene1,70,old
5407,24.552770137786865,0.18736198258331935,obse,cracker_scene1,70,old
5408,24.55692219734192,0.18736198258331935,obse,cracker_scene1,70,old
5409,24.56104326248169,0.18736198258331935,obse,cracker_scene1,70,old
5410,24.565168380737305,0.18736198258331935,obse,cracker_scene1,70,old
5411,24.569312572479248,0.18736198258331935,obse,cracker_scene1,70,old
5412,24.573464393615723,0.18736198258331935,obse,cracker_scene1,70,old
5413,24.577571392059326,0.18736198258331935,obse,cracker_scene1,70,old
5414,24.58167791366577,0.18736198258331935,obse,cracker_scene1,70,old
5415,24.585829496383667,0.18736198258331935,obse,cracker_scene1,70,old
5416,24.58991527557373,0.18736198258331935,obse,cracker_scene1,70,old
5417,24.594061851501465,0.18736198258331935,obse,cracker_scene1,70,old
5418,24.59822916984558,0.18736198258331935,obse,cracker_scene1,70,old
5419,24.60236668586731,0.18736198258331935,obse,cracker_scene1,70,old
5420,24.606509923934937,0.18736198258331935,obse,cracker_scene1,70,old
5421,24.61062502861023,0.18736198258331935,obse,cracker_scene1,70,old
5422,24.614749670028687,0.18736198258331935,obse,cracker_scene1,70,old
5423,24.61888098716736,0.18736198258331935,obse,cracker_scene1,70,old
5424,24.62302851676941,0.18736198258331935,obse,cracker_scene1,70,old
5425,24.62716269493103,0.18736198258331935,obse,cracker_scene1,70,old
5426,24.63129496574402,0.18736198258331935,obse,cracker_scene1,70,old
5427,24.635395526885986,0.18736198258331935,obse,cracker_scene1,70,old
5428,24.63950204849243,0.18736198258331935,obse,cracker_scene1,70,old
5429,24.643661975860596,0.18736198258331935,obse,cracker_scene1,70,old
5430,24.64778470993042,0.18736198258331935,obse,cracker_scene1,70,old
5431,24.651891946792603,0.18736198258331935,obse,cracker_scene1,70,old
5432,24.655993938446045,0.18736198258331935,obse,cracker_scene1,70,old
5433,24.660144567489624,0.18736198258331935,obse,cracker_scene1,70,old
5434,24.66428565979004,0.18736198258331935,obse,cracker_scene1,70,old
5435,24.66842031478882,0.18736198258331935,obse,cracker_scene1,70,old
5436,24.672619581222534,0.18736198258331935,obse,cracker_scene1,70,old
5437,24.676749229431152,0.18736198258331935,obse,cracker_scene1,70,old
5438,24.680875301361084,0.18736198258331935,obse,cracker_scene1,70,old
5439,24.68497323989868,0.18736198258331935,obse,cracker_scene1,70,old
5440,24.68912959098816,0.18736198258331935,obse,cracker_scene1,70,old
5441,24.693350315093994,0.18736198258331935,obse,cracker_scene1,70,old
5442,24.697589874267578,0.18736198258331935,obse,cracker_scene1,70,old
5443,24.70173406600952,0.18736198258331935,obse,cracker_scene1,70,old
5444,24.705858945846558,0.18736198258331935,obse,cracker_scene1,70,old
5445,24.71000576019287,0.18736198258331935,obse,cracker_scene1,70,old
5446,24.714123964309692,0.18736198258331935,obse,cracker_scene1,70,old
5447,24.71825647354126,0.18736198258331935,obse,cracker_scene1,70,old
5448,24.722368717193604,0.18736198258331935,obse,cracker_scene1,70,old
5449,24.726491451263428,0.18736198258331935,obse,cracker_scene1,70,old
5450,24.730595588684082,0.18736198258331935,obse,cracker_scene1,70,old
5451,24.734740734100342,0.18736198258331935,obse,cracker_scene1,70,old
5452,24.738847970962524,0.18736198258331935,obse,cracker_scene1,70,old
5453,24.74303674697876,0.18736198258331935,obse,cracker_scene1,70,old
5454,24.747179746627808,0.18736198258331935,obse,cracker_scene1,70,old
5455,24.751300811767578,0.18736198258331935,obse,cracker_scene1,70,old
5456,24.75543522834778,0.18736198258331935,obse,cracker_scene1,70,old
5457,24.759550094604492,0.18736198258331935,obse,cracker_scene1,70,old
5458,24.7636559009552,0.18736198258331935,obse,cracker_scene1,70,old
5459,24.76776957511902,0.18736198258331935,obse,cracker_scene1,70,old
5460,24.77188467979431,0.18736198258331935,obse,cracker_scene1,70,old
5461,24.776013135910034,0.18736198258331935,obse,cracker_scene1,70,old
5462,24.780118465423584,0.18736198258331935,obse,cracker_scene1,70,old
5463,24.784205436706543,0.18736198258331935,obse,cracker_scene1,70,old
5464,24.788331270217896,0.18736198258331935,obse,cracker_scene1,70,old
5465,24.792450189590454,0.18736198258331935,obse,cracker_scene1,70,old
5466,24.796598434448242,0.18736198258331935,obse,cracker_scene1,70,old
5467,24.800703287124634,0.18736198258331935,obse,cracker_scene1,70,old
5468,24.80484104156494,0.18736198258331935,obse,cracker_scene1,70,old
5469,24.808997869491577,0.18736198258331935,obse,cracker_scene1,70,old
5470,24.813138246536255,0.18736198258331935,obse,cracker_scene1,70,old
5471,24.81726574897766,0.18736198258331935,obse,cracker_scene1,70,old
5472,24.821399450302124,0.18736198258331935,obse,cracker_scene1,70,old
5473,24.82551622390747,0.18736198258331935,obse,cracker_scene1,70,old
5474,24.82963514328003,0.18736198258331935,obse,cracker_scene1,70,old
5475,24.833754301071167,0.18736198258331935,obse,cracker_scene1,70,old
5476,24.83790683746338,0.18736198258331935,obse,cracker_scene1,70,old
5477,24.84200620651245,0.18736198258331935,obse,cracker_scene1,70,old
5478,24.846142292022705,0.18736198258331935,obse,cracker_scene1,70,old
5479,24.850266933441162,0.18736198258331935,obse,cracker_scene1,70,old
5480,24.854421377182007,0.18736198258331935,obse,cracker_scene1,70,old
5481,24.85855269432068,0.18736198258331935,obse,cracker_scene1,70,old
5482,24.86269450187683,0.18736198258331935,obse,cracker_scene1,70,old
5483,24.86682915687561,0.18736198258331935,obse,cracker_scene1,70,old
5484,24.870997428894043,0.18736198258331935,obse,cracker_scene1,70,old
5485,24.875237703323364,0.18736198258331935,obse,cracker_scene1,70,old
5486,24.87943196296692,0.18736198258331935,obse,cracker_scene1,70,old
5487,24.88354730606079,0.18736198258331935,obse,cracker_scene1,70,old
5488,24.887664318084717,0.18736198258331935,obse,cracker_scene1,70,old
5489,24.891860008239746,0.18736198258331935,obse,cracker_scene1,70,old
5490,24.896031141281128,0.18736198258331935,obse,cracker_scene1,70,old
5491,24.900142192840576,0.18736198258331935,obse,cracker_scene1,70,old
5492,24.904286861419678,0.18736198258331935,obse,cracker_scene1,70,old
5493,24.908453226089478,0.18736198258331935,obse,cracker_scene1,70,old
5494,24.912566900253296,0.18736198258331935,obse,cracker_scene1,70,old
5495,24.916676998138428,0.18736198258331935,obse,cracker_scene1,70,old
5496,24.920830249786377,0.18736198258331935,obse,cracker_scene1,70,old
5497,24.924989223480225,0.18736198258331935,obse,cracker_scene1,70,old
5498,24.92914891242981,0.18736198258331935,obse,cracker_scene1,70,old
5499,24.93327021598816,0.18736198258331935,obse,cracker_scene1,70,old
5500,24.937421560287476,0.18736198258331935,obse,cracker_scene1,70,old
5501,24.941549062728882,0.18736198258331935,obse,cracker_scene1,70,old
5502,24.94566583633423,0.18736198258331935,obse,cracker_scene1,70,old
5503,24.949809789657593,0.18736198258331935,obse,cracker_scene1,70,old
5504,24.953930616378784,0.18736198258331935,obse,cracker_scene1,70,old
5505,24.958068370819092,0.18736198258331935,obse,cracker_scene1,70,old
5506,24.962172985076904,0.18736198258331935,obse,cracker_scene1,70,old
5507,24.966267585754395,0.18736198258331935,obse,cracker_scene1,70,old
5508,24.970451593399048,0.18736198258331935,obse,cracker_scene1,70,old
5509,24.97458815574646,0.18736198258331935,obse,cracker_scene1,70,old
5510,24.978673219680786,0.18736198258331935,obse,cracker_scene1,70,old
5511,24.982802867889404,0.18736198258331935,obse,cracker_scene1,70,old
5512,24.986948490142822,0.18736198258331935,obse,cracker_scene1,70,old
5513,24.991063594818115,0.18736198258331935,obse,cracker_scene1,70,old
5514,24.995250463485718,0.18736198258331935,obse,cracker_scene1,70,old
5515,24.99936866760254,0.18736198258331935,obse,cracker_scene1,70,old
5516,25.003472805023193,0.18736198258331935,obse,cracker_scene1,70,old
5517,25.00764226913452,0.18736198258331935,obse,cracker_scene1,70,old
5518,25.01175308227539,0.18736198258331935,obse,cracker_scene1,70,old
5519,25.015947103500366,0.18736198258331935,obse,cracker_scene1,70,old
5520,25.020082473754883,0.18736198258331935,obse,cracker_scene1,70,old
5521,25.024253129959106,0.18736198258331935,obse,cracker_scene1,70,old
5522,25.028379440307617,0.18736198258331935,obse,cracker_scene1,70,old
5523,25.03248620033264,0.18736198258331935,obse,cracker_scene1,70,old
5524,25.036768913269043,0.18736198258331935,obse,cracker_scene1,70,old
5525,25.04099750518799,0.18736198258331935,obse,cracker_scene1,70,old
5526,25.045296669006348,0.18736198258331935,obse,cracker_scene1,70,old
5527,25.049541234970093,0.18736198258331935,obse,cracker_scene1,70,old
5528,25.05381417274475,0.18736198258331935,obse,cracker_scene1,70,old
5529,25.05804204940796,0.18736198258331935,obse,cracker_scene1,70,old
5530,25.06222653388977,0.18736198258331935,obse,cracker_scene1,70,old
5531,25.06640338897705,0.18736198258331935,obse,cracker_scene1,70,old
