4701,21.622411727905273,0.19869966200749556,obse,cracker_scene4,70,old
4702,21.626535177230835,0.19869966200749556,obse,cracker_scene4,70,old
4703,21.63068461418152,0.19869966200749556,obse,cracker_scene4,70,old
4704,21.63479232788086,0.19869966200749556,obse,cracker_scene4,70,old
4705,21.638908624649048,0.19869966200749556,obse,cracker_scene4,70,old
4706,21.643054485321045,0.19869966200749556,obse,cracker_scene4,70,old
4707,21.647260427474976,0.19869966200749556,obse,cracker_scene4,70,old
4708,21.651426792144775,0.19869966200749556,obse,cracker_scene4,70,old
4709,21.655555486679077,0.19869966200749556,obse,cracker_scene4,70,old
4710,21.65970492362976,0.19869966200749556,obse,cracker_scene4,70,old
4711,21.663884162902832,0.19869966200749556,obse,cracker_scene4,70,old
4712,21.66803288459778,0.19869966200749556,obse,cracker_scene4,70,old
4713,21.672152042388916,0.19869966200749556,obse,cracker_scene4,70,old
4714,21.676244735717773,0.19869966200749556,obse,cracker_scene4,70,old
4715,21.680425882339478,0.19869966200749556,obse,cracker_scene4,70,old
4716,21.684585332870483,0.19869966200749556,obse,cracker_scene4,70,old
4717,21.688697814941406,0.19869966200749556,obse,cracker_scene4,70,old
4718,21.692855834960938,0.19869966200749556,obse,cracker_scene4,70,old
4719,21.697061777114868,0.19869966200749556,obse,cracker_scene4,70,old
4720,21.701265573501587,0.19869966200749556,obse,cracker_scene4,70,old
4721,21.705445766448975,0.19869966200749556,obse,cracker_scene4,70,old
4722,21.709579467773438,0.19869966200749556,obse,cracker_scene4,70,old
4723,21.7137668132782,0.19869966200749556,obse,cracker_scene4,70,old
4724,21.717906713485718,0.19869966200749556,obse,cracker_scene4,70,old
4725,21.72211503982544,0.19869966200749556,obse,cracker_scene4,70,old
4726,21.72629475593567,0.19869966200749556,obse,cracker_scene4,70,old
4727,21.73053789138794,0.19869966200749556,obse,cracker_scene4,70,old
4728,21.734702825546265,0.19869966200749556,obse,cracker_scene4,70,old
4729,21.738877296447754,0.19869966200749556,obse,cracker_scene4,70,old
4730,21.74303388595581,0.19869966200749556,obse,cracker_scene4,70,old
4731,21.747193098068237,0.19869966200749556,obse,cracker_scene4,70,old
4732,21.751290559768677,0.19869966200749556,obse,cracker_scene4,70,old
4733,21.755398750305176,0.19869966200749556,obse,cracker_scene4,70,old
4734,21.759494304656982,0.19869966200749556,obse,cracker_scene4,70,old
4735,21.763634204864502,0.19869966200749556,obse,cracker_scene4,70,old
4736,21.76776933670044,0.19869966200749556,obse,cracker_scene4,70,old
4737,21.771883487701416,0.19869966200749556,obse,cracker_scene4,70,old
4738,21.775996446609497,0.19869966200749556,obse,cracker_scene4,70,old
4739,21.780121088027954,0.19869966200749556,obse,cracker_scene4,70,old
4740,21.784198999404907,0.19869966200749556,obse,cracker_scene4,70,old
4741,21.788284301757812,0.19869966200749556,obse,cracker_scene4,70,old
4742,21.792367696762085,0.19869966200749556,obse,cracker_scene4,70,old
4743,21.79648447036743,0.19869966200749556,obse,cracker_scene4,70,old
4744,21.800556421279907,0.19869966200749556,obse,cracker_scene4,70,old
4745,21.80462074279785,0.19869966200749556,obse,cracker_scene4,70,old
4746,21.808706045150757,0.19869966200749556,obse,cracker_scene4,70,old
4747,21.812796354293823,0.19869966200749556,obse,cracker_scene4,70,old
4748,21.816913604736328,0.19869966200749556,obse,cracker_scene4,70,old
4749,21.820977926254272,0.19869966200749556,obse,cracker_scene4,70,old
4750,21.82506251335144,0.19869966200749556,obse,cracker_scene4,70,old
4751,21.829155445098877,0.19869966200749556,obse,cracker_scene4,70,old
4752,21.833297729492188,0.19869966200749556,obse,cracker_scene4,70,old
4753,21.83738923072815,0.19869966200749556,obse,cracker_scene4,70,old
4754,21.841552734375,0.19869966200749556,obse,cracker_scene4,70,old
4755,21.845673084259033,0.19869966200749556,obse,cracker_scene4,70,old
4756,21.849807500839233,0.19869966200749556,obse,cracker_scene4,70,old
4757,21.853904008865356,0.19869966200749556,obse,cracker_scene4,70,old
4758,21.85796594619751,0.19869966200749556,obse,cracker_scene4,70,old
4759,21.862038373947144,0.19869966200749556,obse,cracker_scene4,70,old
4760,21.86618971824646,0.19869966200749556,obse,cracker_scene4,70,old
4761,21.870250940322876,0.19869966200749556,obse,cracker_scene4,70,old
4762,21.874369859695435,0.19869966200749556,obse,cracker_scene4,70,old
4763,21.87844753265381,0.19869966200749556,obse,cracker_scene4,70,old
4764,21.882591247558594,0.19869966200749556,obse,cracker_scene4,70,old
4765,21.886754989624023,0.19869966200749556,obse,cracker_scene4,70,old
4766,21.890979290008545,0.19869966200749556,obse,cracker_scene4,70,old
4767,21.89509344100952,0.19869966200749556,obse,cracker_scene4,70,old
4768,21.899229288101196,0.19869966200749556,obse,cracker_scene4,70,old
4769,21.903311014175415,0.19869966200749556,obse,cracker_scene4,70,old
4770,21.907376527786255,0.19869966200749556,obse,cracker_scene4,70,old
4771,21.91145968437195,0.19869966200749556,obse,cracker_scene4,70,old
4772,21.9156014919281,0.19869966200749556,obse,cracker_scene4,70,old
4773,21.91968083381653,0.19869966200749556,obse,cracker_scene4,70,old
4774,21.92374014854431,0.19869966200749556,obse,cracker_scene4,70,old
4775,21.92781400680542,0.19869966200749556,obse,cracker_scene4,70,old
4776,21.931986331939697,0.19869966200749556,obse,cracker_scene4,70,old
4777,21.93608522415161,0.19869966200749556,obse,cracker_scene4,70,old
4778,21.94015860557556,0.19869966200749556,obse,cracker_scene4,70,old
4779,21.944223403930664,0.19869966200749556,obse,cracker_scene4,70,old
4780,21.948386907577515,0.19869966200749556,obse,cracker_scene4,70,old
4781,21.952488660812378,0.19869966200749556,obse,cracker_scene4,70,old
4782,21.956599712371826,0.19869966200749556,obse,cracker_scene4,70,old
4783,21.96069645881653,0.19869966200749556,obse,cracker_scene4,70,old
4784,21.964792251586914,0.19869966200749556,obse,cracker_scene4,70,old
4785,21.968903064727783,0.19869966200749556,obse,cracker_scene4,70,old
4786,21.972999572753906,0.19869966200749556,obse,cracker_scene4,70,old
4787,21.97708010673523,0.19869966200749556,obse,cracker_scene4,70,old
4788,21.98117733001709,0.19869966200749556,obse,cracker_scene4,70,old
4789,21.985241889953613,0.19869966200749556,obse,cracker_scene4,70,old
4790,21.989314079284668,0.19869966200749556,obse,cracker_scene4,70,old
4791,21.993400812149048,0.19869966200749556,obse,cracker_scene4,70,old
4792,21.997501850128174,0.19869966200749556,obse,cracker_scene4,70,old
4793,22.00158190727234,0.19869966200749556,obse,cracker_scene4,70,old
4794,22.005662202835083,0.19869966200749556,obse,cracker_scene4,70,old
4795,22.009758710861206,0.19869966200749556,obse,cracker_scene4,70,old
4796,22.013870239257812,0.19869966200749556,obse,cracker_scene4,70,old
4797,22.01798105239868,0.19869966200749556,obse,cracker_scene4,70,old
4798,22.022079944610596,0.19869966200749556,obse,cracker_scene4,70,old
4799,22.026180028915405,0.19869966200749556,obse,cracker_scene4,70,old
4800,22.03032159805298,0.19869966200749556,obse,cracker_scene4,70,old
4801,22.034482717514038,0.19869966200749556,obse,cracker_scene4,70,old
4802,22.0386164188385,0.19869966200749556,obse,cracker_scene4,70,old
4803,22.042690992355347,0.19869966200749556,obse,cracker_scene4,70,old
4804,22.0468647480011,0.19869966200749556,obse,cracker_scene4,70,old
4805,22.05113172531128,0.19869966200749556,obse,cracker_scene4,70,old
4806,22.055364847183228,0.19869966200749556,obse,cracker_scene4,70,old
4807,22.059518814086914,0.19869966200749556,obse,cracker_scene4,70,old
4808,22.063807249069214,0.19869966200749556,obse,cracker_scene4,70,old
4809,22.06796622276306,0.19869966200749556,obse,cracker_scene4,70,old
4810,22.07211136817932,0.19869966200749556,obse,cracker_scene4,70,old
4811,22.076229095458984,0.19869966200749556,obse,cracker_scene4,70,old
4812,22.08038830757141,0.19869966200749556,obse,cracker_scene4,70,old
4813,22.084531784057617,0.19869966200749556,obse,cracker_scene4,70,old
4814,22.088680028915405,0.19869966200749556,obse,cracker_scene4,70,old
4815,22.092813730239868,0.19869966200749556,obse,cracker_scene4,70,old
4816,22.096999645233154,0.19869966200749556,obse,cracker_scene4,70,old
4817,22.101155757904053,0.19869966200749556,obse,cracker_scene4,70,old
4818,22.105308055877686,0.19869966200749556,obse,cracker_scene4,70,old
4819,22.109442234039307,0.19869966200749556,obse,cracker_scene4,70,old
4820,22.113619327545166,0.19869966200749556,obse,cracker_scene4,70,old
4821,22.117767333984375,0.19869966200749556,obse,cracker_scene4,70,old
4822,22.121923208236694,0.19869966200749556,obse,cracker_scene4,70,old
4823,22.12606906890869,0.19869966200749556,obse,cracker_scene4,70,old
4824,22.130239009857178,0.19869966200749556,obse,cracker_scene4,70,old
4825,22.134371280670166,0.19869966200749556,obse,cracker_scene4,70,old
4826,22.138513803482056,0.19869966200749556,obse,cracker_scene4,70,old
4827,22.142738580703735,0.19869966200749556,obse,cracker_scene4,70,old
4828,22.146928548812866,0.19869966200749556,obse,cracker_scene4,70,old
4829,22.151060342788696,0.19869966200749556,obse,cracker_scene4,70,old
4830,22.15513586997986,0.19869966200749556,obse,cracker_scene4,70,old
4831,22.159206867218018,0.19869966200749556,obse,cracker_scene4,70,old
4832,22.163349151611328,0.19869966200749556,obse,cracker_scene4,70,old
4833,22.167454719543457,0.19869966200749556,obse,cracker_scene4,70,old
4834,22.171555280685425,0.19869966200749556,obse,cracker_scene4,70,old
4835,22.17569589614868,0.19869966200749556,obse,cracker_scene4,70,old
4836,22.179884910583496,0.19869966200749556,obse,cracker_scene4,70,old
4837,22.184112310409546,0.19869966200749556,obse,cracker_scene4,70,old
4838,22.188315629959106,0.19869966200749556,obse,cracker_scene4,70,old
4839,22.192548751831055,0.19869966200749556,obse,cracker_scene4,70,old
4840,22.196741580963135,0.19869966200749556,obse,cracker_scene4,70,old
4841,22.200887203216553,0.19869966200749556,obse,cracker_scene4,70,old
4842,22.2050199508667,0.19869966200749556,obse,cracker_scene4,70,old
4843,22.209142923355103,0.19869966200749556,obse,cracker_scene4,70,old
4844,22.213274478912354,0.19869966200749556,obse,cracker_scene4,70,old
4845,22.217386960983276,0.19869966200749556,obse,cracker_scene4,70,old
4846,22.22151517868042,0.19869966200749556,obse,cracker_scene4,70,old
4847,22.225646018981934,0.19869966200749556,obse,cracker_scene4,70,old
4848,22.229796886444092,0.19869966200749556,obse,cracker_scene4,70,old
4849,22.233922243118286,0.19869966200749556,obse,cracker_scene4,70,old
4850,22.23806858062744,0.19869966200749556,obse,cracker_scene4,70,old
4851,22.24220561981201,0.19869966200749556,obse,cracker_scene4,70,old
4852,22.24640703201294,0.19869966200749556,obse,cracker_scene4,70,old
4853,22.250556707382202,0.19869966200749556,obse,cracker_scene4,70,old
4854,22.25470805168152,0.19869966200749556,obse,cracker_scene4,70,old
4855,22.258849143981934,0.19869966200749556,obse,cracker_scene4,70,old
4856,22.263018369674683,0.19869966200749556,obse,cracker_scene4,70,old
4857,22.267176628112793,0.19869966200749556,obse,cracker_scene4,70,old
4858,22.2712984085083,0.19869966200749556,obse,cracker_scene4,70,old
4859,22.275434017181396,0.19869966200749556,obse,cracker_scene4,70,old
4860,22.279569625854492,0.19869966200749556,obse,cracker_scene4,70,old
4861,22.283735990524292,0.19869966200749556,obse,cracker_scene4,70,old
4862,22.287856817245483,0.19869966200749556,obse,cracker_scene4,70,old
4863,22.29197072982788,0.19869966200749556,obse,cracker_scene4,70,old
4864,22.296110153198242,0.19869966200749556,obse,cracker_scene4,70,old
4865,22.30028533935547,0.19869966200749556,obse,cracker_scene4,70,old
4866,22.304399251937866,0.19869966200749556,obse,cracker_scene4,70,old
4867,22.308534145355225,0.19869966200749556,obse,cracker_scene4,70,old
4868,22.31267547607422,0.19869966200749556,obse,cracker_scene4,70,old
4869,22.316815614700317,0.19869966200749556,obse,cracker_scene4,70,old
4870,22.3209331035614,0.19869966200749556,obse,cracker_scene4,70,old
4871,22.325082063674927,0.19869966200749556,obse,cracker_scene4,70,old
4872,22.329216957092285,0.19869966200749556,obse,cracker_scene4,70,old
4873,22.33341073989868,0.19869966200749556,obse,cracker_scene4,70,old
4874,22.33753275871277,0.19869966200749556,obse,cracker_scene4,70,old
4875,22.34174656867981,0.19869966200749556,obse,cracker_scene4,70,old
4876,22.34588885307312,0.19869966200749556,obse,cracker_scene4,70,old
4877,22.350112199783325,0.19869966200749556,obse,cracker_scene4,70,old
4878,22.35425591468811,0.19869966200749556,obse,cracker_scene4,70,old
4879,22.358386039733887,0.19869966200749556,obse,cracker_scene4,70,old
4880,22.36255383491516,0.19869966200749556,obse,cracker_scene4,70,old
4881,22.366862773895264,0.19869966200749556,obse,cracker_scene4,70,old
4882,22.371034622192383,0.19869966200749556,obse,cracker_scene4,70,old
4883,22.37528347969055,0.19869966200749556,obse,cracker_scene4,70,old
4884,22.379501581192017,0.19869966200749556,obse,cracker_scene4,70,old
4885,22.383683919906616,0.19869966200749556,obse,cracker_scene4,70,old
4886,22.38782525062561,0.19869966200749556,obse,cracker_scene4,70,old
4887,22.392045259475708,0.19869966200749556,obse,cracker_scene4,70,old
4888,22.396180629730225,0.19869966200749556,obse,cracker_scene4,70,old
4889,22.400388717651367,0.19869966200749556,obse,cracker_scene4,70,old
4890,22.404528856277466,0.19869966200749556,obse,cracker_scene4,70,old
4891,22.40866732597351,0.19869966200749556,obse,cracker_scene4,70,old
4892,22.412818670272827,0.19869966200749556,obse,cracker_scene4,70,old
4893,22.41699719429016,0.19869966200749556,obse,cracker_scene4,70,old
4894,22.421147346496582,0.19869966200749556,obse,cracker_scene4,70,old
4895,22.425262451171875,0.19869966200749556,obse,cracker_scene4,70,old
4896,22.429404497146606,0.19869966200749556,obse,cracker_scene4,70,old
4897,22.433578968048096,0.19869966200749556,obse,cracker_scene4,70,old
4898,22.437703371047974,0.19869966200749556,obse,cracker_scene4,70,old
4899,22.441837310791016,0.19869966200749556,obse,cracker_scene4,70,old
4900,22.445993661880493,0.19869966200749556,obse,cracker_scene4,70,old
4901,22.450198888778687,0.19869966200749556,obse,cracker_scene4,70,old
4902,22.454333543777466,0.19869966200749556,obse,cracker_scene4,70,old
4903,22.45845103263855,0.19869966200749556,obse,cracker_scene4,70,old
4904,22.46258544921875,0.19869966200749556,obse,cracker_scene4,70,old
4905,22.466782331466675,0.19869966200749556,obse,cracker_scene4,70,old
4906,22.47090196609497,0.19869966200749556,obse,cracker_scene4,70,old
4907,22.475029230117798,0.19869966200749556,obse,cracker_scene4,70,old
4908,22.47914171218872,0.19869966200749556,obse,cracker_scene4,70,old
4909,22.48329496383667,0.19869966200749556,obse,cracker_scene4,70,old
4910,22.487409353256226,0.19869966200749556,obse,cracker_scene4,70,old
4911,22.49153470993042,0.19869966200749556,obse,cracker_scene4,70,old
4912,22.495662212371826,0.19869966200749556,obse,cracker_scene4,70,old
4913,22.49983811378479,0.19869966200749556,obse,cracker_scene4,70,old
4914,22.503973960876465,0.19869966200749556,obse,cracker_scene4,70,old
4915,22.50810480117798,0.19869966200749556,obse,cracker_scene4,70,old
4916,22.512219429016113,0.19869966200749556,obse,cracker_scene4,70,old
4917,22.5164053440094,0.19869966200749556,obse,cracker_scene4,70,old
4918,22.52057194709778,0.19869966200749556,obse,cracker_scene4,70,old
4919,22.52471899986267,0.19869966200749556,obse,cracker_scene4,70,old
4920,22.528847455978394,0.19869966200749556,obse,cracker_scene4,70,old
4921,22.533022165298462,0.19869966200749556,obse,cracker_scene4,70,old
4922,22.537176847457886,0.19869966200749556,obse,cracker_scene4,70,old
4923,22.541322946548462,0.19869966200749556,obse,cracker_scene4,70,old
4924,22.545480012893677,0.19869966200749556,obse,cracker_scene4,70,old
4925,22.549679040908813,0.19869966200749556,obse,cracker_scene4,70,old
4926,22.553832292556763,0.19869966200749556,obse,cracker_scene4,70,old
4927,22.557955026626587,0.19869966200749556,obse,cracker_scene4,70,old
4928,22.56208109855652,0.19869966200749556,obse,cracker_scene4,70,old
4929,22.566274166107178,0.19869966200749556,obse,cracker_scene4,70,old
4930,22.570415019989014,0.19869966200749556,obse,cracker_scene4,70,old
4931,22.57455086708069,0.19869966200749556,obse,cracker_scene4,70,old
4932,22.57868456840515,0.19869966200749556,obse,cracker_scene4,70,old
4933,22.58284330368042,0.19869966200749556,obse,cracker_scene4,70,old
4934,22.58693265914917,0.19869966200749556,obse,cracker_scene4,70,old
4935,22.591046810150146,0.19869966200749556,obse,cracker_scene4,70,old
4936,22.59518027305603,0.19869966200749556,obse,cracker_scene4,70,old
4937,22.599368572235107,0.19869966200749556,obse,cracker_scene4,70,old
4938,22.603508472442627,0.19869966200749556,obse,cracker_scene4,70,old
4939,22.607643365859985,0.19869966200749556,obse,cracker_scene4,70,old
