4482,20.427507400512695,0.09330622295973512,PBPF,cracker_scene2,70,old
4483,20.431771755218506,0.09346724858735635,PBPF,cracker_scene2,70,old
4484,20.43627953529358,0.09346724858735635,PBPF,cracker_scene2,70,old
4485,20.440792560577393,0.09339945126878005,PBPF,cracker_scene2,70,old
4486,20.445425271987915,0.09339229513236617,PBPF,cracker_scene2,70,old
4487,20.449950695037842,0.09346396797900666,PBPF,cracker_scene2,70,old
4488,20.454320430755615,0.09346396797900666,PBPF,cracker_scene2,70,old
4489,20.45907735824585,0.09328266632011789,PBPF,cracker_scene2,70,old
4490,20.463488340377808,0.09328266632011789,PBPF,cracker_scene2,70,old
4491,20.468328952789307,0.0933002156271275,PBPF,cracker_scene2,70,old
4492,20.472674131393433,0.0933002156271275,PBPF,cracker_scene2,70,old
4493,20.477577924728394,0.09352392158127232,PBPF,cracker_scene2,70,old
4494,20.481993675231934,0.09329389878645805,PBPF,cracker_scene2,70,old
4495,20.48655652999878,0.09330177206054031,PBPF,cracker_scene2,70,old
4496,20.491331815719604,0.09332495987215637,PBPF,cracker_scene2,70,old
4497,20.495866298675537,0.09332495987215637,PBPF,cracker_scene2,70,old
4498,20.501326322555542,0.09330992540122511,PBPF,cracker_scene2,70,old
4499,20.506454706192017,0.093460846582441,PBPF,cracker_scene2,70,old
4500,20.511111974716187,0.093460846582441,PBPF,cracker_scene2,70,old
4501,20.515464544296265,0.09331436398366068,PBPF,cracker_scene2,70,old
4502,20.520146131515503,0.09331436398366068,PBPF,cracker_scene2,70,old
4503,20.524415254592896,0.09331436398366068,PBPF,cracker_scene2,70,old
4504,20.529234170913696,0.09329358442353734,PBPF,cracker_scene2,70,old
4505,20.534080505371094,0.09344941513829787,PBPF,cracker_scene2,70,old
4506,20.53883123397827,0.09344941513829787,PBPF,cracker_scene2,70,old
4507,20.54346013069153,0.09345307478451506,PBPF,cracker_scene2,70,old
4508,20.547969341278076,0.09345307478451506,PBPF,cracker_scene2,70,old
4509,20.552521228790283,0.0933023014143905,PBPF,cracker_scene2,70,old
4510,20.55693531036377,0.0933023014143905,PBPF,cracker_scene2,70,old
4511,20.561467170715332,0.09345481230862039,PBPF,cracker_scene2,70,old
4512,20.56584334373474,0.09345481230862039,PBPF,cracker_scene2,70,old
4513,20.570483446121216,0.09330450666911047,PBPF,cracker_scene2,70,old
4514,20.574992656707764,0.09330450666911047,PBPF,cracker_scene2,70,old
4515,20.579479932785034,0.09330681826722231,PBPF,cracker_scene2,70,old
4516,20.58409881591797,0.09331514756327083,PBPF,cracker_scene2,70,old
4517,20.588608264923096,0.09331514756327083,PBPF,cracker_scene2,70,old
4518,20.593227863311768,0.09329835473970922,PBPF,cracker_scene2,70,old
4519,20.597894191741943,0.09342626551145497,PBPF,cracker_scene2,70,old
4520,20.60253357887268,0.09346027083068847,PBPF,cracker_scene2,70,old
4521,20.606876134872437,0.09346027083068847,PBPF,cracker_scene2,70,old
4522,20.611570119857788,0.09330705286416979,PBPF,cracker_scene2,70,old
4523,20.616042137145996,0.09330705286416979,PBPF,cracker_scene2,70,old
4524,20.620522260665894,0.0934141604806215,PBPF,cracker_scene2,70,old
4525,20.62515425682068,0.09330249920437432,PBPF,cracker_scene2,70,old
4526,20.629714250564575,0.09330816617243179,PBPF,cracker_scene2,70,old
4527,20.634026050567627,0.09330816617243179,PBPF,cracker_scene2,70,old
4528,20.638684272766113,0.0934771166588769,PBPF,cracker_scene2,70,old
4529,20.64317560195923,0.09341975353115131,PBPF,cracker_scene2,70,old
4530,20.64773440361023,0.09341488715926138,PBPF,cracker_scene2,70,old
4531,20.652085781097412,0.09341488715926138,PBPF,cracker_scene2,70,old
4532,20.65649938583374,0.09339674000826673,PBPF,cracker_scene2,70,old
4533,20.661264657974243,0.09339674000826673,PBPF,cracker_scene2,70,old
4534,20.666064262390137,0.09329968724679918,PBPF,cracker_scene2,70,old
4535,20.670684814453125,0.09341913451879144,PBPF,cracker_scene2,70,old
4536,20.675251245498657,0.09344231084306061,PBPF,cracker_scene2,70,old
4537,20.679683446884155,0.09344231084306061,PBPF,cracker_scene2,70,old
4538,20.684327602386475,0.09347275352064231,PBPF,cracker_scene2,70,old
4539,20.688721895217896,0.09347275352064231,PBPF,cracker_scene2,70,old
4540,20.69370937347412,0.09345546086596876,PBPF,cracker_scene2,70,old
4541,20.69823694229126,0.09333306752533398,PBPF,cracker_scene2,70,old
4542,20.70280432701111,0.09333306752533398,PBPF,cracker_scene2,70,old
4543,20.70723557472229,0.09353591234092183,PBPF,cracker_scene2,70,old
4544,20.711700916290283,0.09353591234092183,PBPF,cracker_scene2,70,old
4545,20.716082334518433,0.09340455632721675,PBPF,cracker_scene2,70,old
4546,20.720582008361816,0.09340455632721675,PBPF,cracker_scene2,70,old
4547,20.72524118423462,0.0934209433791865,PBPF,cracker_scene2,70,old
4548,20.729562520980835,0.0934209433791865,PBPF,cracker_scene2,70,old
4549,20.73426127433777,0.09329250114620524,PBPF,cracker_scene2,70,old
4550,20.73853826522827,0.09329250114620524,PBPF,cracker_scene2,70,old
4551,20.743155002593994,0.09329723224217394,PBPF,cracker_scene2,70,old
4552,20.747523069381714,0.09329723224217394,PBPF,cracker_scene2,70,old
4553,20.752140283584595,0.09330708148833627,PBPF,cracker_scene2,70,old
4554,20.756521224975586,0.0933048495784565,PBPF,cracker_scene2,70,old
4555,20.761151790618896,0.09337985207082199,PBPF,cracker_scene2,70,old
4556,20.765600204467773,0.09331787649266947,PBPF,cracker_scene2,70,old
4557,20.770101308822632,0.09331787649266947,PBPF,cracker_scene2,70,old
4558,20.774760484695435,0.09340918317665273,PBPF,cracker_scene2,70,old
4559,20.77921152114868,0.09340918317665273,PBPF,cracker_scene2,70,old
4560,20.78382658958435,0.09343336914322205,PBPF,cracker_scene2,70,old
4561,20.78816270828247,0.09343336914322205,PBPF,cracker_scene2,70,old
4562,20.792844772338867,0.09341493889353288,PBPF,cracker_scene2,70,old
4563,20.797041416168213,0.09341493889353288,PBPF,cracker_scene2,70,old
4564,20.801671743392944,0.09337249930063553,PBPF,cracker_scene2,70,old
4565,20.805898427963257,0.09337249930063553,PBPF,cracker_scene2,70,old
4566,20.810600519180298,0.09353697077518341,PBPF,cracker_scene2,70,old
4567,20.815021276474,0.0935400637091905,PBPF,cracker_scene2,70,old
4568,20.81957507133484,0.0935400637091905,PBPF,cracker_scene2,70,old
4569,20.824157238006592,0.09345373077523796,PBPF,cracker_scene2,70,old
4570,20.82867741584778,0.09345373077523796,PBPF,cracker_scene2,70,old
4571,20.83322286605835,0.0934148429316647,PBPF,cracker_scene2,70,old
4572,20.837463855743408,0.0934148429316647,PBPF,cracker_scene2,70,old
4573,20.842167377471924,0.09330457620631648,PBPF,cracker_scene2,70,old
4574,20.846498012542725,0.09330457620631648,PBPF,cracker_scene2,70,old
4575,20.85151219367981,0.09328760214932486,PBPF,cracker_scene2,70,old
4576,20.856067895889282,0.09345723441348086,PBPF,cracker_scene2,70,old
4577,20.86080312728882,0.09345843654553329,PBPF,cracker_scene2,70,old
4578,20.865164518356323,0.09345843654553329,PBPF,cracker_scene2,70,old
4579,20.869611978530884,0.09328128875114942,PBPF,cracker_scene2,70,old
4580,20.87394905090332,0.09345098754234751,PBPF,cracker_scene2,70,old
4581,20.878312349319458,0.09346297313380048,PBPF,cracker_scene2,70,old
4582,20.88314390182495,0.09329068615273738,PBPF,cracker_scene2,70,old
4583,20.88747262954712,0.09329068615273738,PBPF,cracker_scene2,70,old
4584,20.89235758781433,0.0934319578900579,PBPF,cracker_scene2,70,old
4585,20.896574020385742,0.0934319578900579,PBPF,cracker_scene2,70,old
4586,20.901258945465088,0.09329717701088842,PBPF,cracker_scene2,70,old
4587,20.90563464164734,0.09329852328771794,PBPF,cracker_scene2,70,old
4588,20.91030979156494,0.09330648320507731,PBPF,cracker_scene2,70,old
4589,20.914731740951538,0.09330648320507731,PBPF,cracker_scene2,70,old
4590,20.91934037208557,0.09338831042019877,PBPF,cracker_scene2,70,old
4591,20.92393159866333,0.09346194693012587,PBPF,cracker_scene2,70,old
4592,20.928223609924316,0.09346194693012587,PBPF,cracker_scene2,70,old
4593,20.932417392730713,0.09346194693012587,PBPF,cracker_scene2,70,old
4594,20.936622142791748,0.09346194693012587,PBPF,cracker_scene2,70,old
4595,20.940810203552246,0.09346194693012587,PBPF,cracker_scene2,70,old
4596,20.945024490356445,0.09346194693012587,PBPF,cracker_scene2,70,old
4597,20.949212312698364,0.09346194693012587,PBPF,cracker_scene2,70,old
4598,20.953410625457764,0.09346194693012587,PBPF,cracker_scene2,70,old
4599,20.957599639892578,0.09346194693012587,PBPF,cracker_scene2,70,old
4600,20.961803197860718,0.09346194693012587,PBPF,cracker_scene2,70,old
4601,20.96601891517639,0.09346194693012587,PBPF,cracker_scene2,70,old
4602,20.970250368118286,0.09346194693012587,PBPF,cracker_scene2,70,old
4603,20.974413871765137,0.09346194693012587,PBPF,cracker_scene2,70,old
4604,20.978660106658936,0.09346194693012587,PBPF,cracker_scene2,70,old
4605,20.98284912109375,0.09346194693012587,PBPF,cracker_scene2,70,old
4606,20.98704743385315,0.09346194693012587,PBPF,cracker_scene2,70,old
4607,20.991219997406006,0.09346194693012587,PBPF,cracker_scene2,70,old
4608,20.99543309211731,0.09346194693012587,PBPF,cracker_scene2,70,old
4609,20.999635934829712,0.09346194693012587,PBPF,cracker_scene2,70,old
4610,21.003814220428467,0.09346194693012587,PBPF,cracker_scene2,70,old
4611,21.008012056350708,0.09346194693012587,PBPF,cracker_scene2,70,old
4612,21.01224946975708,0.09346194693012587,PBPF,cracker_scene2,70,old
4613,21.016462326049805,0.09346194693012587,PBPF,cracker_scene2,70,old
4614,21.020671367645264,0.09346194693012587,PBPF,cracker_scene2,70,old
4615,21.02489709854126,0.09346194693012587,PBPF,cracker_scene2,70,old
4616,21.02911639213562,0.09346194693012587,PBPF,cracker_scene2,70,old
4617,21.033336877822876,0.09346194693012587,PBPF,cracker_scene2,70,old
4618,21.037567615509033,0.09346194693012587,PBPF,cracker_scene2,70,old
4619,21.04177761077881,0.09346194693012587,PBPF,cracker_scene2,70,old
4620,21.046020030975342,0.09346194693012587,PBPF,cracker_scene2,70,old
4621,21.050202131271362,0.09346194693012587,PBPF,cracker_scene2,70,old
4622,21.054423809051514,0.09346194693012587,PBPF,cracker_scene2,70,old
4623,21.058653593063354,0.09346194693012587,PBPF,cracker_scene2,70,old
4624,21.062880992889404,0.09346194693012587,PBPF,cracker_scene2,70,old
4625,21.067102670669556,0.09346194693012587,PBPF,cracker_scene2,70,old
4626,21.07131052017212,0.09346194693012587,PBPF,cracker_scene2,70,old
4627,21.07551383972168,0.09346194693012587,PBPF,cracker_scene2,70,old
4628,21.079729557037354,0.09346194693012587,PBPF,cracker_scene2,70,old
4629,21.083927392959595,0.09346194693012587,PBPF,cracker_scene2,70,old
4630,21.088111639022827,0.09346194693012587,PBPF,cracker_scene2,70,old
4631,21.092336416244507,0.09346194693012587,PBPF,cracker_scene2,70,old
4632,21.096609592437744,0.09346194693012587,PBPF,cracker_scene2,70,old
4633,21.10088038444519,0.09346194693012587,PBPF,cracker_scene2,70,old
4634,21.10510015487671,0.09346194693012587,PBPF,cracker_scene2,70,old
4635,21.109326601028442,0.09346194693012587,PBPF,cracker_scene2,70,old
4636,21.11354088783264,0.09346194693012587,PBPF,cracker_scene2,70,old
4637,21.117764234542847,0.09346194693012587,PBPF,cracker_scene2,70,old
4638,21.1228449344635,0.09346194693012587,PBPF,cracker_scene2,70,old
4639,21.128010034561157,0.09346194693012587,PBPF,cracker_scene2,70,old
4640,21.132373571395874,0.09346194693012587,PBPF,cracker_scene2,70,old
4641,21.13658857345581,0.09346194693012587,PBPF,cracker_scene2,70,old
4642,21.1407949924469,0.09346194693012587,PBPF,cracker_scene2,70,old
4643,21.145020484924316,0.09346194693012587,PBPF,cracker_scene2,70,old
4644,21.14922833442688,0.09346194693012587,PBPF,cracker_scene2,70,old
4645,21.153412342071533,0.09346194693012587,PBPF,cracker_scene2,70,old
4646,21.157604455947876,0.09346194693012587,PBPF,cracker_scene2,70,old
4647,21.161906242370605,0.09346194693012587,PBPF,cracker_scene2,70,old
4648,21.166733503341675,0.09346194693012587,PBPF,cracker_scene2,70,old
4649,21.17136287689209,0.09346194693012587,PBPF,cracker_scene2,70,old
4650,21.176010131835938,0.09346194693012587,PBPF,cracker_scene2,70,old
4651,21.18036699295044,0.09346194693012587,PBPF,cracker_scene2,70,old
4652,21.18455457687378,0.09346194693012587,PBPF,cracker_scene2,70,old
4653,21.18873906135559,0.09346194693012587,PBPF,cracker_scene2,70,old
4654,21.19293212890625,0.09346194693012587,PBPF,cracker_scene2,70,old
4655,21.19718027114868,0.09346194693012587,PBPF,cracker_scene2,70,old
4656,21.201443910598755,0.09346194693012587,PBPF,cracker_scene2,70,old
4657,21.205631971359253,0.09346194693012587,PBPF,cracker_scene2,70,old
4658,21.209841012954712,0.09346194693012587,PBPF,cracker_scene2,70,old
4659,21.21405553817749,0.09346194693012587,PBPF,cracker_scene2,70,old
4660,21.218262910842896,0.09346194693012587,PBPF,cracker_scene2,70,old
4661,21.222496032714844,0.09346194693012587,PBPF,cracker_scene2,70,old
4662,21.22675895690918,0.09346194693012587,PBPF,cracker_scene2,70,old
4663,21.23096990585327,0.09346194693012587,PBPF,cracker_scene2,70,old
4664,21.235154390335083,0.09346194693012587,PBPF,cracker_scene2,70,old
4665,21.239335298538208,0.09346194693012587,PBPF,cracker_scene2,70,old
4666,21.243558168411255,0.09346194693012587,PBPF,cracker_scene2,70,old
4667,21.247768878936768,0.09346194693012587,PBPF,cracker_scene2,70,old
4668,21.25194478034973,0.09346194693012587,PBPF,cracker_scene2,70,old
4669,21.256125688552856,0.09346194693012587,PBPF,cracker_scene2,70,old
4670,21.26031231880188,0.09346194693012587,PBPF,cracker_scene2,70,old
4671,21.2645480632782,0.09346194693012587,PBPF,cracker_scene2,70,old
4672,21.268832206726074,0.09346194693012587,PBPF,cracker_scene2,70,old
4673,21.273115158081055,0.09346194693012587,PBPF,cracker_scene2,70,old
4674,21.277318000793457,0.09346194693012587,PBPF,cracker_scene2,70,old
4675,21.281519174575806,0.09346194693012587,PBPF,cracker_scene2,70,old
4676,21.285726070404053,0.09346194693012587,PBPF,cracker_scene2,70,old
4677,21.289904356002808,0.09346194693012587,PBPF,cracker_scene2,70,old
4678,21.294114589691162,0.09346194693012587,PBPF,cracker_scene2,70,old
4679,21.29829692840576,0.09346194693012587,PBPF,cracker_scene2,70,old
4680,21.30248475074768,0.09346194693012587,PBPF,cracker_scene2,70,old
4681,21.306666135787964,0.09346194693012587,PBPF,cracker_scene2,70,old
4682,21.31086826324463,0.09346194693012587,PBPF,cracker_scene2,70,old
4683,21.31501865386963,0.09346194693012587,PBPF,cracker_scene2,70,old
4684,21.319209098815918,0.09346194693012587,PBPF,cracker_scene2,70,old
4685,21.323365211486816,0.09346194693012587,PBPF,cracker_scene2,70,old
4686,21.327550649642944,0.09346194693012587,PBPF,cracker_scene2,70,old
4687,21.33174753189087,0.09346194693012587,PBPF,cracker_scene2,70,old
4688,21.335925102233887,0.09346194693012587,PBPF,cracker_scene2,70,old
4689,21.340137720108032,0.09346194693012587,PBPF,cracker_scene2,70,old
4690,21.34431290626526,0.09346194693012587,PBPF,cracker_scene2,70,old
4691,21.34854531288147,0.09346194693012587,PBPF,cracker_scene2,70,old
4692,21.35274362564087,0.09346194693012587,PBPF,cracker_scene2,70,old
4693,21.3568377494812,0.09346194693012587,PBPF,cracker_scene2,70,old
4694,21.360995531082153,0.09346194693012587,PBPF,cracker_scene2,70,old
4695,21.365100145339966,0.09346194693012587,PBPF,cracker_scene2,70,old
4696,21.369258165359497,0.09346194693012587,PBPF,cracker_scene2,70,old
4697,21.375266790390015,0.09346194693012587,PBPF,cracker_scene2,70,old
4698,21.381865978240967,0.09346194693012587,PBPF,cracker_scene2,70,old
4699,21.38830304145813,0.09346194693012587,PBPF,cracker_scene2,70,old
4700,21.394837856292725,0.09346194693012587,PBPF,cracker_scene2,70,old
4701,21.4008629322052,0.09346194693012587,PBPF,cracker_scene2,70,old
4702,21.40512490272522,0.09346194693012587,PBPF,cracker_scene2,70,old
4703,21.409276723861694,0.09346194693012587,PBPF,cracker_scene2,70,old
4704,21.413601636886597,0.09346194693012587,PBPF,cracker_scene2,70,old
4705,21.417771339416504,0.09346194693012587,PBPF,cracker_scene2,70,old
4706,21.421915531158447,0.09346194693012587,PBPF,cracker_scene2,70,old
4707,21.426053762435913,0.09346194693012587,PBPF,cracker_scene2,70,old
4708,21.43019461631775,0.09346194693012587,PBPF,cracker_scene2,70,old
4709,21.434303283691406,0.09346194693012587,PBPF,cracker_scene2,70,old
4710,21.43843698501587,0.09346194693012587,PBPF,cracker_scene2,70,old
4711,21.442596673965454,0.09346194693012587,PBPF,cracker_scene2,70,old
4712,21.44682002067566,0.09346194693012587,PBPF,cracker_scene2,70,old
4713,21.45093822479248,0.09346194693012587,PBPF,cracker_scene2,70,old
4714,21.455075979232788,0.09346194693012587,PBPF,cracker_scene2,70,old
4715,21.459169149398804,0.09346194693012587,PBPF,cracker_scene2,70,old
4716,21.463282585144043,0.09346194693012587,PBPF,cracker_scene2,70,old
4717,21.467392444610596,0.09346194693012587,PBPF,cracker_scene2,70,old
4718,21.471612215042114,0.09346194693012587,PBPF,cracker_scene2,70,old
4719,21.475761651992798,0.09346194693012587,PBPF,cracker_scene2,70,old
4720,21.47989010810852,0.09346194693012587,PBPF,cracker_scene2,70,old
4721,21.48403286933899,0.09346194693012587,PBPF,cracker_scene2,70,old
4722,21.48816680908203,0.09346194693012587,PBPF,cracker_scene2,70,old
4723,21.492300271987915,0.09346194693012587,PBPF,cracker_scene2,70,old
4724,21.496444702148438,0.09346194693012587,PBPF,cracker_scene2,70,old
4725,21.500587224960327,0.09346194693012587,PBPF,cracker_scene2,70,old
4726,21.504690885543823,0.09346194693012587,PBPF,cracker_scene2,70,old
4727,21.508792638778687,0.09346194693012587,PBPF,cracker_scene2,70,old
4728,21.5129234790802,0.09346194693012587,PBPF,cracker_scene2,70,old
4729,21.517040252685547,0.09346194693012587,PBPF,cracker_scene2,70,old
4730,21.521209239959717,0.09346194693012587,PBPF,cracker_scene2,70,old
4731,21.525379419326782,0.09346194693012587,PBPF,cracker_scene2,70,old
4732,21.529566526412964,0.09346194693012587,PBPF,cracker_scene2,70,old
4733,21.533698558807373,0.09346194693012587,PBPF,cracker_scene2,70,old
4734,21.53782820701599,0.09346194693012587,PBPF,cracker_scene2,70,old
4735,21.54198956489563,0.09346194693012587,PBPF,cracker_scene2,70,old
4736,21.546195030212402,0.09346194693012587,PBPF,cracker_scene2,70,old
4737,21.55031943321228,0.09346194693012587,PBPF,cracker_scene2,70,old
4738,21.554436206817627,0.09346194693012587,PBPF,cracker_scene2,70,old
4739,21.558574438095093,0.09346194693012587,PBPF,cracker_scene2,70,old
4740,21.562690019607544,0.09346194693012587,PBPF,cracker_scene2,70,old
4741,21.56681203842163,0.09346194693012587,PBPF,cracker_scene2,70,old
4742,21.570959329605103,0.09346194693012587,PBPF,cracker_scene2,70,old
