4925,22.41227412223816,1.4608294872604928,obse,cracker_scene2,70,old
4926,22.416816473007202,1.4612630896079155,obse,cracker_scene2,70,old
4927,22.421205043792725,1.4612630896079155,obse,cracker_scene2,70,old
4928,22.425601720809937,1.4607579449814567,obse,cracker_scene2,70,old
4929,22.430129289627075,1.4607579449814567,obse,cracker_scene2,70,old
4930,22.434688568115234,1.4607757559035255,obse,cracker_scene2,70,old
4931,22.43910264968872,1.4608736534882532,obse,cracker_scene2,70,old
4932,22.44342589378357,1.4608736534882532,obse,cracker_scene2,70,old
4933,22.448004007339478,1.460848181179478,obse,cracker_scene2,70,old
4934,22.452179670333862,1.460848181179478,obse,cracker_scene2,70,old
4935,22.456897497177124,1.46088817685302,obse,cracker_scene2,70,old
4936,22.461222410202026,1.462262120161813,obse,cracker_scene2,70,old
4937,22.465878009796143,1.462651950007558,obse,cracker_scene2,70,old
4938,22.470378398895264,1.4608911011553856,obse,cracker_scene2,70,old
4939,22.47483992576599,1.4608911011553856,obse,cracker_scene2,70,old
4940,22.479259729385376,1.4609193061056773,obse,cracker_scene2,70,old
4941,22.4836642742157,1.4609193061056773,obse,cracker_scene2,70,old
4942,22.488001823425293,1.4608217357603444,obse,cracker_scene2,70,old
4943,22.492257356643677,1.4608217357603444,obse,cracker_scene2,70,old
4944,22.49666118621826,1.460807827855974,obse,cracker_scene2,70,old
4945,22.500915050506592,1.460807827855974,obse,cracker_scene2,70,old
4946,22.505320072174072,1.4608363505814213,obse,cracker_scene2,70,old
4947,22.509640216827393,1.4608363505814213,obse,cracker_scene2,70,old
4948,22.51447081565857,1.4609089645305398,obse,cracker_scene2,70,old
4949,22.51864743232727,1.4609089645305398,obse,cracker_scene2,70,old
4950,22.522782802581787,1.4622387307541356,obse,cracker_scene2,70,old
4951,22.526819944381714,1.4622387307541356,obse,cracker_scene2,70,old
4952,22.530840635299683,1.4622387307541356,obse,cracker_scene2,70,old
4953,22.534902095794678,1.4622387307541356,obse,cracker_scene2,70,old
4954,22.538939714431763,1.4622387307541356,obse,cracker_scene2,70,old
4955,22.543001651763916,1.4622387307541356,obse,cracker_scene2,70,old
4956,22.547017097473145,1.4622387307541356,obse,cracker_scene2,70,old
4957,22.55109190940857,1.4622387307541356,obse,cracker_scene2,70,old
4958,22.5550799369812,1.4622387307541356,obse,cracker_scene2,70,old
4959,22.55914044380188,1.4622387307541356,obse,cracker_scene2,70,old
4960,22.56317400932312,1.4622387307541356,obse,cracker_scene2,70,old
4961,22.567206859588623,1.4622387307541356,obse,cracker_scene2,70,old
4962,22.57143545150757,1.4622387307541356,obse,cracker_scene2,70,old
4963,22.575634956359863,1.4622387307541356,obse,cracker_scene2,70,old
4964,22.579675912857056,1.4622387307541356,obse,cracker_scene2,70,old
4965,22.583698749542236,1.4622387307541356,obse,cracker_scene2,70,old
4966,22.587732553482056,1.4622387307541356,obse,cracker_scene2,70,old
4967,22.59176516532898,1.4622387307541356,obse,cracker_scene2,70,old
4968,22.595759868621826,1.4622387307541356,obse,cracker_scene2,70,old
4969,22.59991478919983,1.4622387307541356,obse,cracker_scene2,70,old
4970,22.603902339935303,1.4622387307541356,obse,cracker_scene2,70,old
4971,22.60791325569153,1.4622387307541356,obse,cracker_scene2,70,old
4972,22.612203359603882,1.4622387307541356,obse,cracker_scene2,70,old
4973,22.61624503135681,1.4622387307541356,obse,cracker_scene2,70,old
4974,22.620316982269287,1.4622387307541356,obse,cracker_scene2,70,old
4975,22.62443447113037,1.4622387307541356,obse,cracker_scene2,70,old
4976,22.628506898880005,1.4622387307541356,obse,cracker_scene2,70,old
4977,22.632599115371704,1.4622387307541356,obse,cracker_scene2,70,old
4978,22.636624574661255,1.4622387307541356,obse,cracker_scene2,70,old
4979,22.640676259994507,1.4622387307541356,obse,cracker_scene2,70,old
4980,22.644734621047974,1.4622387307541356,obse,cracker_scene2,70,old
4981,22.648749589920044,1.4622387307541356,obse,cracker_scene2,70,old
4982,22.65277886390686,1.4622387307541356,obse,cracker_scene2,70,old
4983,22.656853675842285,1.4622387307541356,obse,cracker_scene2,70,old
4984,22.661617517471313,1.4622387307541356,obse,cracker_scene2,70,old
4985,22.667227268218994,1.4622387307541356,obse,cracker_scene2,70,old
4986,22.6713285446167,1.4622387307541356,obse,cracker_scene2,70,old
4987,22.675421953201294,1.4622387307541356,obse,cracker_scene2,70,old
4988,22.67947745323181,1.4622387307541356,obse,cracker_scene2,70,old
4989,22.683526277542114,1.4622387307541356,obse,cracker_scene2,70,old
4990,22.68816113471985,1.4622387307541356,obse,cracker_scene2,70,old
4991,22.69286870956421,1.4622387307541356,obse,cracker_scene2,70,old
4992,22.697346925735474,1.4622387307541356,obse,cracker_scene2,70,old
4993,22.70148277282715,1.4622387307541356,obse,cracker_scene2,70,old
4994,22.70561408996582,1.4622387307541356,obse,cracker_scene2,70,old
4995,22.709697008132935,1.4622387307541356,obse,cracker_scene2,70,old
4996,22.71386170387268,1.4622387307541356,obse,cracker_scene2,70,old
4997,22.717962503433228,1.4622387307541356,obse,cracker_scene2,70,old
4998,22.722020864486694,1.4622387307541356,obse,cracker_scene2,70,old
4999,22.726015090942383,1.4622387307541356,obse,cracker_scene2,70,old
5000,22.73001742362976,1.4622387307541356,obse,cracker_scene2,70,old
5001,22.73407554626465,1.4622387307541356,obse,cracker_scene2,70,old
5002,22.73811388015747,1.4622387307541356,obse,cracker_scene2,70,old
5003,22.742165565490723,1.4622387307541356,obse,cracker_scene2,70,old
5004,22.74619174003601,1.4622387307541356,obse,cracker_scene2,70,old
5005,22.75020456314087,1.4622387307541356,obse,cracker_scene2,70,old
5006,22.754221200942993,1.4622387307541356,obse,cracker_scene2,70,old
5007,22.75825262069702,1.4622387307541356,obse,cracker_scene2,70,old
5008,22.762266397476196,1.4622387307541356,obse,cracker_scene2,70,old
5009,22.766282320022583,1.4622387307541356,obse,cracker_scene2,70,old
5010,22.770399808883667,1.4622387307541356,obse,cracker_scene2,70,old
5011,22.774462938308716,1.4622387307541356,obse,cracker_scene2,70,old
5012,22.778517246246338,1.4622387307541356,obse,cracker_scene2,70,old
5013,22.78253960609436,1.4622387307541356,obse,cracker_scene2,70,old
5014,22.78667664527893,1.4622387307541356,obse,cracker_scene2,70,old
5015,22.79087495803833,1.4622387307541356,obse,cracker_scene2,70,old
5016,22.794940948486328,1.4622387307541356,obse,cracker_scene2,70,old
5017,22.799004316329956,1.4622387307541356,obse,cracker_scene2,70,old
5018,22.80309224128723,1.4622387307541356,obse,cracker_scene2,70,old
5019,22.807117700576782,1.4622387307541356,obse,cracker_scene2,70,old
5020,22.8111891746521,1.4622387307541356,obse,cracker_scene2,70,old
5021,22.815207958221436,1.4622387307541356,obse,cracker_scene2,70,old
5022,22.819234132766724,1.4622387307541356,obse,cracker_scene2,70,old
5023,22.82335066795349,1.4622387307541356,obse,cracker_scene2,70,old
5024,22.82740616798401,1.4622387307541356,obse,cracker_scene2,70,old
5025,22.831448078155518,1.4622387307541356,obse,cracker_scene2,70,old
5026,22.835506677627563,1.4622387307541356,obse,cracker_scene2,70,old
5027,22.839536666870117,1.4622387307541356,obse,cracker_scene2,70,old
5028,22.843582153320312,1.4622387307541356,obse,cracker_scene2,70,old
5029,22.84762668609619,1.4622387307541356,obse,cracker_scene2,70,old
5030,22.851696729660034,1.4622387307541356,obse,cracker_scene2,70,old
5031,22.85577940940857,1.4622387307541356,obse,cracker_scene2,70,old
5032,22.859826803207397,1.4622387307541356,obse,cracker_scene2,70,old
5033,22.86383295059204,1.4622387307541356,obse,cracker_scene2,70,old
5034,22.867889404296875,1.4622387307541356,obse,cracker_scene2,70,old
5035,22.87192392349243,1.4622387307541356,obse,cracker_scene2,70,old
5036,22.875948905944824,1.4622387307541356,obse,cracker_scene2,70,old
5037,22.879979372024536,1.4622387307541356,obse,cracker_scene2,70,old
5038,22.884015560150146,1.4622387307541356,obse,cracker_scene2,70,old
5039,22.888050317764282,1.4622387307541356,obse,cracker_scene2,70,old
5040,22.892109870910645,1.4622387307541356,obse,cracker_scene2,70,old
5041,22.896342277526855,1.4622387307541356,obse,cracker_scene2,70,old
5042,22.900882244110107,1.4622387307541356,obse,cracker_scene2,70,old
5043,22.905267477035522,1.4622387307541356,obse,cracker_scene2,70,old
5044,22.90963125228882,1.4622387307541356,obse,cracker_scene2,70,old
5045,22.914154052734375,1.4622387307541356,obse,cracker_scene2,70,old
5046,22.91833758354187,1.4622387307541356,obse,cracker_scene2,70,old
5047,22.922451734542847,1.4622387307541356,obse,cracker_scene2,70,old
5048,22.92649483680725,1.4622387307541356,obse,cracker_scene2,70,old
5049,22.930532693862915,1.4622387307541356,obse,cracker_scene2,70,old
5050,22.93458604812622,1.4622387307541356,obse,cracker_scene2,70,old
5051,22.938628673553467,1.4622387307541356,obse,cracker_scene2,70,old
5052,22.942694902420044,1.4622387307541356,obse,cracker_scene2,70,old
5053,22.946733474731445,1.4622387307541356,obse,cracker_scene2,70,old
5054,22.950747966766357,1.4622387307541356,obse,cracker_scene2,70,old
5055,22.95478343963623,1.4622387307541356,obse,cracker_scene2,70,old
5056,22.958816528320312,1.4622387307541356,obse,cracker_scene2,70,old
5057,22.962865591049194,1.4622387307541356,obse,cracker_scene2,70,old
5058,22.966921091079712,1.4622387307541356,obse,cracker_scene2,70,old
5059,22.97099232673645,1.4622387307541356,obse,cracker_scene2,70,old
5060,22.975050449371338,1.4622387307541356,obse,cracker_scene2,70,old
5061,22.979313135147095,1.4622387307541356,obse,cracker_scene2,70,old
5062,22.983485221862793,1.4622387307541356,obse,cracker_scene2,70,old
5063,22.987597942352295,1.4622387307541356,obse,cracker_scene2,70,old
5064,22.991636514663696,1.4622387307541356,obse,cracker_scene2,70,old
5065,22.995683193206787,1.4622387307541356,obse,cracker_scene2,70,old
5066,22.999745845794678,1.4622387307541356,obse,cracker_scene2,70,old
5067,23.00388264656067,1.4622387307541356,obse,cracker_scene2,70,old
5068,23.008004188537598,1.4622387307541356,obse,cracker_scene2,70,old
5069,23.012109994888306,1.4622387307541356,obse,cracker_scene2,70,old
5070,23.01624321937561,1.4622387307541356,obse,cracker_scene2,70,old
5071,23.020360708236694,1.4622387307541356,obse,cracker_scene2,70,old
5072,23.02448296546936,1.4622387307541356,obse,cracker_scene2,70,old
5073,23.028485536575317,1.4622387307541356,obse,cracker_scene2,70,old
5074,23.032533645629883,1.4622387307541356,obse,cracker_scene2,70,old
5075,23.03661274909973,1.4622387307541356,obse,cracker_scene2,70,old
5076,23.040651559829712,1.4622387307541356,obse,cracker_scene2,70,old
5077,23.044692754745483,1.4622387307541356,obse,cracker_scene2,70,old
5078,23.048759937286377,1.4622387307541356,obse,cracker_scene2,70,old
5079,23.052820205688477,1.4622387307541356,obse,cracker_scene2,70,old
5080,23.0568687915802,1.4622387307541356,obse,cracker_scene2,70,old
5081,23.060863733291626,1.4622387307541356,obse,cracker_scene2,70,old
5082,23.0648934841156,1.4622387307541356,obse,cracker_scene2,70,old
5083,23.06911826133728,1.4622387307541356,obse,cracker_scene2,70,old
5084,23.073355197906494,1.4622387307541356,obse,cracker_scene2,70,old
5085,23.07744336128235,1.4622387307541356,obse,cracker_scene2,70,old
5086,23.08147621154785,1.4622387307541356,obse,cracker_scene2,70,old
5087,23.08548879623413,1.4622387307541356,obse,cracker_scene2,70,old
5088,23.08955216407776,1.4622387307541356,obse,cracker_scene2,70,old
5089,23.09359359741211,1.4622387307541356,obse,cracker_scene2,70,old
5090,23.097612619400024,1.4622387307541356,obse,cracker_scene2,70,old
5091,23.101640701293945,1.4622387307541356,obse,cracker_scene2,70,old
5092,23.105666399002075,1.4622387307541356,obse,cracker_scene2,70,old
5093,23.109689712524414,1.4622387307541356,obse,cracker_scene2,70,old
5094,23.11373209953308,1.4622387307541356,obse,cracker_scene2,70,old
5095,23.11777091026306,1.4622387307541356,obse,cracker_scene2,70,old
5096,23.121859073638916,1.4622387307541356,obse,cracker_scene2,70,old
5097,23.125898361206055,1.4622387307541356,obse,cracker_scene2,70,old
5098,23.12995672225952,1.4622387307541356,obse,cracker_scene2,70,old
5099,23.134024620056152,1.4622387307541356,obse,cracker_scene2,70,old
5100,23.138051509857178,1.4622387307541356,obse,cracker_scene2,70,old
5101,23.142054319381714,1.4622387307541356,obse,cracker_scene2,70,old
5102,23.146096229553223,1.4622387307541356,obse,cracker_scene2,70,old
5103,23.150196313858032,1.4622387307541356,obse,cracker_scene2,70,old
5104,23.154261112213135,1.4622387307541356,obse,cracker_scene2,70,old
5105,23.158305883407593,1.4622387307541356,obse,cracker_scene2,70,old
5106,23.16245126724243,1.4622387307541356,obse,cracker_scene2,70,old
5107,23.166553497314453,1.4622387307541356,obse,cracker_scene2,70,old
5108,23.170623302459717,1.4622387307541356,obse,cracker_scene2,70,old
5109,23.17470121383667,1.4622387307541356,obse,cracker_scene2,70,old
5110,23.17874264717102,1.4622387307541356,obse,cracker_scene2,70,old
5111,23.182798862457275,1.4622387307541356,obse,cracker_scene2,70,old
5112,23.186866998672485,1.4622387307541356,obse,cracker_scene2,70,old
5113,23.190890550613403,1.4622387307541356,obse,cracker_scene2,70,old
5114,23.194897413253784,1.4622387307541356,obse,cracker_scene2,70,old
5115,23.198920965194702,1.4622387307541356,obse,cracker_scene2,70,old
5116,23.20295262336731,1.4622387307541356,obse,cracker_scene2,70,old
5117,23.206948041915894,1.4622387307541356,obse,cracker_scene2,70,old
5118,23.21098756790161,1.4622387307541356,obse,cracker_scene2,70,old
5119,23.215011835098267,1.4622387307541356,obse,cracker_scene2,70,old
5120,23.21903395652771,1.4622387307541356,obse,cracker_scene2,70,old
5121,23.223083019256592,1.4622387307541356,obse,cracker_scene2,70,old
5122,23.227102041244507,1.4622387307541356,obse,cracker_scene2,70,old
5123,23.23113703727722,1.4622387307541356,obse,cracker_scene2,70,old
5124,23.235204935073853,1.4622387307541356,obse,cracker_scene2,70,old
5125,23.239218950271606,1.4622387307541356,obse,cracker_scene2,70,old
5126,23.243276834487915,1.4622387307541356,obse,cracker_scene2,70,old
5127,23.247343063354492,1.4622387307541356,obse,cracker_scene2,70,old
5128,23.251372814178467,1.4622387307541356,obse,cracker_scene2,70,old
5129,23.255411624908447,1.4622387307541356,obse,cracker_scene2,70,old
5130,23.259435653686523,1.4622387307541356,obse,cracker_scene2,70,old
5131,23.263438940048218,1.4622387307541356,obse,cracker_scene2,70,old
5132,23.267489433288574,1.4622387307541356,obse,cracker_scene2,70,old
5133,23.271586894989014,1.4622387307541356,obse,cracker_scene2,70,old
5134,23.275604248046875,1.4622387307541356,obse,cracker_scene2,70,old
5135,23.279653310775757,1.4622387307541356,obse,cracker_scene2,70,old
5136,23.283690452575684,1.4622387307541356,obse,cracker_scene2,70,old
5137,23.28783893585205,1.4622387307541356,obse,cracker_scene2,70,old
5138,23.291907787322998,1.4622387307541356,obse,cracker_scene2,70,old
5139,23.29594588279724,1.4622387307541356,obse,cracker_scene2,70,old
5140,23.300228595733643,1.4622387307541356,obse,cracker_scene2,70,old
5141,23.304487943649292,1.4622387307541356,obse,cracker_scene2,70,old
5142,23.308583974838257,1.4622387307541356,obse,cracker_scene2,70,old
5143,23.31272053718567,1.4622387307541356,obse,cracker_scene2,70,old
5144,23.316924810409546,1.4622387307541356,obse,cracker_scene2,70,old
5145,23.32101082801819,1.4622387307541356,obse,cracker_scene2,70,old
5146,23.325045108795166,1.4622387307541356,obse,cracker_scene2,70,old
5147,23.32910680770874,1.4622387307541356,obse,cracker_scene2,70,old
5148,23.333150386810303,1.4622387307541356,obse,cracker_scene2,70,old
5149,23.337188482284546,1.4622387307541356,obse,cracker_scene2,70,old
5150,23.34121799468994,1.4622387307541356,obse,cracker_scene2,70,old
5151,23.345300912857056,1.4622387307541356,obse,cracker_scene2,70,old
5152,23.34933376312256,1.4622387307541356,obse,cracker_scene2,70,old
5153,23.35338521003723,1.4622387307541356,obse,cracker_scene2,70,old
5154,23.357422590255737,1.4622387307541356,obse,cracker_scene2,70,old
5155,23.361457586288452,1.4622387307541356,obse,cracker_scene2,70,old
5156,23.36549162864685,1.4622387307541356,obse,cracker_scene2,70,old
5157,23.36956000328064,1.4622387307541356,obse,cracker_scene2,70,old
5158,23.37358856201172,1.4622387307541356,obse,cracker_scene2,70,old
5159,23.377604961395264,1.4622387307541356,obse,cracker_scene2,70,old
5160,23.381690740585327,1.4622387307541356,obse,cracker_scene2,70,old
5161,23.385697603225708,1.4622387307541356,obse,cracker_scene2,70,old
5162,23.389726161956787,1.4622387307541356,obse,cracker_scene2,70,old
5163,23.39374351501465,1.4622387307541356,obse,cracker_scene2,70,old
5164,23.39775848388672,1.4622387307541356,obse,cracker_scene2,70,old
5165,23.401785373687744,1.4622387307541356,obse,cracker_scene2,70,old
5166,23.405805110931396,1.4622387307541356,obse,cracker_scene2,70,old
5167,23.409865379333496,1.4622387307541356,obse,cracker_scene2,70,old
5168,23.413938760757446,1.4622387307541356,obse,cracker_scene2,70,old
5169,23.417951583862305,1.4622387307541356,obse,cracker_scene2,70,old
5170,23.421984910964966,1.4622387307541356,obse,cracker_scene2,70,old
