5315,23.69365906715393,0.40557679972035715,PBPF,cracker_scene3,70,old
5316,23.697802543640137,0.40557679972035715,PBPF,cracker_scene3,70,old
5317,23.70196223258972,0.40557679972035715,PBPF,cracker_scene3,70,old
5318,23.70616388320923,0.40557679972035715,PBPF,cracker_scene3,70,old
5319,23.71029233932495,0.40557679972035715,PBPF,cracker_scene3,70,old
5320,23.71444582939148,0.40557679972035715,PBPF,cracker_scene3,70,old
5321,23.718623161315918,0.40557679972035715,PBPF,cracker_scene3,70,old
5322,23.722820520401,0.40557679972035715,PBPF,cracker_scene3,70,old
5323,23.726990222930908,0.40557679972035715,PBPF,cracker_scene3,70,old
5324,23.73123550415039,0.40557679972035715,PBPF,cracker_scene3,70,old
5325,23.73543357849121,0.40557679972035715,PBPF,cracker_scene3,70,old
5326,23.73962640762329,0.40557679972035715,PBPF,cracker_scene3,70,old
5327,23.743823528289795,0.40557679972035715,PBPF,cracker_scene3,70,old
5328,23.748008728027344,0.40557679972035715,PBPF,cracker_scene3,70,old
5329,23.752156257629395,0.40557679972035715,PBPF,cracker_scene3,70,old
5330,23.756463289260864,0.40557679972035715,PBPF,cracker_scene3,70,old
5331,23.760610103607178,0.40557679972035715,PBPF,cracker_scene3,70,old
5332,23.76477813720703,0.40557679972035715,PBPF,cracker_scene3,70,old
5333,23.76894187927246,0.40557679972035715,PBPF,cracker_scene3,70,old
5334,23.773111581802368,0.40557679972035715,PBPF,cracker_scene3,70,old
5335,23.7772855758667,0.40557679972035715,PBPF,cracker_scene3,70,old
5336,23.781440258026123,0.40557679972035715,PBPF,cracker_scene3,70,old
5337,23.78559899330139,0.40557679972035715,PBPF,cracker_scene3,70,old
5338,23.789743423461914,0.40557679972035715,PBPF,cracker_scene3,70,old
5339,23.7938871383667,0.40557679972035715,PBPF,cracker_scene3,70,old
5340,23.798051357269287,0.40557679972035715,PBPF,cracker_scene3,70,old
5341,23.802332401275635,0.40557679972035715,PBPF,cracker_scene3,70,old
5342,23.806482076644897,0.40557679972035715,PBPF,cracker_scene3,70,old
5343,23.810582160949707,0.40557679972035715,PBPF,cracker_scene3,70,old
5344,23.814716577529907,0.40557679972035715,PBPF,cracker_scene3,70,old
5345,23.818827629089355,0.40557679972035715,PBPF,cracker_scene3,70,old
5346,23.822946310043335,0.40557679972035715,PBPF,cracker_scene3,70,old
5347,23.827027320861816,0.40557679972035715,PBPF,cracker_scene3,70,old
5348,23.831117153167725,0.40557679972035715,PBPF,cracker_scene3,70,old
5349,23.835227489471436,0.40557679972035715,PBPF,cracker_scene3,70,old
5350,23.839338302612305,0.40557679972035715,PBPF,cracker_scene3,70,old
5351,23.843456506729126,0.40557679972035715,PBPF,cracker_scene3,70,old
5352,23.84756565093994,0.40557679972035715,PBPF,cracker_scene3,70,old
5353,23.851650953292847,0.40557679972035715,PBPF,cracker_scene3,70,old
5354,23.855793714523315,0.40557679972035715,PBPF,cracker_scene3,70,old
5355,23.85988140106201,0.40557679972035715,PBPF,cracker_scene3,70,old
5356,23.8639817237854,0.40557679972035715,PBPF,cracker_scene3,70,old
5357,23.86808729171753,0.40557679972035715,PBPF,cracker_scene3,70,old
5358,23.872164726257324,0.40557679972035715,PBPF,cracker_scene3,70,old
5359,23.876251459121704,0.40557679972035715,PBPF,cracker_scene3,70,old
5360,23.88047456741333,0.40557679972035715,PBPF,cracker_scene3,70,old
5361,23.88462543487549,0.40557679972035715,PBPF,cracker_scene3,70,old
5362,23.88872003555298,0.40557679972035715,PBPF,cracker_scene3,70,old
5363,23.892842054367065,0.40557679972035715,PBPF,cracker_scene3,70,old
5364,23.896964073181152,0.40557679972035715,PBPF,cracker_scene3,70,old
5365,23.901145458221436,0.40557679972035715,PBPF,cracker_scene3,70,old
5366,23.90526795387268,0.40557679972035715,PBPF,cracker_scene3,70,old
5367,23.909372568130493,0.40557679972035715,PBPF,cracker_scene3,70,old
5368,23.913461446762085,0.40557679972035715,PBPF,cracker_scene3,70,old
5369,23.917584657669067,0.40557679972035715,PBPF,cracker_scene3,70,old
5370,23.9216570854187,0.40557679972035715,PBPF,cracker_scene3,70,old
5371,23.92577624320984,0.40557679972035715,PBPF,cracker_scene3,70,old
5372,23.929866552352905,0.40557679972035715,PBPF,cracker_scene3,70,old
5373,23.93398904800415,0.40557679972035715,PBPF,cracker_scene3,70,old
5374,23.938083171844482,0.40557679972035715,PBPF,cracker_scene3,70,old
5375,23.942195653915405,0.40557679972035715,PBPF,cracker_scene3,70,old
5376,23.946326732635498,0.40557679972035715,PBPF,cracker_scene3,70,old
5377,23.950441598892212,0.40557679972035715,PBPF,cracker_scene3,70,old
5378,23.95454239845276,0.40557679972035715,PBPF,cracker_scene3,70,old
5379,23.958674669265747,0.40557679972035715,PBPF,cracker_scene3,70,old
5380,23.96279239654541,0.40557679972035715,PBPF,cracker_scene3,70,old
5381,23.966920852661133,0.40557679972035715,PBPF,cracker_scene3,70,old
5382,23.97101402282715,0.40557679972035715,PBPF,cracker_scene3,70,old
5383,23.9751079082489,0.40557679972035715,PBPF,cracker_scene3,70,old
5384,23.979209661483765,0.40557679972035715,PBPF,cracker_scene3,70,old
5385,23.983325242996216,0.40557679972035715,PBPF,cracker_scene3,70,old
5386,23.98745107650757,0.40557679972035715,PBPF,cracker_scene3,70,old
5387,23.991570472717285,0.40557679972035715,PBPF,cracker_scene3,70,old
5388,23.99565553665161,0.40557679972035715,PBPF,cracker_scene3,70,old
5389,23.999749422073364,0.40557679972035715,PBPF,cracker_scene3,70,old
5390,24.00382709503174,0.40557679972035715,PBPF,cracker_scene3,70,old
5391,24.00790286064148,0.40557679972035715,PBPF,cracker_scene3,70,old
5392,24.012086629867554,0.40557679972035715,PBPF,cracker_scene3,70,old
5393,24.016209840774536,0.40557679972035715,PBPF,cracker_scene3,70,old
5394,24.02030372619629,0.40557679972035715,PBPF,cracker_scene3,70,old
5395,24.024535417556763,0.40557679972035715,PBPF,cracker_scene3,70,old
5396,24.02868103981018,0.40557679972035715,PBPF,cracker_scene3,70,old
5397,24.032825708389282,0.40557679972035715,PBPF,cracker_scene3,70,old
5398,24.036916255950928,0.40557679972035715,PBPF,cracker_scene3,70,old
5399,24.041098833084106,0.40557679972035715,PBPF,cracker_scene3,70,old
5400,24.045254468917847,0.40557679972035715,PBPF,cracker_scene3,70,old
5401,24.049812078475952,0.40557679972035715,PBPF,cracker_scene3,70,old
5402,24.054006099700928,0.40557679972035715,PBPF,cracker_scene3,70,old
5403,24.05819082260132,0.40557679972035715,PBPF,cracker_scene3,70,old
5404,24.062302827835083,0.40557679972035715,PBPF,cracker_scene3,70,old
5405,24.066436767578125,0.40557679972035715,PBPF,cracker_scene3,70,old
5406,24.070526599884033,0.40557679972035715,PBPF,cracker_scene3,70,old
5407,24.07468605041504,0.40557679972035715,PBPF,cracker_scene3,70,old
5408,24.078795671463013,0.40557679972035715,PBPF,cracker_scene3,70,old
5409,24.082942247390747,0.40557679972035715,PBPF,cracker_scene3,70,old
5410,24.087058544158936,0.40557679972035715,PBPF,cracker_scene3,70,old
5411,24.091153860092163,0.40557679972035715,PBPF,cracker_scene3,70,old
5412,24.095255374908447,0.40557679972035715,PBPF,cracker_scene3,70,old
5413,24.09940457344055,0.40557679972035715,PBPF,cracker_scene3,70,old
5414,24.103512048721313,0.40557679972035715,PBPF,cracker_scene3,70,old
5415,24.107581615447998,0.40557679972035715,PBPF,cracker_scene3,70,old
5416,24.11167883872986,0.40557679972035715,PBPF,cracker_scene3,70,old
5417,24.11581301689148,0.40557679972035715,PBPF,cracker_scene3,70,old
5418,24.119904279708862,0.40557679972035715,PBPF,cracker_scene3,70,old
5419,24.124027967453003,0.40557679972035715,PBPF,cracker_scene3,70,old
5420,24.128132104873657,0.40557679972035715,PBPF,cracker_scene3,70,old
5421,24.132272958755493,0.40557679972035715,PBPF,cracker_scene3,70,old
5422,24.136366844177246,0.40557679972035715,PBPF,cracker_scene3,70,old
5423,24.14045524597168,0.40557679972035715,PBPF,cracker_scene3,70,old
5424,24.14456558227539,0.40557679972035715,PBPF,cracker_scene3,70,old
5425,24.14873433113098,0.40557679972035715,PBPF,cracker_scene3,70,old
5426,24.152875185012817,0.40557679972035715,PBPF,cracker_scene3,70,old
5427,24.156992197036743,0.40557679972035715,PBPF,cracker_scene3,70,old
5428,24.161136388778687,0.40557679972035715,PBPF,cracker_scene3,70,old
5429,24.165247678756714,0.40557679972035715,PBPF,cracker_scene3,70,old
5430,24.16934871673584,0.40557679972035715,PBPF,cracker_scene3,70,old
5431,24.173452615737915,0.40557679972035715,PBPF,cracker_scene3,70,old
5432,24.177589654922485,0.40557679972035715,PBPF,cracker_scene3,70,old
5433,24.181713819503784,0.40557679972035715,PBPF,cracker_scene3,70,old
5434,24.185840845108032,0.40557679972035715,PBPF,cracker_scene3,70,old
5435,24.18995714187622,0.40557679972035715,PBPF,cracker_scene3,70,old
5436,24.19406795501709,0.40557679972035715,PBPF,cracker_scene3,70,old
5437,24.198192358016968,0.40557679972035715,PBPF,cracker_scene3,70,old
5438,24.20235252380371,0.40557679972035715,PBPF,cracker_scene3,70,old
5439,24.206462383270264,0.40557679972035715,PBPF,cracker_scene3,70,old
5440,24.21056818962097,0.40557679972035715,PBPF,cracker_scene3,70,old
5441,24.21469807624817,0.40557679972035715,PBPF,cracker_scene3,70,old
5442,24.21884059906006,0.40557679972035715,PBPF,cracker_scene3,70,old
5443,24.222909688949585,0.40557679972035715,PBPF,cracker_scene3,70,old
5444,24.227003812789917,0.40557679972035715,PBPF,cracker_scene3,70,old
5445,24.23111081123352,0.40557679972035715,PBPF,cracker_scene3,70,old
5446,24.235239505767822,0.40557679972035715,PBPF,cracker_scene3,70,old
5447,24.239339113235474,0.40557679972035715,PBPF,cracker_scene3,70,old
5448,24.243415594100952,0.40557679972035715,PBPF,cracker_scene3,70,old
5449,24.247528314590454,0.40557679972035715,PBPF,cracker_scene3,70,old
5450,24.251662254333496,0.40557679972035715,PBPF,cracker_scene3,70,old
5451,24.255845546722412,0.40557679972035715,PBPF,cracker_scene3,70,old
5452,24.259962558746338,0.40557679972035715,PBPF,cracker_scene3,70,old
5453,24.264083862304688,0.40557679972035715,PBPF,cracker_scene3,70,old
5454,24.268202304840088,0.40557679972035715,PBPF,cracker_scene3,70,old
5455,24.272311449050903,0.40557679972035715,PBPF,cracker_scene3,70,old
5456,24.276427507400513,0.40557679972035715,PBPF,cracker_scene3,70,old
5457,24.28055739402771,0.40557679972035715,PBPF,cracker_scene3,70,old
5458,24.28468894958496,0.40557679972035715,PBPF,cracker_scene3,70,old
5459,24.28879976272583,0.40557679972035715,PBPF,cracker_scene3,70,old
5460,24.29290270805359,0.40557679972035715,PBPF,cracker_scene3,70,old
5461,24.29702877998352,0.40557679972035715,PBPF,cracker_scene3,70,old
5462,24.301164150238037,0.40557679972035715,PBPF,cracker_scene3,70,old
5463,24.305288791656494,0.40557679972035715,PBPF,cracker_scene3,70,old
5464,24.309420108795166,0.40557679972035715,PBPF,cracker_scene3,70,old
5465,24.313519716262817,0.40557679972035715,PBPF,cracker_scene3,70,old
5466,24.31766700744629,0.40557679972035715,PBPF,cracker_scene3,70,old
5467,24.3218035697937,0.40557679972035715,PBPF,cracker_scene3,70,old
5468,24.32593059539795,0.40557679972035715,PBPF,cracker_scene3,70,old
5469,24.33010768890381,0.40557679972035715,PBPF,cracker_scene3,70,old
5470,24.33425498008728,0.40557679972035715,PBPF,cracker_scene3,70,old
5471,24.33836817741394,0.40557679972035715,PBPF,cracker_scene3,70,old
5472,24.342583656311035,0.40557679972035715,PBPF,cracker_scene3,70,old
5473,24.346715927124023,0.40557679972035715,PBPF,cracker_scene3,70,old
5474,24.350816249847412,0.40557679972035715,PBPF,cracker_scene3,70,old
5475,24.35494875907898,0.40557679972035715,PBPF,cracker_scene3,70,old
5476,24.359065532684326,0.40557679972035715,PBPF,cracker_scene3,70,old
5477,24.363186359405518,0.40557679972035715,PBPF,cracker_scene3,70,old
5478,24.36731791496277,0.40557679972035715,PBPF,cracker_scene3,70,old
5479,24.371418237686157,0.40557679972035715,PBPF,cracker_scene3,70,old
5480,24.375566720962524,0.40557679972035715,PBPF,cracker_scene3,70,old
5481,24.37973928451538,0.40557679972035715,PBPF,cracker_scene3,70,old
5482,24.383966207504272,0.40557679972035715,PBPF,cracker_scene3,70,old
5483,24.388079404830933,0.40557679972035715,PBPF,cracker_scene3,70,old
5484,24.39219307899475,0.40557679972035715,PBPF,cracker_scene3,70,old
5485,24.396305561065674,0.40557679972035715,PBPF,cracker_scene3,70,old
5486,24.400449991226196,0.40557679972035715,PBPF,cracker_scene3,70,old
5487,24.40461301803589,0.40557679972035715,PBPF,cracker_scene3,70,old
5488,24.40873384475708,0.40557679972035715,PBPF,cracker_scene3,70,old
5489,24.412858247756958,0.40557679972035715,PBPF,cracker_scene3,70,old
5490,24.41697859764099,0.40557679972035715,PBPF,cracker_scene3,70,old
5491,24.421048641204834,0.40557679972035715,PBPF,cracker_scene3,70,old
5492,24.42517638206482,0.40557679972035715,PBPF,cracker_scene3,70,old
5493,24.42925214767456,0.40557679972035715,PBPF,cracker_scene3,70,old
5494,24.43336248397827,0.40557679972035715,PBPF,cracker_scene3,70,old
5495,24.43745732307434,0.40557679972035715,PBPF,cracker_scene3,70,old
5496,24.441561460494995,0.40557679972035715,PBPF,cracker_scene3,70,old
5497,24.445657968521118,0.40557679972035715,PBPF,cracker_scene3,70,old
5498,24.449798583984375,0.40557679972035715,PBPF,cracker_scene3,70,old
5499,24.453869581222534,0.40557679972035715,PBPF,cracker_scene3,70,old
5500,24.458080053329468,0.40557679972035715,PBPF,cracker_scene3,70,old
5501,24.462321281433105,0.40557679972035715,PBPF,cracker_scene3,70,old
5502,24.466595888137817,0.40557679972035715,PBPF,cracker_scene3,70,old
5503,24.470768690109253,0.40557679972035715,PBPF,cracker_scene3,70,old
5504,24.474913120269775,0.40557679972035715,PBPF,cracker_scene3,70,old
5505,24.479060173034668,0.40557679972035715,PBPF,cracker_scene3,70,old
5506,24.483259916305542,0.40557679972035715,PBPF,cracker_scene3,70,old
5507,24.487417936325073,0.40557679972035715,PBPF,cracker_scene3,70,old
5508,24.491613626480103,0.40557679972035715,PBPF,cracker_scene3,70,old
5509,24.49580192565918,0.40557679972035715,PBPF,cracker_scene3,70,old
5510,24.500032424926758,0.40557679972035715,PBPF,cracker_scene3,70,old
5511,24.50421667098999,0.40557679972035715,PBPF,cracker_scene3,70,old
5512,24.5084068775177,0.40557679972035715,PBPF,cracker_scene3,70,old
5513,24.512556076049805,0.40557679972035715,PBPF,cracker_scene3,70,old
5514,24.516751766204834,0.40557679972035715,PBPF,cracker_scene3,70,old
5515,24.520911693572998,0.40557679972035715,PBPF,cracker_scene3,70,old
5516,24.525144338607788,0.40557679972035715,PBPF,cracker_scene3,70,old
5517,24.52934169769287,0.40557679972035715,PBPF,cracker_scene3,70,old
5518,24.533542156219482,0.40557679972035715,PBPF,cracker_scene3,70,old
5519,24.537713527679443,0.40557679972035715,PBPF,cracker_scene3,70,old
5520,24.54190754890442,0.40557679972035715,PBPF,cracker_scene3,70,old
5521,24.546077728271484,0.40557679972035715,PBPF,cracker_scene3,70,old
5522,24.550229787826538,0.40557679972035715,PBPF,cracker_scene3,70,old
5523,24.55439567565918,0.40557679972035715,PBPF,cracker_scene3,70,old
5524,24.558581590652466,0.40557679972035715,PBPF,cracker_scene3,70,old
5525,24.562769651412964,0.40557679972035715,PBPF,cracker_scene3,70,old
5526,24.56697964668274,0.40557679972035715,PBPF,cracker_scene3,70,old
5527,24.571131467819214,0.40557679972035715,PBPF,cracker_scene3,70,old
5528,24.575299739837646,0.40557679972035715,PBPF,cracker_scene3,70,old
5529,24.579461574554443,0.40557679972035715,PBPF,cracker_scene3,70,old
5530,24.583789348602295,0.40557679972035715,PBPF,cracker_scene3,70,old
5531,24.58793044090271,0.40557679972035715,PBPF,cracker_scene3,70,old
5532,24.59206223487854,0.40557679972035715,PBPF,cracker_scene3,70,old
5533,24.596165418624878,0.40557679972035715,PBPF,cracker_scene3,70,old
5534,24.60036301612854,0.40557679972035715,PBPF,cracker_scene3,70,old
5535,24.6045024394989,0.40557679972035715,PBPF,cracker_scene3,70,old
5536,24.60862708091736,0.40557679972035715,PBPF,cracker_scene3,70,old
5537,24.612712383270264,0.40557679972035715,PBPF,cracker_scene3,70,old
5538,24.616863489151,0.40557679972035715,PBPF,cracker_scene3,70,old
5539,24.62094283103943,0.40557679972035715,PBPF,cracker_scene3,70,old
5540,24.625054359436035,0.40557679972035715,PBPF,cracker_scene3,70,old
5541,24.629220962524414,0.40557679972035715,PBPF,cracker_scene3,70,old
5542,24.63337802886963,0.40557679972035715,PBPF,cracker_scene3,70,old
5543,24.6374831199646,0.40557679972035715,PBPF,cracker_scene3,70,old
5544,24.641616106033325,0.40557679972035715,PBPF,cracker_scene3,70,old
5545,24.645756244659424,0.40557679972035715,PBPF,cracker_scene3,70,old
5546,24.649858713150024,0.40557679972035715,PBPF,cracker_scene3,70,old
5547,24.653961420059204,0.40557679972035715,PBPF,cracker_scene3,70,old
5548,24.65810513496399,0.40557679972035715,PBPF,cracker_scene3,70,old
5549,24.66220736503601,0.40557679972035715,PBPF,cracker_scene3,70,old
5550,24.66634726524353,0.40557679972035715,PBPF,cracker_scene3,70,old
5551,24.6704363822937,0.40557679972035715,PBPF,cracker_scene3,70,old
5552,24.674532651901245,0.40557679972035715,PBPF,cracker_scene3,70,old
5553,24.678656101226807,0.40557679972035715,PBPF,cracker_scene3,70,old
5554,24.682800769805908,0.40557679972035715,PBPF,cracker_scene3,70,old
5555,24.686922073364258,0.40557679972035715,PBPF,cracker_scene3,70,old
5556,24.691057205200195,0.40557679972035715,PBPF,cracker_scene3,70,old
5557,24.695163011550903,0.40557679972035715,PBPF,cracker_scene3,70,old
5558,24.699289321899414,0.40557679972035715,PBPF,cracker_scene3,70,old
5559,24.703391075134277,0.40557679972035715,PBPF,cracker_scene3,70,old
5560,24.707560062408447,0.40557679972035715,PBPF,cracker_scene3,70,old
5561,24.711649179458618,0.40557679972035715,PBPF,cracker_scene3,70,old
5562,24.71579909324646,0.40557679972035715,PBPF,cracker_scene3,70,old
5563,24.719897747039795,0.40557679972035715,PBPF,cracker_scene3,70,old
5564,24.724028825759888,0.40557679972035715,PBPF,cracker_scene3,70,old
5565,24.728150844573975,0.40557679972035715,PBPF,cracker_scene3,70,old
5566,24.73230814933777,0.40557679972035715,PBPF,cracker_scene3,70,old
5567,24.736430644989014,0.40557679972035715,PBPF,cracker_scene3,70,old
5568,24.740548849105835,0.40557679972035715,PBPF,cracker_scene3,70,old
5569,24.744755506515503,0.40557679972035715,PBPF,cracker_scene3,70,old
5570,24.74893045425415,0.40557679972035715,PBPF,cracker_scene3,70,old
5571,24.75304865837097,0.40557679972035715,PBPF,cracker_scene3,70,old
5572,24.757282972335815,0.40557679972035715,PBPF,cracker_scene3,70,old
5573,24.761446714401245,0.40557679972035715,PBPF,cracker_scene3,70,old
5574,24.765594720840454,0.40557679972035715,PBPF,cracker_scene3,70,old
