5228,23.82750153541565,0.19539299498652532,obse,cracker_scene4,70,old
5229,23.831623554229736,0.19539299498652532,obse,cracker_scene4,70,old
5230,23.8357253074646,0.19539299498652532,obse,cracker_scene4,70,old
5231,23.839850664138794,0.19539299498652532,obse,cracker_scene4,70,old
5232,23.84396457672119,0.19539299498652532,obse,cracker_scene4,70,old
5233,23.84809637069702,0.19539299498652532,obse,cracker_scene4,70,old
5234,23.852202892303467,0.19539299498652532,obse,cracker_scene4,70,old
5235,23.856391668319702,0.19539299498652532,obse,cracker_scene4,70,old
5236,23.86049485206604,0.19539299498652532,obse,cracker_scene4,70,old
5237,23.864600896835327,0.19539299498652532,obse,cracker_scene4,70,old
5238,23.86871886253357,0.19539299498652532,obse,cracker_scene4,70,old
5239,23.872836351394653,0.19539299498652532,obse,cracker_scene4,70,old
5240,23.876959085464478,0.19539299498652532,obse,cracker_scene4,70,old
5241,23.88105869293213,0.19539299498652532,obse,cracker_scene4,70,old
5242,23.88516092300415,0.19539299498652532,obse,cracker_scene4,70,old
5243,23.889288425445557,0.19539299498652532,obse,cracker_scene4,70,old
5244,23.8934268951416,0.19539299498652532,obse,cracker_scene4,70,old
5245,23.897559642791748,0.19539299498652532,obse,cracker_scene4,70,old
5246,23.901634216308594,0.19539299498652532,obse,cracker_scene4,70,old
5247,23.90575623512268,0.19539299498652532,obse,cracker_scene4,70,old
5248,23.909871578216553,0.19539299498652532,obse,cracker_scene4,70,old
5249,23.913999557495117,0.19539299498652532,obse,cracker_scene4,70,old
5250,23.918107748031616,0.19539299498652532,obse,cracker_scene4,70,old
5251,23.922183990478516,0.19539299498652532,obse,cracker_scene4,70,old
5252,23.926395416259766,0.19539299498652532,obse,cracker_scene4,70,old
5253,23.930530786514282,0.19539299498652532,obse,cracker_scene4,70,old
5254,23.934675693511963,0.19539299498652532,obse,cracker_scene4,70,old
5255,23.93879270553589,0.19539299498652532,obse,cracker_scene4,70,old
5256,23.942948818206787,0.19539299498652532,obse,cracker_scene4,70,old
5257,23.947080850601196,0.19539299498652532,obse,cracker_scene4,70,old
5258,23.951207876205444,0.19539299498652532,obse,cracker_scene4,70,old
5259,23.955381870269775,0.19539299498652532,obse,cracker_scene4,70,old
5260,23.959537744522095,0.19539299498652532,obse,cracker_scene4,70,old
5261,23.9636652469635,0.19539299498652532,obse,cracker_scene4,70,old
5262,23.967760801315308,0.19539299498652532,obse,cracker_scene4,70,old
5263,23.97189211845398,0.19539299498652532,obse,cracker_scene4,70,old
5264,23.97608780860901,0.19539299498652532,obse,cracker_scene4,70,old
5265,23.980297088623047,0.19539299498652532,obse,cracker_scene4,70,old
5266,23.984424591064453,0.19539299498652532,obse,cracker_scene4,70,old
5267,23.98854923248291,0.19539299498652532,obse,cracker_scene4,70,old
5268,23.992663145065308,0.19539299498652532,obse,cracker_scene4,70,old
5269,23.99677348136902,0.19539299498652532,obse,cracker_scene4,70,old
5270,24.000944137573242,0.19539299498652532,obse,cracker_scene4,70,old
5271,24.00520348548889,0.19539299498652532,obse,cracker_scene4,70,old
5272,24.00959038734436,0.19539299498652532,obse,cracker_scene4,70,old
5273,24.013930320739746,0.19539299498652532,obse,cracker_scene4,70,old
5274,24.018080472946167,0.19539299498652532,obse,cracker_scene4,70,old
5275,24.022207260131836,0.19539299498652532,obse,cracker_scene4,70,old
5276,24.026357412338257,0.19539299498652532,obse,cracker_scene4,70,old
5277,24.03045892715454,0.19539299498652532,obse,cracker_scene4,70,old
5278,24.034592151641846,0.19539299498652532,obse,cracker_scene4,70,old
5279,24.038727283477783,0.19539299498652532,obse,cracker_scene4,70,old
5280,24.04287576675415,0.19539299498652532,obse,cracker_scene4,70,old
5281,24.04703712463379,0.19539299498652532,obse,cracker_scene4,70,old
5282,24.051180124282837,0.19539299498652532,obse,cracker_scene4,70,old
5283,24.055333375930786,0.19539299498652532,obse,cracker_scene4,70,old
5284,24.059465408325195,0.19539299498652532,obse,cracker_scene4,70,old
5285,24.06374764442444,0.19539299498652532,obse,cracker_scene4,70,old
5286,24.067885398864746,0.19539299498652532,obse,cracker_scene4,70,old
5287,24.072042226791382,0.19539299498652532,obse,cracker_scene4,70,old
5288,24.07617163658142,0.19539299498652532,obse,cracker_scene4,70,old
5289,24.080449104309082,0.19539299498652532,obse,cracker_scene4,70,old
5290,24.084615230560303,0.19539299498652532,obse,cracker_scene4,70,old
5291,24.08873414993286,0.19539299498652532,obse,cracker_scene4,70,old
5292,24.09286379814148,0.19539299498652532,obse,cracker_scene4,70,old
5293,24.097018003463745,0.19539299498652532,obse,cracker_scene4,70,old
5294,24.101266622543335,0.19539299498652532,obse,cracker_scene4,70,old
5295,24.10566782951355,0.19539299498652532,obse,cracker_scene4,70,old
5296,24.109880208969116,0.19539299498652532,obse,cracker_scene4,70,old
5297,24.114004611968994,0.19539299498652532,obse,cracker_scene4,70,old
5298,24.118133544921875,0.19539299498652532,obse,cracker_scene4,70,old
5299,24.122246026992798,0.19539299498652532,obse,cracker_scene4,70,old
5300,24.126388788223267,0.19539299498652532,obse,cracker_scene4,70,old
5301,24.130502700805664,0.19539299498652532,obse,cracker_scene4,70,old
5302,24.1346378326416,0.19539299498652532,obse,cracker_scene4,70,old
5303,24.138808727264404,0.19539299498652532,obse,cracker_scene4,70,old
5304,24.143123865127563,0.19539299498652532,obse,cracker_scene4,70,old
5305,24.14736771583557,0.19539299498652532,obse,cracker_scene4,70,old
5306,24.15150809288025,0.19539299498652532,obse,cracker_scene4,70,old
5307,24.15563440322876,0.19539299498652532,obse,cracker_scene4,70,old
5308,24.159778356552124,0.19539299498652532,obse,cracker_scene4,70,old
5309,24.16385769844055,0.19539299498652532,obse,cracker_scene4,70,old
5310,24.167993307113647,0.19539299498652532,obse,cracker_scene4,70,old
5311,24.17222237586975,0.19539299498652532,obse,cracker_scene4,70,old
5312,24.17639994621277,0.19539299498652532,obse,cracker_scene4,70,old
5313,24.180650234222412,0.19539299498652532,obse,cracker_scene4,70,old
5314,24.184792041778564,0.19539299498652532,obse,cracker_scene4,70,old
5315,24.18894338607788,0.19539299498652532,obse,cracker_scene4,70,old
5316,24.193050622940063,0.19539299498652532,obse,cracker_scene4,70,old
5317,24.19714593887329,0.19539299498652532,obse,cracker_scene4,70,old
5318,24.201244354248047,0.19539299498652532,obse,cracker_scene4,70,old
5319,24.205360174179077,0.19539299498652532,obse,cracker_scene4,70,old
5320,24.2094783782959,0.19539299498652532,obse,cracker_scene4,70,old
5321,24.213600158691406,0.19539299498652532,obse,cracker_scene4,70,old
5322,24.217735290527344,0.19539299498652532,obse,cracker_scene4,70,old
5323,24.221876621246338,0.19539299498652532,obse,cracker_scene4,70,old
5324,24.226003170013428,0.19539299498652532,obse,cracker_scene4,70,old
5325,24.230116844177246,0.19539299498652532,obse,cracker_scene4,70,old
5326,24.23424196243286,0.19539299498652532,obse,cracker_scene4,70,old
5327,24.238364458084106,0.19539299498652532,obse,cracker_scene4,70,old
5328,24.242445707321167,0.19539299498652532,obse,cracker_scene4,70,old
5329,24.2465603351593,0.19539299498652532,obse,cracker_scene4,70,old
5330,24.25070548057556,0.19539299498652532,obse,cracker_scene4,70,old
5331,24.254823923110962,0.19539299498652532,obse,cracker_scene4,70,old
5332,24.2589693069458,0.19539299498652532,obse,cracker_scene4,70,old
5333,24.26305842399597,0.19539299498652532,obse,cracker_scene4,70,old
5334,24.267234086990356,0.19539299498652532,obse,cracker_scene4,70,old
5335,24.271410703659058,0.19539299498652532,obse,cracker_scene4,70,old
5336,24.275521278381348,0.19539299498652532,obse,cracker_scene4,70,old
5337,24.279616832733154,0.19539299498652532,obse,cracker_scene4,70,old
5338,24.28372597694397,0.19539299498652532,obse,cracker_scene4,70,old
5339,24.287821292877197,0.19539299498652532,obse,cracker_scene4,70,old
5340,24.29195237159729,0.19539299498652532,obse,cracker_scene4,70,old
5341,24.296074867248535,0.19539299498652532,obse,cracker_scene4,70,old
5342,24.300196886062622,0.19539299498652532,obse,cracker_scene4,70,old
5343,24.304497957229614,0.19539299498652532,obse,cracker_scene4,70,old
5344,24.308624744415283,0.19539299498652532,obse,cracker_scene4,70,old
5345,24.31276822090149,0.19539299498652532,obse,cracker_scene4,70,old
5346,24.3168728351593,0.19539299498652532,obse,cracker_scene4,70,old
5347,24.320972442626953,0.19539299498652532,obse,cracker_scene4,70,old
5348,24.32506799697876,0.19539299498652532,obse,cracker_scene4,70,old
5349,24.32913637161255,0.19539299498652532,obse,cracker_scene4,70,old
5350,24.333239316940308,0.19539299498652532,obse,cracker_scene4,70,old
5351,24.337350606918335,0.19539299498652532,obse,cracker_scene4,70,old
5352,24.341437578201294,0.19539299498652532,obse,cracker_scene4,70,old
5353,24.345566034317017,0.19539299498652532,obse,cracker_scene4,70,old
5354,24.349684476852417,0.19539299498652532,obse,cracker_scene4,70,old
5355,24.353822231292725,0.19539299498652532,obse,cracker_scene4,70,old
5356,24.357973337173462,0.19539299498652532,obse,cracker_scene4,70,old
5357,24.362060070037842,0.19539299498652532,obse,cracker_scene4,70,old
5358,24.366157293319702,0.19539299498652532,obse,cracker_scene4,70,old
5359,24.370278120040894,0.19539299498652532,obse,cracker_scene4,70,old
5360,24.374391317367554,0.19539299498652532,obse,cracker_scene4,70,old
5361,24.378496885299683,0.19539299498652532,obse,cracker_scene4,70,old
5362,24.38262391090393,0.19539299498652532,obse,cracker_scene4,70,old
5363,24.38679790496826,0.19539299498652532,obse,cracker_scene4,70,old
5364,24.3909330368042,0.19539299498652532,obse,cracker_scene4,70,old
5365,24.39505100250244,0.19539299498652532,obse,cracker_scene4,70,old
5366,24.399192810058594,0.19539299498652532,obse,cracker_scene4,70,old
5367,24.403266429901123,0.19539299498652532,obse,cracker_scene4,70,old
5368,24.407361268997192,0.19539299498652532,obse,cracker_scene4,70,old
5369,24.411486864089966,0.19539299498652532,obse,cracker_scene4,70,old
5370,24.415626764297485,0.19539299498652532,obse,cracker_scene4,70,old
5371,24.4197416305542,0.19539299498652532,obse,cracker_scene4,70,old
5372,24.423864364624023,0.19539299498652532,obse,cracker_scene4,70,old
5373,24.428020238876343,0.19539299498652532,obse,cracker_scene4,70,old
5374,24.432142734527588,0.19539299498652532,obse,cracker_scene4,70,old
5375,24.436285257339478,0.19539299498652532,obse,cracker_scene4,70,old
5376,24.4404354095459,0.19539299498652532,obse,cracker_scene4,70,old
5377,24.444568634033203,0.19539299498652532,obse,cracker_scene4,70,old
5378,24.448697566986084,0.19539299498652532,obse,cracker_scene4,70,old
5379,24.452809810638428,0.19539299498652532,obse,cracker_scene4,70,old
5380,24.456976175308228,0.19539299498652532,obse,cracker_scene4,70,old
5381,24.461086750030518,0.19539299498652532,obse,cracker_scene4,70,old
5382,24.465203046798706,0.19539299498652532,obse,cracker_scene4,70,old
5383,24.469331741333008,0.19539299498652532,obse,cracker_scene4,70,old
5384,24.473435163497925,0.19539299498652532,obse,cracker_scene4,70,old
5385,24.47754740715027,0.19539299498652532,obse,cracker_scene4,70,old
5386,24.481651306152344,0.19539299498652532,obse,cracker_scene4,70,old
5387,24.485775232315063,0.19539299498652532,obse,cracker_scene4,70,old
5388,24.48988962173462,0.19539299498652532,obse,cracker_scene4,70,old
5389,24.494014263153076,0.19539299498652532,obse,cracker_scene4,70,old
5390,24.498128175735474,0.19539299498652532,obse,cracker_scene4,70,old
5391,24.502257347106934,0.19539299498652532,obse,cracker_scene4,70,old
5392,24.506386041641235,0.19539299498652532,obse,cracker_scene4,70,old
5393,24.51051115989685,0.19539299498652532,obse,cracker_scene4,70,old
5394,24.514590740203857,0.19539299498652532,obse,cracker_scene4,70,old
5395,24.518735885620117,0.19539299498652532,obse,cracker_scene4,70,old
5396,24.522843837738037,0.19539299498652532,obse,cracker_scene4,70,old
5397,24.527036666870117,0.19539299498652532,obse,cracker_scene4,70,old
5398,24.53117609024048,0.19539299498652532,obse,cracker_scene4,70,old
5399,24.535295248031616,0.19539299498652532,obse,cracker_scene4,70,old
5400,24.53940987586975,0.19539299498652532,obse,cracker_scene4,70,old
5401,24.54350996017456,0.19539299498652532,obse,cracker_scene4,70,old
5402,24.547630786895752,0.19539299498652532,obse,cracker_scene4,70,old
5403,24.551729202270508,0.19539299498652532,obse,cracker_scene4,70,old
5404,24.555886268615723,0.19539299498652532,obse,cracker_scene4,70,old
5405,24.559997081756592,0.19539299498652532,obse,cracker_scene4,70,old
5406,24.564094305038452,0.19539299498652532,obse,cracker_scene4,70,old
5407,24.568231105804443,0.19539299498652532,obse,cracker_scene4,70,old
5408,24.57237935066223,0.19539299498652532,obse,cracker_scene4,70,old
5409,24.576491355895996,0.19539299498652532,obse,cracker_scene4,70,old
5410,24.580764055252075,0.19539299498652532,obse,cracker_scene4,70,old
5411,24.584922790527344,0.19539299498652532,obse,cracker_scene4,70,old
5412,24.58906364440918,0.19539299498652532,obse,cracker_scene4,70,old
5413,24.593210697174072,0.19539299498652532,obse,cracker_scene4,70,old
5414,24.597297430038452,0.19539299498652532,obse,cracker_scene4,70,old
5415,24.601426124572754,0.19539299498652532,obse,cracker_scene4,70,old
5416,24.60554051399231,0.19539299498652532,obse,cracker_scene4,70,old
5417,24.60966420173645,0.19539299498652532,obse,cracker_scene4,70,old
5418,24.61378502845764,0.19539299498652532,obse,cracker_scene4,70,old
5419,24.617900371551514,0.19539299498652532,obse,cracker_scene4,70,old
5420,24.62200689315796,0.19539299498652532,obse,cracker_scene4,70,old
5421,24.626108407974243,0.19539299498652532,obse,cracker_scene4,70,old
5422,24.630205392837524,0.19539299498652532,obse,cracker_scene4,70,old
5423,24.63433837890625,0.19539299498652532,obse,cracker_scene4,70,old
5424,24.63841724395752,0.19539299498652532,obse,cracker_scene4,70,old
5425,24.64250683784485,0.19539299498652532,obse,cracker_scene4,70,old
5426,24.64664936065674,0.19539299498652532,obse,cracker_scene4,70,old
5427,24.650826454162598,0.19539299498652532,obse,cracker_scene4,70,old
5428,24.655021905899048,0.19539299498652532,obse,cracker_scene4,70,old
5429,24.659197330474854,0.19539299498652532,obse,cracker_scene4,70,old
5430,24.663309812545776,0.19539299498652532,obse,cracker_scene4,70,old
5431,24.667426109313965,0.19539299498652532,obse,cracker_scene4,70,old
5432,24.6715886592865,0.19539299498652532,obse,cracker_scene4,70,old
5433,24.675721883773804,0.19539299498652532,obse,cracker_scene4,70,old
5434,24.679869413375854,0.19539299498652532,obse,cracker_scene4,70,old
5435,24.684008836746216,0.19539299498652532,obse,cracker_scene4,70,old
5436,24.688145399093628,0.19539299498652532,obse,cracker_scene4,70,old
5437,24.6922709941864,0.19539299498652532,obse,cracker_scene4,70,old
5438,24.696358919143677,0.19539299498652532,obse,cracker_scene4,70,old
5439,24.70049524307251,0.19539299498652532,obse,cracker_scene4,70,old
5440,24.70462131500244,0.19539299498652532,obse,cracker_scene4,70,old
5441,24.70875883102417,0.19539299498652532,obse,cracker_scene4,70,old
5442,24.712910890579224,0.19539299498652532,obse,cracker_scene4,70,old
5443,24.717057704925537,0.19539299498652532,obse,cracker_scene4,70,old
5444,24.721192836761475,0.19539299498652532,obse,cracker_scene4,70,old
5445,24.725306749343872,0.19539299498652532,obse,cracker_scene4,70,old
5446,24.729451417922974,0.19539299498652532,obse,cracker_scene4,70,old
5447,24.733582973480225,0.19539299498652532,obse,cracker_scene4,70,old
5448,24.737722635269165,0.19539299498652532,obse,cracker_scene4,70,old
5449,24.741844415664673,0.19539299498652532,obse,cracker_scene4,70,old
5450,24.745968103408813,0.19539299498652532,obse,cracker_scene4,70,old
5451,24.750062942504883,0.19539299498652532,obse,cracker_scene4,70,old
5452,24.75417971611023,0.19539299498652532,obse,cracker_scene4,70,old
5453,24.758338689804077,0.19539299498652532,obse,cracker_scene4,70,old
5454,24.762438535690308,0.19539299498652532,obse,cracker_scene4,70,old
5455,24.766557693481445,0.19539299498652532,obse,cracker_scene4,70,old
5456,24.770718097686768,0.19539299498652532,obse,cracker_scene4,70,old
5457,24.774829626083374,0.19539299498652532,obse,cracker_scene4,70,old
5458,24.77892303466797,0.19539299498652532,obse,cracker_scene4,70,old
5459,24.783022165298462,0.19539299498652532,obse,cracker_scene4,70,old
5460,24.7871310710907,0.19539299498652532,obse,cracker_scene4,70,old
5461,24.791255950927734,0.19539299498652532,obse,cracker_scene4,70,old
5462,24.7953782081604,0.19539299498652532,obse,cracker_scene4,70,old
5463,24.799494743347168,0.19539299498652532,obse,cracker_scene4,70,old
5464,24.803582191467285,0.19539299498652532,obse,cracker_scene4,70,old
5465,24.807727813720703,0.19539299498652532,obse,cracker_scene4,70,old
