4827,21.77600932121277,1.5242364814925402,obse,cracker_scene1,70,old
4828,21.78078055381775,1.5242364814925402,obse,cracker_scene1,70,old
4829,21.785322189331055,1.5243531015491358,obse,cracker_scene1,70,old
4830,21.789732456207275,1.5243531015491358,obse,cracker_scene1,70,old
4831,21.79428458213806,1.5243536056382636,obse,cracker_scene1,70,old
4832,21.799006462097168,1.5243536056382636,obse,cracker_scene1,70,old
4833,21.80387043952942,1.5242915581576177,obse,cracker_scene1,70,old
4834,21.808201551437378,1.5240404832757743,obse,cracker_scene1,70,old
4835,21.812949419021606,1.5240404832757743,obse,cracker_scene1,70,old
4836,21.817443370819092,1.5251501937482326,obse,cracker_scene1,70,old
4837,21.821675062179565,1.5251501937482326,obse,cracker_scene1,70,old
4838,21.8263897895813,1.525169247896578,obse,cracker_scene1,70,old
4839,21.83059525489807,1.525169247896578,obse,cracker_scene1,70,old
4840,21.83530616760254,1.524522227157643,obse,cracker_scene1,70,old
4841,21.83950710296631,1.524522227157643,obse,cracker_scene1,70,old
4842,21.84410333633423,1.5242813620823776,obse,cracker_scene1,70,old
4843,21.84880805015564,1.5242813620823776,obse,cracker_scene1,70,old
4844,21.8531494140625,1.5241246973448739,obse,cracker_scene1,70,old
4845,21.8578884601593,1.5241246973448739,obse,cracker_scene1,70,old
4846,21.862757682800293,1.5253224936259109,obse,cracker_scene1,70,old
4847,21.866997718811035,1.5253224936259109,obse,cracker_scene1,70,old
4848,21.871474027633667,1.524578071864651,obse,cracker_scene1,70,old
4849,21.876076698303223,1.5244482414400897,obse,cracker_scene1,70,old
4850,21.88053870201111,1.5244482414400897,obse,cracker_scene1,70,old
4851,21.88534688949585,1.5241663459240273,obse,cracker_scene1,70,old
4852,21.890036582946777,1.5241663459240273,obse,cracker_scene1,70,old
4853,21.894646644592285,1.5248048132492809,obse,cracker_scene1,70,old
4854,21.899290084838867,1.5248048132492809,obse,cracker_scene1,70,old
4855,21.90386152267456,1.5252882016775562,obse,cracker_scene1,70,old
4856,21.908535957336426,1.5252882016775562,obse,cracker_scene1,70,old
4857,21.913081645965576,1.5241864812433699,obse,cracker_scene1,70,old
4858,21.91842222213745,1.5241864812433699,obse,cracker_scene1,70,old
4859,21.925312042236328,1.5252858451950573,obse,cracker_scene1,70,old
4860,21.932178735733032,1.5253426623922595,obse,cracker_scene1,70,old
4861,21.938823223114014,1.5245628648698943,obse,cracker_scene1,70,old
4862,21.943230628967285,1.5245628648698943,obse,cracker_scene1,70,old
4863,21.9479501247406,1.5252981554914307,obse,cracker_scene1,70,old
4864,21.952627897262573,1.5253049394262943,obse,cracker_scene1,70,old
4865,21.95707893371582,1.5253049394262943,obse,cracker_scene1,70,old
4866,21.961602210998535,1.524536856332153,obse,cracker_scene1,70,old
4867,21.965846061706543,1.524536856332153,obse,cracker_scene1,70,old
4868,21.9706928730011,1.5245625825996934,obse,cracker_scene1,70,old
4869,21.97494077682495,1.5245625825996934,obse,cracker_scene1,70,old
4870,21.979334831237793,1.525323824568006,obse,cracker_scene1,70,old
4871,21.98380756378174,1.5255027883362802,obse,cracker_scene1,70,old
4872,21.988014698028564,1.5255027883362802,obse,cracker_scene1,70,old
4873,21.992384672164917,1.5253174228988344,obse,cracker_scene1,70,old
4874,21.997001886367798,1.5253174228988344,obse,cracker_scene1,70,old
4875,22.00184464454651,1.5241489968477948,obse,cracker_scene1,70,old
4876,22.006037950515747,1.5241489968477948,obse,cracker_scene1,70,old
4877,22.010769844055176,1.5254726085325077,obse,cracker_scene1,70,old
4878,22.01495051383972,1.5254726085325077,obse,cracker_scene1,70,old
4879,22.019596099853516,1.5245001186986036,obse,cracker_scene1,70,old
4880,22.023797035217285,1.5245001186986036,obse,cracker_scene1,70,old
4881,22.028424501419067,1.5241319697572573,obse,cracker_scene1,70,old
4882,22.03272533416748,1.5253126679498958,obse,cracker_scene1,70,old
4883,22.03740382194519,1.5256325261091073,obse,cracker_scene1,70,old
4884,22.04173493385315,1.5255681412590745,obse,cracker_scene1,70,old
4885,22.046205043792725,1.5255681412590745,obse,cracker_scene1,70,old
4886,22.050698280334473,1.5252833080480315,obse,cracker_scene1,70,old
4887,22.055344104766846,1.5252833080480315,obse,cracker_scene1,70,old
4888,22.059759378433228,1.5240872423035512,obse,cracker_scene1,70,old
4889,22.064804315567017,1.5240872423035512,obse,cracker_scene1,70,old
4890,22.070067405700684,1.5252335647938953,obse,cracker_scene1,70,old
4891,22.075075387954712,1.5243236126626014,obse,cracker_scene1,70,old
4892,22.08010506629944,1.5242484366596525,obse,cracker_scene1,70,old
4893,22.08516836166382,1.525244047162058,obse,cracker_scene1,70,old
4894,22.090144634246826,1.525244047162058,obse,cracker_scene1,70,old
4895,22.095255851745605,1.5254103376107864,obse,cracker_scene1,70,old
4896,22.100181341171265,1.524133702100249,obse,cracker_scene1,70,old
4897,22.105377674102783,1.5240912727882616,obse,cracker_scene1,70,old
4898,22.110657453536987,1.5242286082660517,obse,cracker_scene1,70,old
4899,22.115336894989014,1.5242286082660517,obse,cracker_scene1,70,old
4900,22.120431423187256,1.5241621935121366,obse,cracker_scene1,70,old
4901,22.124696493148804,1.5241621935121366,obse,cracker_scene1,70,old
4902,22.129299640655518,1.5246050596654532,obse,cracker_scene1,70,old
4903,22.133673667907715,1.5246725099630964,obse,cracker_scene1,70,old
4904,22.138981580734253,1.524649525599024,obse,cracker_scene1,70,old
4905,22.143893480300903,1.5240464911215996,obse,cracker_scene1,70,old
4906,22.1480872631073,1.5240464911215996,obse,cracker_scene1,70,old
4907,22.152740716934204,1.525434661710622,obse,cracker_scene1,70,old
4908,22.15696358680725,1.525434661710622,obse,cracker_scene1,70,old
4909,22.161551475524902,1.5241458759103743,obse,cracker_scene1,70,old
4910,22.16571283340454,1.5241458759103743,obse,cracker_scene1,70,old
4911,22.17046070098877,1.5253276363523236,obse,cracker_scene1,70,old
4912,22.17474341392517,1.5242457556899147,obse,cracker_scene1,70,old
4913,22.179280042648315,1.5241307513918594,obse,cracker_scene1,70,old
4914,22.183777332305908,1.5241423887224412,obse,cracker_scene1,70,old
4915,22.18820810317993,1.5241423887224412,obse,cracker_scene1,70,old
4916,22.192651987075806,1.524076927318795,obse,cracker_scene1,70,old
4917,22.196976900100708,1.524076927318795,obse,cracker_scene1,70,old
4918,22.201525688171387,1.5244104520067445,obse,cracker_scene1,70,old
4919,22.2059063911438,1.5244104520067445,obse,cracker_scene1,70,old
4920,22.210418224334717,1.524048707725096,obse,cracker_scene1,70,old
4921,22.21475124359131,1.524048707725096,obse,cracker_scene1,70,old
4922,22.219268321990967,1.5252590475046333,obse,cracker_scene1,70,old
4923,22.223655700683594,1.5252590475046333,obse,cracker_scene1,70,old
4924,22.228121519088745,1.5252525506262486,obse,cracker_scene1,70,old
4925,22.232627153396606,1.5253242410500247,obse,cracker_scene1,70,old
4926,22.237157344818115,1.5253012376231139,obse,cracker_scene1,70,old
4927,22.241620779037476,1.5253012376231139,obse,cracker_scene1,70,old
4928,22.24617338180542,1.5242003059542686,obse,cracker_scene1,70,old
4929,22.2505841255188,1.5245504369642289,obse,cracker_scene1,70,old
4930,22.255011081695557,1.5245504369642289,obse,cracker_scene1,70,old
4931,22.259493350982666,1.5252960997371536,obse,cracker_scene1,70,old
4932,22.263875484466553,1.5252960997371536,obse,cracker_scene1,70,old
4933,22.268532514572144,1.5244774784205397,obse,cracker_scene1,70,old
4934,22.27306890487671,1.5244774784205397,obse,cracker_scene1,70,old
4935,22.2776141166687,1.5241635304688668,obse,cracker_scene1,70,old
4936,22.28197479248047,1.5241635304688668,obse,cracker_scene1,70,old
4937,22.286182165145874,1.5241306592586783,obse,cracker_scene1,70,old
4938,22.290334463119507,1.5241306592586783,obse,cracker_scene1,70,old
4939,22.294491291046143,1.5241306592586783,obse,cracker_scene1,70,old
4940,22.298622608184814,1.5241306592586783,obse,cracker_scene1,70,old
4941,22.302844762802124,1.5241306592586783,obse,cracker_scene1,70,old
4942,22.306992292404175,1.5241306592586783,obse,cracker_scene1,70,old
4943,22.31112265586853,1.5241306592586783,obse,cracker_scene1,70,old
4944,22.315258502960205,1.5241306592586783,obse,cracker_scene1,70,old
4945,22.319398403167725,1.5241306592586783,obse,cracker_scene1,70,old
4946,22.32352089881897,1.5241306592586783,obse,cracker_scene1,70,old
4947,22.327672243118286,1.5241306592586783,obse,cracker_scene1,70,old
4948,22.331839561462402,1.5241306592586783,obse,cracker_scene1,70,old
4949,22.33595037460327,1.5241306592586783,obse,cracker_scene1,70,old
4950,22.34007167816162,1.5241306592586783,obse,cracker_scene1,70,old
4951,22.344187021255493,1.5241306592586783,obse,cracker_scene1,70,old
4952,22.348315715789795,1.5241306592586783,obse,cracker_scene1,70,old
4953,22.35243272781372,1.5241306592586783,obse,cracker_scene1,70,old
4954,22.356545448303223,1.5241306592586783,obse,cracker_scene1,70,old
4955,22.360647201538086,1.5241306592586783,obse,cracker_scene1,70,old
4956,22.364784717559814,1.5241306592586783,obse,cracker_scene1,70,old
4957,22.368911027908325,1.5241306592586783,obse,cracker_scene1,70,old
4958,22.373066902160645,1.5241306592586783,obse,cracker_scene1,70,old
4959,22.377339601516724,1.5241306592586783,obse,cracker_scene1,70,old
4960,22.381474018096924,1.5241306592586783,obse,cracker_scene1,70,old
4961,22.385632038116455,1.5241306592586783,obse,cracker_scene1,70,old
4962,22.39098024368286,1.5241306592586783,obse,cracker_scene1,70,old
4963,22.396247386932373,1.5241306592586783,obse,cracker_scene1,70,old
4964,22.40062403678894,1.5241306592586783,obse,cracker_scene1,70,old
4965,22.404818773269653,1.5241306592586783,obse,cracker_scene1,70,old
4966,22.40896439552307,1.5241306592586783,obse,cracker_scene1,70,old
4967,22.41314721107483,1.5241306592586783,obse,cracker_scene1,70,old
4968,22.41728663444519,1.5241306592586783,obse,cracker_scene1,70,old
4969,22.421458959579468,1.5241306592586783,obse,cracker_scene1,70,old
4970,22.42560315132141,1.5241306592586783,obse,cracker_scene1,70,old
4971,22.429729223251343,1.5241306592586783,obse,cracker_scene1,70,old
4972,22.4338595867157,1.5241306592586783,obse,cracker_scene1,70,old
4973,22.43805980682373,1.5241306592586783,obse,cracker_scene1,70,old
4974,22.44225811958313,1.5241306592586783,obse,cracker_scene1,70,old
4975,22.446465492248535,1.5241306592586783,obse,cracker_scene1,70,old
4976,22.45080852508545,1.5241306592586783,obse,cracker_scene1,70,old
4977,22.455132246017456,1.5241306592586783,obse,cracker_scene1,70,old
4978,22.45941948890686,1.5241306592586783,obse,cracker_scene1,70,old
4979,22.463624477386475,1.5241306592586783,obse,cracker_scene1,70,old
4980,22.46781897544861,1.5241306592586783,obse,cracker_scene1,70,old
4981,22.47258186340332,1.5241306592586783,obse,cracker_scene1,70,old
4982,22.477131128311157,1.5241306592586783,obse,cracker_scene1,70,old
4983,22.481789588928223,1.5241306592586783,obse,cracker_scene1,70,old
4984,22.485987186431885,1.5241306592586783,obse,cracker_scene1,70,old
4985,22.4901704788208,1.5241306592586783,obse,cracker_scene1,70,old
4986,22.49434781074524,1.5241306592586783,obse,cracker_scene1,70,old
4987,22.498512983322144,1.5241306592586783,obse,cracker_scene1,70,old
4988,22.502692699432373,1.5241306592586783,obse,cracker_scene1,70,old
4989,22.50687336921692,1.5241306592586783,obse,cracker_scene1,70,old
4990,22.51105284690857,1.5241306592586783,obse,cracker_scene1,70,old
4991,22.515244722366333,1.5241306592586783,obse,cracker_scene1,70,old
4992,22.51939845085144,1.5241306592586783,obse,cracker_scene1,70,old
4993,22.52352023124695,1.5241306592586783,obse,cracker_scene1,70,old
4994,22.527655124664307,1.5241306592586783,obse,cracker_scene1,70,old
4995,22.531792640686035,1.5241306592586783,obse,cracker_scene1,70,old
4996,22.53610062599182,1.5241306592586783,obse,cracker_scene1,70,old
4997,22.540342330932617,1.5241306592586783,obse,cracker_scene1,70,old
4998,22.544533252716064,1.5241306592586783,obse,cracker_scene1,70,old
4999,22.548715353012085,1.5241306592586783,obse,cracker_scene1,70,old
5000,22.55288052558899,1.5241306592586783,obse,cracker_scene1,70,old
5001,22.557126998901367,1.5241306592586783,obse,cracker_scene1,70,old
5002,22.56331515312195,1.5241306592586783,obse,cracker_scene1,70,old
5003,22.56802988052368,1.5241306592586783,obse,cracker_scene1,70,old
5004,22.573331117630005,1.5241306592586783,obse,cracker_scene1,70,old
5005,22.577675104141235,1.5241306592586783,obse,cracker_scene1,70,old
5006,22.58224058151245,1.5241306592586783,obse,cracker_scene1,70,old
5007,22.586704969406128,1.5241306592586783,obse,cracker_scene1,70,old
5008,22.59091329574585,1.5241306592586783,obse,cracker_scene1,70,old
5009,22.595098733901978,1.5241306592586783,obse,cracker_scene1,70,old
5010,22.599363327026367,1.5241306592586783,obse,cracker_scene1,70,old
5011,22.603543996810913,1.5241306592586783,obse,cracker_scene1,70,old
5012,22.607754707336426,1.5241306592586783,obse,cracker_scene1,70,old
5013,22.611956357955933,1.5241306592586783,obse,cracker_scene1,70,old
5014,22.616148710250854,1.5241306592586783,obse,cracker_scene1,70,old
5015,22.62037706375122,1.5241306592586783,obse,cracker_scene1,70,old
5016,22.62457513809204,1.5241306592586783,obse,cracker_scene1,70,old
5017,22.628790140151978,1.5241306592586783,obse,cracker_scene1,70,old
5018,22.63300132751465,1.5241306592586783,obse,cracker_scene1,70,old
5019,22.637186527252197,1.5241306592586783,obse,cracker_scene1,70,old
5020,22.6413676738739,1.5241306592586783,obse,cracker_scene1,70,old
5021,22.64553451538086,1.5241306592586783,obse,cracker_scene1,70,old
5022,22.64971899986267,1.5241306592586783,obse,cracker_scene1,70,old
5023,22.653902530670166,1.5241306592586783,obse,cracker_scene1,70,old
5024,22.65808629989624,1.5241306592586783,obse,cracker_scene1,70,old
5025,22.662259817123413,1.5241306592586783,obse,cracker_scene1,70,old
5026,22.666447401046753,1.5241306592586783,obse,cracker_scene1,70,old
5027,22.67062544822693,1.5241306592586783,obse,cracker_scene1,70,old
5028,22.674816846847534,1.5241306592586783,obse,cracker_scene1,70,old
5029,22.679173231124878,1.5241306592586783,obse,cracker_scene1,70,old
5030,22.68366527557373,1.5241306592586783,obse,cracker_scene1,70,old
5031,22.688104391098022,1.5241306592586783,obse,cracker_scene1,70,old
5032,22.69260549545288,1.5241306592586783,obse,cracker_scene1,70,old
5033,22.69705080986023,1.5241306592586783,obse,cracker_scene1,70,old
5034,22.701303243637085,1.5241306592586783,obse,cracker_scene1,70,old
5035,22.705493927001953,1.5241306592586783,obse,cracker_scene1,70,old
5036,22.70966935157776,1.5241306592586783,obse,cracker_scene1,70,old
5037,22.713853120803833,1.5241306592586783,obse,cracker_scene1,70,old
5038,22.717997312545776,1.5241306592586783,obse,cracker_scene1,70,old
5039,22.722163200378418,1.5241306592586783,obse,cracker_scene1,70,old
5040,22.726354360580444,1.5241306592586783,obse,cracker_scene1,70,old
5041,22.730548858642578,1.5241306592586783,obse,cracker_scene1,70,old
5042,22.734704971313477,1.5241306592586783,obse,cracker_scene1,70,old
5043,22.73887825012207,1.5241306592586783,obse,cracker_scene1,70,old
5044,22.743046045303345,1.5241306592586783,obse,cracker_scene1,70,old
5045,22.74722981452942,1.5241306592586783,obse,cracker_scene1,70,old
5046,22.75140380859375,1.5241306592586783,obse,cracker_scene1,70,old
5047,22.75558614730835,1.5241306592586783,obse,cracker_scene1,70,old
5048,22.75975275039673,1.5241306592586783,obse,cracker_scene1,70,old
5049,22.763912677764893,1.5241306592586783,obse,cracker_scene1,70,old
5050,22.768072366714478,1.5241306592586783,obse,cracker_scene1,70,old
5051,22.77222728729248,1.5241306592586783,obse,cracker_scene1,70,old
5052,22.776387214660645,1.5241306592586783,obse,cracker_scene1,70,old
5053,22.780510425567627,1.5241306592586783,obse,cracker_scene1,70,old
5054,22.78466296195984,1.5241306592586783,obse,cracker_scene1,70,old
5055,22.788833618164062,1.5241306592586783,obse,cracker_scene1,70,old
5056,22.793004989624023,1.5241306592586783,obse,cracker_scene1,70,old
5057,22.79717755317688,1.5241306592586783,obse,cracker_scene1,70,old
5058,22.80141019821167,1.5241306592586783,obse,cracker_scene1,70,old
5059,22.805604457855225,1.5241306592586783,obse,cracker_scene1,70,old
5060,22.809748888015747,1.5241306592586783,obse,cracker_scene1,70,old
5061,22.813902378082275,1.5241306592586783,obse,cracker_scene1,70,old
5062,22.818058729171753,1.5241306592586783,obse,cracker_scene1,70,old
5063,22.822230577468872,1.5241306592586783,obse,cracker_scene1,70,old
5064,22.826432466506958,1.5241306592586783,obse,cracker_scene1,70,old
5065,22.83059597015381,1.5241306592586783,obse,cracker_scene1,70,old
5066,22.834764003753662,1.5241306592586783,obse,cracker_scene1,70,old
5067,22.838947772979736,1.5241306592586783,obse,cracker_scene1,70,old
5068,22.843119144439697,1.5241306592586783,obse,cracker_scene1,70,old
5069,22.84726858139038,1.5241306592586783,obse,cracker_scene1,70,old
5070,22.851431846618652,1.5241306592586783,obse,cracker_scene1,70,old
5071,22.855573654174805,1.5241306592586783,obse,cracker_scene1,70,old
5072,22.8597149848938,1.5241306592586783,obse,cracker_scene1,70,old
5073,22.863868713378906,1.5241306592586783,obse,cracker_scene1,70,old
