4795,21.933143854141235,0.09464882227113659,PBPF,cracker_scene2,70,old
4796,21.93720555305481,0.09464882227113659,PBPF,cracker_scene2,70,old
4797,21.941311359405518,0.09464882227113659,PBPF,cracker_scene2,70,old
4798,21.945352792739868,0.09464882227113659,PBPF,cracker_scene2,70,old
4799,21.949416875839233,0.09464882227113659,PBPF,cracker_scene2,70,old
4800,21.953524827957153,0.09464882227113659,PBPF,cracker_scene2,70,old
4801,21.957592487335205,0.09464882227113659,PBPF,cracker_scene2,70,old
4802,21.961623430252075,0.09464882227113659,PBPF,cracker_scene2,70,old
4803,21.965709447860718,0.09464882227113659,PBPF,cracker_scene2,70,old
4804,21.969757318496704,0.09464882227113659,PBPF,cracker_scene2,70,old
4805,21.97381329536438,0.09464882227113659,PBPF,cracker_scene2,70,old
4806,21.97786521911621,0.09464882227113659,PBPF,cracker_scene2,70,old
4807,21.981940269470215,0.09464882227113659,PBPF,cracker_scene2,70,old
4808,21.985963344573975,0.09464882227113659,PBPF,cracker_scene2,70,old
4809,21.99005150794983,0.09464882227113659,PBPF,cracker_scene2,70,old
4810,21.994181394577026,0.09464882227113659,PBPF,cracker_scene2,70,old
4811,21.998262643814087,0.09464882227113659,PBPF,cracker_scene2,70,old
4812,22.002314567565918,0.09464882227113659,PBPF,cracker_scene2,70,old
4813,22.00636315345764,0.09464882227113659,PBPF,cracker_scene2,70,old
4814,22.010370016098022,0.09464882227113659,PBPF,cracker_scene2,70,old
4815,22.014427661895752,0.09464882227113659,PBPF,cracker_scene2,70,old
4816,22.01849341392517,0.09464882227113659,PBPF,cracker_scene2,70,old
4817,22.02256178855896,0.09464882227113659,PBPF,cracker_scene2,70,old
4818,22.026622533798218,0.09464882227113659,PBPF,cracker_scene2,70,old
4819,22.030699729919434,0.09464882227113659,PBPF,cracker_scene2,70,old
4820,22.034780979156494,0.09464882227113659,PBPF,cracker_scene2,70,old
4821,22.038836240768433,0.09464882227113659,PBPF,cracker_scene2,70,old
4822,22.042915105819702,0.09464882227113659,PBPF,cracker_scene2,70,old
4823,22.046965837478638,0.09464882227113659,PBPF,cracker_scene2,70,old
4824,22.05102777481079,0.09464882227113659,PBPF,cracker_scene2,70,old
4825,22.055058479309082,0.09464882227113659,PBPF,cracker_scene2,70,old
4826,22.059118509292603,0.09464882227113659,PBPF,cracker_scene2,70,old
4827,22.063159942626953,0.09464882227113659,PBPF,cracker_scene2,70,old
4828,22.067238330841064,0.09464882227113659,PBPF,cracker_scene2,70,old
4829,22.071385622024536,0.09464882227113659,PBPF,cracker_scene2,70,old
4830,22.075767278671265,0.09464882227113659,PBPF,cracker_scene2,70,old
4831,22.08005452156067,0.09464882227113659,PBPF,cracker_scene2,70,old
4832,22.084158658981323,0.09464882227113659,PBPF,cracker_scene2,70,old
4833,22.08825135231018,0.09464882227113659,PBPF,cracker_scene2,70,old
4834,22.092376947402954,0.09464882227113659,PBPF,cracker_scene2,70,old
4835,22.09643316268921,0.09464882227113659,PBPF,cracker_scene2,70,old
4836,22.100522756576538,0.09464882227113659,PBPF,cracker_scene2,70,old
4837,22.10463809967041,0.09464882227113659,PBPF,cracker_scene2,70,old
4838,22.10867142677307,0.09464882227113659,PBPF,cracker_scene2,70,old
4839,22.11269736289978,0.09464882227113659,PBPF,cracker_scene2,70,old
4840,22.116787672042847,0.09464882227113659,PBPF,cracker_scene2,70,old
4841,22.12086033821106,0.09464882227113659,PBPF,cracker_scene2,70,old
4842,22.124934673309326,0.09464882227113659,PBPF,cracker_scene2,70,old
4843,22.129007577896118,0.09464882227113659,PBPF,cracker_scene2,70,old
4844,22.13303828239441,0.09464882227113659,PBPF,cracker_scene2,70,old
4845,22.13706088066101,0.09464882227113659,PBPF,cracker_scene2,70,old
4846,22.141124725341797,0.09464882227113659,PBPF,cracker_scene2,70,old
4847,22.145256996154785,0.09464882227113659,PBPF,cracker_scene2,70,old
4848,22.14929747581482,0.09464882227113659,PBPF,cracker_scene2,70,old
4849,22.153341054916382,0.09464882227113659,PBPF,cracker_scene2,70,old
4850,22.157418727874756,0.09464882227113659,PBPF,cracker_scene2,70,old
4851,22.16150975227356,0.09464882227113659,PBPF,cracker_scene2,70,old
4852,22.165621280670166,0.09464882227113659,PBPF,cracker_scene2,70,old
4853,22.169675827026367,0.09464882227113659,PBPF,cracker_scene2,70,old
4854,22.173798084259033,0.09464882227113659,PBPF,cracker_scene2,70,old
4855,22.17788052558899,0.09464882227113659,PBPF,cracker_scene2,70,old
4856,22.181949138641357,0.09464882227113659,PBPF,cracker_scene2,70,old
4857,22.186029195785522,0.09464882227113659,PBPF,cracker_scene2,70,old
4858,22.19011163711548,0.09464882227113659,PBPF,cracker_scene2,70,old
4859,22.194220066070557,0.09464882227113659,PBPF,cracker_scene2,70,old
4860,22.19831371307373,0.09464882227113659,PBPF,cracker_scene2,70,old
4861,22.20235848426819,0.09464882227113659,PBPF,cracker_scene2,70,old
4862,22.206411600112915,0.09464882227113659,PBPF,cracker_scene2,70,old
4863,22.210452795028687,0.09464882227113659,PBPF,cracker_scene2,70,old
4864,22.214518785476685,0.09464882227113659,PBPF,cracker_scene2,70,old
4865,22.21858286857605,0.09464882227113659,PBPF,cracker_scene2,70,old
4866,22.222824573516846,0.09464882227113659,PBPF,cracker_scene2,70,old
4867,22.226926565170288,0.09464882227113659,PBPF,cracker_scene2,70,old
4868,22.231024503707886,0.09464882227113659,PBPF,cracker_scene2,70,old
4869,22.235068798065186,0.09464882227113659,PBPF,cracker_scene2,70,old
4870,22.239150047302246,0.09464882227113659,PBPF,cracker_scene2,70,old
4871,22.243212699890137,0.09464882227113659,PBPF,cracker_scene2,70,old
4872,22.247274160385132,0.09464882227113659,PBPF,cracker_scene2,70,old
4873,22.251364946365356,0.09464882227113659,PBPF,cracker_scene2,70,old
4874,22.255409240722656,0.09464882227113659,PBPF,cracker_scene2,70,old
4875,22.25942873954773,0.09464882227113659,PBPF,cracker_scene2,70,old
4876,22.263534784317017,0.09464882227113659,PBPF,cracker_scene2,70,old
4877,22.26761770248413,0.09464882227113659,PBPF,cracker_scene2,70,old
4878,22.27171778678894,0.09464882227113659,PBPF,cracker_scene2,70,old
4879,22.275776624679565,0.09464882227113659,PBPF,cracker_scene2,70,old
4880,22.27982234954834,0.09464882227113659,PBPF,cracker_scene2,70,old
4881,22.283893585205078,0.09464882227113659,PBPF,cracker_scene2,70,old
4882,22.287944078445435,0.09464882227113659,PBPF,cracker_scene2,70,old
4883,22.292008638381958,0.09464882227113659,PBPF,cracker_scene2,70,old
4884,22.2960786819458,0.09464882227113659,PBPF,cracker_scene2,70,old
4885,22.300143480300903,0.09464882227113659,PBPF,cracker_scene2,70,old
4886,22.304206609725952,0.09464882227113659,PBPF,cracker_scene2,70,old
4887,22.30825400352478,0.09464882227113659,PBPF,cracker_scene2,70,old
4888,22.312318801879883,0.09464882227113659,PBPF,cracker_scene2,70,old
4889,22.316404819488525,0.09464882227113659,PBPF,cracker_scene2,70,old
4890,22.32048988342285,0.09464882227113659,PBPF,cracker_scene2,70,old
4891,22.324610233306885,0.09464882227113659,PBPF,cracker_scene2,70,old
4892,22.328689098358154,0.09464882227113659,PBPF,cracker_scene2,70,old
4893,22.33272671699524,0.09464882227113659,PBPF,cracker_scene2,70,old
4894,22.336769342422485,0.09464882227113659,PBPF,cracker_scene2,70,old
4895,22.340829133987427,0.09464882227113659,PBPF,cracker_scene2,70,old
4896,22.344886779785156,0.09464882227113659,PBPF,cracker_scene2,70,old
4897,22.348986864089966,0.09464882227113659,PBPF,cracker_scene2,70,old
4898,22.353039503097534,0.09464882227113659,PBPF,cracker_scene2,70,old
4899,22.357093334197998,0.09464882227113659,PBPF,cracker_scene2,70,old
4900,22.361159563064575,0.09464882227113659,PBPF,cracker_scene2,70,old
4901,22.365241050720215,0.09464882227113659,PBPF,cracker_scene2,70,old
4902,22.369292497634888,0.09464882227113659,PBPF,cracker_scene2,70,old
4903,22.373384714126587,0.09464882227113659,PBPF,cracker_scene2,70,old
4904,22.377477884292603,0.09464882227113659,PBPF,cracker_scene2,70,old
4905,22.38157320022583,0.09464882227113659,PBPF,cracker_scene2,70,old
4906,22.385622024536133,0.09464882227113659,PBPF,cracker_scene2,70,old
4907,22.38969111442566,0.09464882227113659,PBPF,cracker_scene2,70,old
4908,22.393823862075806,0.09464882227113659,PBPF,cracker_scene2,70,old
4909,22.39787745475769,0.09464882227113659,PBPF,cracker_scene2,70,old
4910,22.40190625190735,0.09464882227113659,PBPF,cracker_scene2,70,old
4911,22.40593910217285,0.09464882227113659,PBPF,cracker_scene2,70,old
4912,22.409974098205566,0.09464882227113659,PBPF,cracker_scene2,70,old
4913,22.414060592651367,0.09464882227113659,PBPF,cracker_scene2,70,old
4914,22.41815423965454,0.09464882227113659,PBPF,cracker_scene2,70,old
4915,22.422234296798706,0.09464882227113659,PBPF,cracker_scene2,70,old
4916,22.426268815994263,0.09464882227113659,PBPF,cracker_scene2,70,old
4917,22.430323123931885,0.09464882227113659,PBPF,cracker_scene2,70,old
4918,22.434338092803955,0.09464882227113659,PBPF,cracker_scene2,70,old
4919,22.43841028213501,0.09464882227113659,PBPF,cracker_scene2,70,old
4920,22.44247555732727,0.09464882227113659,PBPF,cracker_scene2,70,old
4921,22.44653582572937,0.09464882227113659,PBPF,cracker_scene2,70,old
4922,22.450605869293213,0.09464882227113659,PBPF,cracker_scene2,70,old
4923,22.45465874671936,0.09464882227113659,PBPF,cracker_scene2,70,old
4924,22.45871901512146,0.09464882227113659,PBPF,cracker_scene2,70,old
4925,22.462804794311523,0.09464882227113659,PBPF,cracker_scene2,70,old
4926,22.466904401779175,0.09464882227113659,PBPF,cracker_scene2,70,old
4927,22.47096037864685,0.09464882227113659,PBPF,cracker_scene2,70,old
4928,22.475096702575684,0.09464882227113659,PBPF,cracker_scene2,70,old
4929,22.479177236557007,0.09464882227113659,PBPF,cracker_scene2,70,old
4930,22.48324751853943,0.09464882227113659,PBPF,cracker_scene2,70,old
4931,22.48727560043335,0.09464882227113659,PBPF,cracker_scene2,70,old
4932,22.491342067718506,0.09464882227113659,PBPF,cracker_scene2,70,old
4933,22.495399236679077,0.09464882227113659,PBPF,cracker_scene2,70,old
4934,22.49946928024292,0.09464882227113659,PBPF,cracker_scene2,70,old
4935,22.503520250320435,0.09464882227113659,PBPF,cracker_scene2,70,old
4936,22.507539749145508,0.09464882227113659,PBPF,cracker_scene2,70,old
4937,22.5115909576416,0.09464882227113659,PBPF,cracker_scene2,70,old
4938,22.515698671340942,0.09464882227113659,PBPF,cracker_scene2,70,old
4939,22.51979970932007,0.09464882227113659,PBPF,cracker_scene2,70,old
4940,22.523876667022705,0.09464882227113659,PBPF,cracker_scene2,70,old
4941,22.527944087982178,0.09464882227113659,PBPF,cracker_scene2,70,old
4942,22.53202509880066,0.09464882227113659,PBPF,cracker_scene2,70,old
4943,22.536059379577637,0.09464882227113659,PBPF,cracker_scene2,70,old
4944,22.540123224258423,0.09464882227113659,PBPF,cracker_scene2,70,old
4945,22.544175624847412,0.09464882227113659,PBPF,cracker_scene2,70,old
4946,22.54823350906372,0.09464882227113659,PBPF,cracker_scene2,70,old
4947,22.552298545837402,0.09464882227113659,PBPF,cracker_scene2,70,old
4948,22.55636692047119,0.09464882227113659,PBPF,cracker_scene2,70,old
4949,22.56043553352356,0.09464882227113659,PBPF,cracker_scene2,70,old
4950,22.564496517181396,0.09464882227113659,PBPF,cracker_scene2,70,old
4951,22.56855297088623,0.09464882227113659,PBPF,cracker_scene2,70,old
4952,22.572653770446777,0.09464882227113659,PBPF,cracker_scene2,70,old
4953,22.576741456985474,0.09464882227113659,PBPF,cracker_scene2,70,old
4954,22.580825567245483,0.09464882227113659,PBPF,cracker_scene2,70,old
4955,22.584872484207153,0.09464882227113659,PBPF,cracker_scene2,70,old
4956,22.588905334472656,0.09464882227113659,PBPF,cracker_scene2,70,old
4957,22.592997789382935,0.09464882227113659,PBPF,cracker_scene2,70,old
4958,22.597071170806885,0.09464882227113659,PBPF,cracker_scene2,70,old
4959,22.601099014282227,0.09464882227113659,PBPF,cracker_scene2,70,old
4960,22.60515832901001,0.09464882227113659,PBPF,cracker_scene2,70,old
4961,22.609214544296265,0.09464882227113659,PBPF,cracker_scene2,70,old
4962,22.61327576637268,0.09464882227113659,PBPF,cracker_scene2,70,old
4963,22.61733841896057,0.09464882227113659,PBPF,cracker_scene2,70,old
4964,22.621407747268677,0.09464882227113659,PBPF,cracker_scene2,70,old
4965,22.625445127487183,0.09464882227113659,PBPF,cracker_scene2,70,old
4966,22.62947940826416,0.09464882227113659,PBPF,cracker_scene2,70,old
4967,22.63354754447937,0.09464882227113659,PBPF,cracker_scene2,70,old
4968,22.637588024139404,0.09464882227113659,PBPF,cracker_scene2,70,old
4969,22.64165759086609,0.09464882227113659,PBPF,cracker_scene2,70,old
4970,22.645792484283447,0.09464882227113659,PBPF,cracker_scene2,70,old
4971,22.649858951568604,0.09464882227113659,PBPF,cracker_scene2,70,old
4972,22.653888940811157,0.09464882227113659,PBPF,cracker_scene2,70,old
4973,22.657933712005615,0.09464882227113659,PBPF,cracker_scene2,70,old
4974,22.66200351715088,0.09464882227113659,PBPF,cracker_scene2,70,old
4975,22.66605043411255,0.09464882227113659,PBPF,cracker_scene2,70,old
4976,22.67009735107422,0.09464882227113659,PBPF,cracker_scene2,70,old
4977,22.674185276031494,0.09464882227113659,PBPF,cracker_scene2,70,old
4978,22.678243160247803,0.09464882227113659,PBPF,cracker_scene2,70,old
4979,22.682303190231323,0.09464882227113659,PBPF,cracker_scene2,70,old
4980,22.686362266540527,0.09464882227113659,PBPF,cracker_scene2,70,old
4981,22.69043207168579,0.09464882227113659,PBPF,cracker_scene2,70,old
4982,22.69449782371521,0.09464882227113659,PBPF,cracker_scene2,70,old
4983,22.698610067367554,0.09464882227113659,PBPF,cracker_scene2,70,old
4984,22.702701330184937,0.09464882227113659,PBPF,cracker_scene2,70,old
4985,22.706835985183716,0.09464882227113659,PBPF,cracker_scene2,70,old
4986,22.710878610610962,0.09464882227113659,PBPF,cracker_scene2,70,old
4987,22.714962482452393,0.09464882227113659,PBPF,cracker_scene2,70,old
4988,22.719034433364868,0.09464882227113659,PBPF,cracker_scene2,70,old
4989,22.723256826400757,0.09464882227113659,PBPF,cracker_scene2,70,old
4990,22.727339267730713,0.09464882227113659,PBPF,cracker_scene2,70,old
4991,22.73146390914917,0.09464882227113659,PBPF,cracker_scene2,70,old
4992,22.7355318069458,0.09464882227113659,PBPF,cracker_scene2,70,old
4993,22.739598512649536,0.09464882227113659,PBPF,cracker_scene2,70,old
4994,22.74363899230957,0.09464882227113659,PBPF,cracker_scene2,70,old
4995,22.747676849365234,0.09464882227113659,PBPF,cracker_scene2,70,old
4996,22.751734972000122,0.09464882227113659,PBPF,cracker_scene2,70,old
4997,22.75580072402954,0.09464882227113659,PBPF,cracker_scene2,70,old
4998,22.760117292404175,0.09464882227113659,PBPF,cracker_scene2,70,old
4999,22.76456069946289,0.09464882227113659,PBPF,cracker_scene2,70,old
5000,22.769317150115967,0.09464882227113659,PBPF,cracker_scene2,70,old
5001,22.77400231361389,0.09464882227113659,PBPF,cracker_scene2,70,old
5002,22.778652667999268,0.09464882227113659,PBPF,cracker_scene2,70,old
5003,22.783203840255737,0.09464882227113659,PBPF,cracker_scene2,70,old
5004,22.78778862953186,0.09464882227113659,PBPF,cracker_scene2,70,old
5005,22.792208194732666,0.09464882227113659,PBPF,cracker_scene2,70,old
5006,22.7970130443573,0.09464882227113659,PBPF,cracker_scene2,70,old
5007,22.8016517162323,0.09464882227113659,PBPF,cracker_scene2,70,old
5008,22.8062162399292,0.09464882227113659,PBPF,cracker_scene2,70,old
5009,22.81089186668396,0.09464882227113659,PBPF,cracker_scene2,70,old
5010,22.81535243988037,0.09464882227113659,PBPF,cracker_scene2,70,old
5011,22.82012629508972,0.09464882227113659,PBPF,cracker_scene2,70,old
5012,22.824710607528687,0.09464882227113659,PBPF,cracker_scene2,70,old
5013,22.829477787017822,0.09464882227113659,PBPF,cracker_scene2,70,old
5014,22.834172248840332,0.09464882227113659,PBPF,cracker_scene2,70,old
5015,22.838595390319824,0.09464882227113659,PBPF,cracker_scene2,70,old
5016,22.843262672424316,0.09464882227113659,PBPF,cracker_scene2,70,old
5017,22.84790277481079,0.09464882227113659,PBPF,cracker_scene2,70,old
5018,22.852607011795044,0.09464882227113659,PBPF,cracker_scene2,70,old
5019,22.857319831848145,0.09464882227113659,PBPF,cracker_scene2,70,old
5020,22.861979484558105,0.09464882227113659,PBPF,cracker_scene2,70,old
5021,22.866389989852905,0.09464882227113659,PBPF,cracker_scene2,70,old
5022,22.871116876602173,0.09464882227113659,PBPF,cracker_scene2,70,old
5023,22.875763416290283,0.09464882227113659,PBPF,cracker_scene2,70,old
5024,22.880406856536865,0.09464882227113659,PBPF,cracker_scene2,70,old
5025,22.884968757629395,0.09464882227113659,PBPF,cracker_scene2,70,old
5026,22.889286041259766,0.09464882227113659,PBPF,cracker_scene2,70,old
5027,22.894142866134644,0.09464882227113659,PBPF,cracker_scene2,70,old
5028,22.898759126663208,0.09464882227113659,PBPF,cracker_scene2,70,old
5029,22.903388500213623,0.09464882227113659,PBPF,cracker_scene2,70,old
5030,22.90802526473999,0.09464882227113659,PBPF,cracker_scene2,70,old
5031,22.912591218948364,0.09464882227113659,PBPF,cracker_scene2,70,old
5032,22.917222261428833,0.09464882227113659,PBPF,cracker_scene2,70,old
5033,22.921831607818604,0.09464882227113659,PBPF,cracker_scene2,70,old
5034,22.926574230194092,0.09464882227113659,PBPF,cracker_scene2,70,old
5035,22.931271076202393,0.09464882227113659,PBPF,cracker_scene2,70,old
5036,22.93591570854187,0.09464882227113659,PBPF,cracker_scene2,70,old
5037,22.94024395942688,0.09464882227113659,PBPF,cracker_scene2,70,old
5038,22.944875478744507,0.09464882227113659,PBPF,cracker_scene2,70,old
5039,22.949610233306885,0.09464882227113659,PBPF,cracker_scene2,70,old
5040,22.954179763793945,0.09464882227113659,PBPF,cracker_scene2,70,old
5041,22.95881700515747,0.09464882227113659,PBPF,cracker_scene2,70,old
5042,22.963470935821533,0.09464882227113659,PBPF,cracker_scene2,70,old
5043,22.968099355697632,0.09464882227113659,PBPF,cracker_scene2,70,old
5044,22.972533226013184,0.09464882227113659,PBPF,cracker_scene2,70,old
5045,22.97728967666626,0.09464882227113659,PBPF,cracker_scene2,70,old
5046,22.981877326965332,0.09464882227113659,PBPF,cracker_scene2,70,old
5047,22.986536741256714,0.09464882227113659,PBPF,cracker_scene2,70,old
5048,22.991332054138184,0.09464882227113659,PBPF,cracker_scene2,70,old
5049,22.996004581451416,0.09464882227113659,PBPF,cracker_scene2,70,old
5050,23.000391960144043,0.09464882227113659,PBPF,cracker_scene2,70,old
5051,23.005077362060547,0.09464882227113659,PBPF,cracker_scene2,70,old
5052,23.00964045524597,0.09464882227113659,PBPF,cracker_scene2,70,old
5053,23.014286756515503,0.09464882227113659,PBPF,cracker_scene2,70,old
5054,23.01901912689209,0.09464882227113659,PBPF,cracker_scene2,70,old
