4544,20.97293472290039,0.06515568588621652,PBPF,cracker_scene4,70,old
4545,20.977437734603882,0.06515568588621652,PBPF,cracker_scene4,70,old
4546,20.98204779624939,0.06518489833614703,PBPF,cracker_scene4,70,old
4547,20.986546993255615,0.06518489833614703,PBPF,cracker_scene4,70,old
4548,20.991114854812622,0.06516861850460277,PBPF,cracker_scene4,70,old
4549,20.995522499084473,0.06516861850460277,PBPF,cracker_scene4,70,old
4550,21.000154733657837,0.06518071821186643,PBPF,cracker_scene4,70,old
4551,21.00434947013855,0.06528582046934063,PBPF,cracker_scene4,70,old
4552,21.008970260620117,0.06528834667266821,PBPF,cracker_scene4,70,old
4553,21.013251066207886,0.06529153913668861,PBPF,cracker_scene4,70,old
4554,21.017826557159424,0.06521004982681669,PBPF,cracker_scene4,70,old
4555,21.022444486618042,0.06500675329261314,PBPF,cracker_scene4,70,old
4556,21.026646852493286,0.06500675329261314,PBPF,cracker_scene4,70,old
4557,21.03088665008545,0.06515943482623804,PBPF,cracker_scene4,70,old
4558,21.03504705429077,0.06515943482623804,PBPF,cracker_scene4,70,old
4559,21.03925108909607,0.06527548824761366,PBPF,cracker_scene4,70,old
4560,21.04342818260193,0.06527548824761366,PBPF,cracker_scene4,70,old
4561,21.04771137237549,0.06518383828798673,PBPF,cracker_scene4,70,old
4562,21.052644968032837,0.06518383828798673,PBPF,cracker_scene4,70,old
4563,21.05752682685852,0.06517502892182682,PBPF,cracker_scene4,70,old
4564,21.06178307533264,0.06517502892182682,PBPF,cracker_scene4,70,old
4565,21.06661319732666,0.0652667823537919,PBPF,cracker_scene4,70,old
4566,21.0707950592041,0.0652667823537919,PBPF,cracker_scene4,70,old
4567,21.07547664642334,0.06476637312174428,PBPF,cracker_scene4,70,old
4568,21.079721212387085,0.06476637312174428,PBPF,cracker_scene4,70,old
4569,21.084391832351685,0.06470238702829878,PBPF,cracker_scene4,70,old
4570,21.0888192653656,0.06527732501864524,PBPF,cracker_scene4,70,old
4571,21.093456029891968,0.06527705688492559,PBPF,cracker_scene4,70,old
4572,21.098309993743896,0.06517499311337449,PBPF,cracker_scene4,70,old
4573,21.102785110473633,0.06517499311337449,PBPF,cracker_scene4,70,old
4574,21.107475996017456,0.06500633289761737,PBPF,cracker_scene4,70,old
4575,21.111624717712402,0.06500633289761737,PBPF,cracker_scene4,70,old
4576,21.116520643234253,0.06526768174997875,PBPF,cracker_scene4,70,old
4577,21.120800256729126,0.06526768174997875,PBPF,cracker_scene4,70,old
4578,21.125510454177856,0.06498280956107742,PBPF,cracker_scene4,70,old
4579,21.12987494468689,0.06483004804033594,PBPF,cracker_scene4,70,old
4580,21.134674072265625,0.06483004804033594,PBPF,cracker_scene4,70,old
4581,21.138827085494995,0.06498752166003066,PBPF,cracker_scene4,70,old
4582,21.143396377563477,0.06498822752280438,PBPF,cracker_scene4,70,old
4583,21.14777708053589,0.06528679703106517,PBPF,cracker_scene4,70,old
4584,21.152109384536743,0.06528679703106517,PBPF,cracker_scene4,70,old
4585,21.15643835067749,0.06514682067023035,PBPF,cracker_scene4,70,old
4586,21.160857439041138,0.06514682067023035,PBPF,cracker_scene4,70,old
4587,21.16554093360901,0.06516542405906577,PBPF,cracker_scene4,70,old
4588,21.169827222824097,0.06516542405906577,PBPF,cracker_scene4,70,old
4589,21.174641609191895,0.06492075437059099,PBPF,cracker_scene4,70,old
4590,21.178966999053955,0.06492075437059099,PBPF,cracker_scene4,70,old
4591,21.183759450912476,0.06475786660732137,PBPF,cracker_scene4,70,old
4592,21.187973737716675,0.0650854626641346,PBPF,cracker_scene4,70,old
4593,21.19256043434143,0.06508180807114863,PBPF,cracker_scene4,70,old
4594,21.19697642326355,0.06508180807114863,PBPF,cracker_scene4,70,old
4595,21.2016019821167,0.06515685345485378,PBPF,cracker_scene4,70,old
4596,21.205880880355835,0.0651835380980057,PBPF,cracker_scene4,70,old
4597,21.21039366722107,0.0651835380980057,PBPF,cracker_scene4,70,old
4598,21.214898586273193,0.06517115289242642,PBPF,cracker_scene4,70,old
4599,21.2191641330719,0.06517115289242642,PBPF,cracker_scene4,70,old
4600,21.223758220672607,0.06529892954556808,PBPF,cracker_scene4,70,old
4601,21.227887392044067,0.06529892954556808,PBPF,cracker_scene4,70,old
4602,21.232097864151,0.06516381016797466,PBPF,cracker_scene4,70,old
4603,21.236206531524658,0.06516381016797466,PBPF,cracker_scene4,70,old
4604,21.240442276000977,0.06497927539345627,PBPF,cracker_scene4,70,old
4605,21.244584798812866,0.06497927539345627,PBPF,cracker_scene4,70,old
4606,21.24948287010193,0.06497436728445759,PBPF,cracker_scene4,70,old
4607,21.25389313697815,0.06497436728445759,PBPF,cracker_scene4,70,old
4608,21.258354902267456,0.06500577183836541,PBPF,cracker_scene4,70,old
4609,21.262693405151367,0.06500577183836541,PBPF,cracker_scene4,70,old
4610,21.26693105697632,0.06500577183836541,PBPF,cracker_scene4,70,old
4611,21.27111029624939,0.06500577183836541,PBPF,cracker_scene4,70,old
4612,21.2752685546875,0.06500577183836541,PBPF,cracker_scene4,70,old
4613,21.2793710231781,0.06500577183836541,PBPF,cracker_scene4,70,old
4614,21.283471822738647,0.06500577183836541,PBPF,cracker_scene4,70,old
4615,21.287572622299194,0.06500577183836541,PBPF,cracker_scene4,70,old
4616,21.291653633117676,0.06500577183836541,PBPF,cracker_scene4,70,old
4617,21.295750617980957,0.06500577183836541,PBPF,cracker_scene4,70,old
4618,21.30005979537964,0.06500577183836541,PBPF,cracker_scene4,70,old
4619,21.30417227745056,0.06500577183836541,PBPF,cracker_scene4,70,old
4620,21.308396816253662,0.06500577183836541,PBPF,cracker_scene4,70,old
4621,21.312490940093994,0.06500577183836541,PBPF,cracker_scene4,70,old
4622,21.31671380996704,0.06500577183836541,PBPF,cracker_scene4,70,old
4623,21.32105326652527,0.06500577183836541,PBPF,cracker_scene4,70,old
4624,21.32527780532837,0.06500577183836541,PBPF,cracker_scene4,70,old
4625,21.32948064804077,0.06500577183836541,PBPF,cracker_scene4,70,old
4626,21.33357262611389,0.06500577183836541,PBPF,cracker_scene4,70,old
4627,21.337682485580444,0.06500577183836541,PBPF,cracker_scene4,70,old
4628,21.341771364212036,0.06500577183836541,PBPF,cracker_scene4,70,old
4629,21.345887184143066,0.06500577183836541,PBPF,cracker_scene4,70,old
4630,21.350022077560425,0.06500577183836541,PBPF,cracker_scene4,70,old
4631,21.354130744934082,0.06500577183836541,PBPF,cracker_scene4,70,old
4632,21.358247756958008,0.06500577183836541,PBPF,cracker_scene4,70,old
4633,21.36242365837097,0.06500577183836541,PBPF,cracker_scene4,70,old
4634,21.36653470993042,0.06500577183836541,PBPF,cracker_scene4,70,old
4635,21.370769500732422,0.06500577183836541,PBPF,cracker_scene4,70,old
4636,21.374880075454712,0.06500577183836541,PBPF,cracker_scene4,70,old
4637,21.378992080688477,0.06500577183836541,PBPF,cracker_scene4,70,old
4638,21.383152961730957,0.06500577183836541,PBPF,cracker_scene4,70,old
4639,21.387242555618286,0.06500577183836541,PBPF,cracker_scene4,70,old
4640,21.39130926132202,0.06500577183836541,PBPF,cracker_scene4,70,old
4641,21.39541459083557,0.06500577183836541,PBPF,cracker_scene4,70,old
4642,21.399505376815796,0.06500577183836541,PBPF,cracker_scene4,70,old
4643,21.403581619262695,0.06500577183836541,PBPF,cracker_scene4,70,old
4644,21.407647848129272,0.06500577183836541,PBPF,cracker_scene4,70,old
4645,21.412400245666504,0.06500577183836541,PBPF,cracker_scene4,70,old
4646,21.417644023895264,0.06500577183836541,PBPF,cracker_scene4,70,old
4647,21.42228055000305,0.06500577183836541,PBPF,cracker_scene4,70,old
4648,21.426491022109985,0.06500577183836541,PBPF,cracker_scene4,70,old
4649,21.430723190307617,0.06500577183836541,PBPF,cracker_scene4,70,old
4650,21.43487524986267,0.06500577183836541,PBPF,cracker_scene4,70,old
4651,21.43893575668335,0.06500577183836541,PBPF,cracker_scene4,70,old
4652,21.44300603866577,0.06500577183836541,PBPF,cracker_scene4,70,old
4653,21.44710922241211,0.06500577183836541,PBPF,cracker_scene4,70,old
4654,21.451199054718018,0.06500577183836541,PBPF,cracker_scene4,70,old
4655,21.455304861068726,0.06500577183836541,PBPF,cracker_scene4,70,old
4656,21.45939803123474,0.06500577183836541,PBPF,cracker_scene4,70,old
4657,21.463547468185425,0.06500577183836541,PBPF,cracker_scene4,70,old
4658,21.467641830444336,0.06500577183836541,PBPF,cracker_scene4,70,old
4659,21.471737146377563,0.06500577183836541,PBPF,cracker_scene4,70,old
4660,21.47584366798401,0.06500577183836541,PBPF,cracker_scene4,70,old
4661,21.480098009109497,0.06500577183836541,PBPF,cracker_scene4,70,old
4662,21.484212398529053,0.06500577183836541,PBPF,cracker_scene4,70,old
4663,21.48908805847168,0.06500577183836541,PBPF,cracker_scene4,70,old
4664,21.493748426437378,0.06500577183836541,PBPF,cracker_scene4,70,old
4665,21.498228073120117,0.06500577183836541,PBPF,cracker_scene4,70,old
4666,21.502384901046753,0.06500577183836541,PBPF,cracker_scene4,70,old
4667,21.506555318832397,0.06500577183836541,PBPF,cracker_scene4,70,old
4668,21.510695457458496,0.06500577183836541,PBPF,cracker_scene4,70,old
4669,21.514806270599365,0.06500577183836541,PBPF,cracker_scene4,70,old
4670,21.51889944076538,0.06500577183836541,PBPF,cracker_scene4,70,old
4671,21.52303147315979,0.06500577183836541,PBPF,cracker_scene4,70,old
4672,21.52719497680664,0.06500577183836541,PBPF,cracker_scene4,70,old
4673,21.531359910964966,0.06500577183836541,PBPF,cracker_scene4,70,old
4674,21.535460710525513,0.06500577183836541,PBPF,cracker_scene4,70,old
4675,21.53954768180847,0.06500577183836541,PBPF,cracker_scene4,70,old
4676,21.54364585876465,0.06500577183836541,PBPF,cracker_scene4,70,old
4677,21.54773783683777,0.06500577183836541,PBPF,cracker_scene4,70,old
4678,21.551806688308716,0.06500577183836541,PBPF,cracker_scene4,70,old
4679,21.555896997451782,0.06500577183836541,PBPF,cracker_scene4,70,old
4680,21.560006856918335,0.06500577183836541,PBPF,cracker_scene4,70,old
4681,21.564095973968506,0.06500577183836541,PBPF,cracker_scene4,70,old
4682,21.56822919845581,0.06500577183836541,PBPF,cracker_scene4,70,old
4683,21.572332620620728,0.06500577183836541,PBPF,cracker_scene4,70,old
4684,21.576467514038086,0.06500577183836541,PBPF,cracker_scene4,70,old
4685,21.580573797225952,0.06500577183836541,PBPF,cracker_scene4,70,old
4686,21.584909677505493,0.06500577183836541,PBPF,cracker_scene4,70,old
4687,21.590372323989868,0.06500577183836541,PBPF,cracker_scene4,70,old
4688,21.594688653945923,0.06500577183836541,PBPF,cracker_scene4,70,old
4689,21.59897518157959,0.06500577183836541,PBPF,cracker_scene4,70,old
4690,21.6031391620636,0.06500577183836541,PBPF,cracker_scene4,70,old
4691,21.60732865333557,0.06500577183836541,PBPF,cracker_scene4,70,old
4692,21.611406803131104,0.06500577183836541,PBPF,cracker_scene4,70,old
4693,21.6155526638031,0.06500577183836541,PBPF,cracker_scene4,70,old
4694,21.61988353729248,0.06500577183836541,PBPF,cracker_scene4,70,old
4695,21.623990774154663,0.06500577183836541,PBPF,cracker_scene4,70,old
4696,21.628112316131592,0.06500577183836541,PBPF,cracker_scene4,70,old
4697,21.632304668426514,0.06500577183836541,PBPF,cracker_scene4,70,old
4698,21.63643503189087,0.06500577183836541,PBPF,cracker_scene4,70,old
4699,21.640511512756348,0.06500577183836541,PBPF,cracker_scene4,70,old
4700,21.644593000411987,0.06500577183836541,PBPF,cracker_scene4,70,old
4701,21.64866304397583,0.06500577183836541,PBPF,cracker_scene4,70,old
4702,21.65274405479431,0.06500577183836541,PBPF,cracker_scene4,70,old
4703,21.656827211380005,0.06500577183836541,PBPF,cracker_scene4,70,old
4704,21.660907983779907,0.06500577183836541,PBPF,cracker_scene4,70,old
4705,21.6650128364563,0.06500577183836541,PBPF,cracker_scene4,70,old
4706,21.669118642807007,0.06500577183836541,PBPF,cracker_scene4,70,old
4707,21.673231840133667,0.06500577183836541,PBPF,cracker_scene4,70,old
4708,21.677339792251587,0.06500577183836541,PBPF,cracker_scene4,70,old
4709,21.68149161338806,0.06500577183836541,PBPF,cracker_scene4,70,old
4710,21.685721397399902,0.06500577183836541,PBPF,cracker_scene4,70,old
4711,21.68980860710144,0.06500577183836541,PBPF,cracker_scene4,70,old
4712,21.694106578826904,0.06500577183836541,PBPF,cracker_scene4,70,old
4713,21.69868302345276,0.06500577183836541,PBPF,cracker_scene4,70,old
4714,21.703359603881836,0.06500577183836541,PBPF,cracker_scene4,70,old
4715,21.707799196243286,0.06500577183836541,PBPF,cracker_scene4,70,old
4716,21.71247410774231,0.06500577183836541,PBPF,cracker_scene4,70,old
4717,21.716814041137695,0.06500577183836541,PBPF,cracker_scene4,70,old
4718,21.720985651016235,0.06500577183836541,PBPF,cracker_scene4,70,old
4719,21.72531223297119,0.06500577183836541,PBPF,cracker_scene4,70,old
4720,21.729631900787354,0.06500577183836541,PBPF,cracker_scene4,70,old
4721,21.733742475509644,0.06500577183836541,PBPF,cracker_scene4,70,old
4722,21.737893104553223,0.06500577183836541,PBPF,cracker_scene4,70,old
4723,21.742029428482056,0.06500577183836541,PBPF,cracker_scene4,70,old
4724,21.746137142181396,0.06500577183836541,PBPF,cracker_scene4,70,old
4725,21.750247955322266,0.06500577183836541,PBPF,cracker_scene4,70,old
4726,21.754371166229248,0.06500577183836541,PBPF,cracker_scene4,70,old
4727,21.758469581604004,0.06500577183836541,PBPF,cracker_scene4,70,old
4728,21.762770414352417,0.06500577183836541,PBPF,cracker_scene4,70,old
4729,21.766921043395996,0.06500577183836541,PBPF,cracker_scene4,70,old
4730,21.771018505096436,0.06500577183836541,PBPF,cracker_scene4,70,old
4731,21.775137424468994,0.06500577183836541,PBPF,cracker_scene4,70,old
4732,21.77924680709839,0.06500577183836541,PBPF,cracker_scene4,70,old
4733,21.78337597846985,0.06500577183836541,PBPF,cracker_scene4,70,old
4734,21.787527799606323,0.06500577183836541,PBPF,cracker_scene4,70,old
4735,21.7916316986084,0.06500577183836541,PBPF,cracker_scene4,70,old
4736,21.795748233795166,0.06500577183836541,PBPF,cracker_scene4,70,old
4737,21.799861907958984,0.06500577183836541,PBPF,cracker_scene4,70,old
4738,21.804042100906372,0.06500577183836541,PBPF,cracker_scene4,70,old
4739,21.808182954788208,0.06500577183836541,PBPF,cracker_scene4,70,old
4740,21.812361001968384,0.06500577183836541,PBPF,cracker_scene4,70,old
4741,21.81646227836609,0.06500577183836541,PBPF,cracker_scene4,70,old
4742,21.820571422576904,0.06500577183836541,PBPF,cracker_scene4,70,old
4743,21.824692964553833,0.06500577183836541,PBPF,cracker_scene4,70,old
4744,21.82881784439087,0.06500577183836541,PBPF,cracker_scene4,70,old
4745,21.833093404769897,0.06500577183836541,PBPF,cracker_scene4,70,old
4746,21.837223052978516,0.06500577183836541,PBPF,cracker_scene4,70,old
4747,21.84128212928772,0.06500577183836541,PBPF,cracker_scene4,70,old
4748,21.845378875732422,0.06500577183836541,PBPF,cracker_scene4,70,old
4749,21.84951686859131,0.06500577183836541,PBPF,cracker_scene4,70,old
4750,21.85369896888733,0.06500577183836541,PBPF,cracker_scene4,70,old
4751,21.857999086380005,0.06500577183836541,PBPF,cracker_scene4,70,old
4752,21.862207651138306,0.06500577183836541,PBPF,cracker_scene4,70,old
4753,21.866369247436523,0.06500577183836541,PBPF,cracker_scene4,70,old
4754,21.870452404022217,0.06500577183836541,PBPF,cracker_scene4,70,old
4755,21.87450885772705,0.06500577183836541,PBPF,cracker_scene4,70,old
4756,21.87866473197937,0.06500577183836541,PBPF,cracker_scene4,70,old
4757,21.882823944091797,0.06500577183836541,PBPF,cracker_scene4,70,old
4758,21.886921644210815,0.06500577183836541,PBPF,cracker_scene4,70,old
4759,21.891071319580078,0.06500577183836541,PBPF,cracker_scene4,70,old
4760,21.895183324813843,0.06500577183836541,PBPF,cracker_scene4,70,old
4761,21.899287462234497,0.06500577183836541,PBPF,cracker_scene4,70,old
4762,21.903416395187378,0.06500577183836541,PBPF,cracker_scene4,70,old
4763,21.907505750656128,0.06500577183836541,PBPF,cracker_scene4,70,old
4764,21.91162347793579,0.06500577183836541,PBPF,cracker_scene4,70,old
4765,21.91569209098816,0.06500577183836541,PBPF,cracker_scene4,70,old
4766,21.919902324676514,0.06500577183836541,PBPF,cracker_scene4,70,old
4767,21.92401432991028,0.06500577183836541,PBPF,cracker_scene4,70,old
4768,21.928237676620483,0.06500577183836541,PBPF,cracker_scene4,70,old
4769,21.932385444641113,0.06500577183836541,PBPF,cracker_scene4,70,old
4770,21.936473608016968,0.06500577183836541,PBPF,cracker_scene4,70,old
4771,21.940642595291138,0.06500577183836541,PBPF,cracker_scene4,70,old
4772,21.944749116897583,0.06500577183836541,PBPF,cracker_scene4,70,old
4773,21.948880434036255,0.06500577183836541,PBPF,cracker_scene4,70,old
4774,21.953177452087402,0.06500577183836541,PBPF,cracker_scene4,70,old
4775,21.957475185394287,0.06500577183836541,PBPF,cracker_scene4,70,old
4776,21.961718559265137,0.06500577183836541,PBPF,cracker_scene4,70,old
4777,21.96587324142456,0.06500577183836541,PBPF,cracker_scene4,70,old
4778,21.969969034194946,0.06500577183836541,PBPF,cracker_scene4,70,old
4779,21.974042892456055,0.06500577183836541,PBPF,cracker_scene4,70,old
4780,21.978235483169556,0.06500577183836541,PBPF,cracker_scene4,70,old
4781,21.982388734817505,0.06500577183836541,PBPF,cracker_scene4,70,old
4782,21.986732244491577,0.06500577183836541,PBPF,cracker_scene4,70,old
4783,21.990915298461914,0.06500577183836541,PBPF,cracker_scene4,70,old
4784,21.99502158164978,0.06500577183836541,PBPF,cracker_scene4,70,old
4785,21.99919819831848,0.06500577183836541,PBPF,cracker_scene4,70,old
4786,22.003276586532593,0.06500577183836541,PBPF,cracker_scene4,70,old
4787,22.007402181625366,0.06500577183836541,PBPF,cracker_scene4,70,old
4788,22.01150107383728,0.06500577183836541,PBPF,cracker_scene4,70,old
4789,22.01557970046997,0.06500577183836541,PBPF,cracker_scene4,70,old
4790,22.019752264022827,0.06500577183836541,PBPF,cracker_scene4,70,old
4791,22.023980617523193,0.06500577183836541,PBPF,cracker_scene4,70,old
4792,22.02815866470337,0.06500577183836541,PBPF,cracker_scene4,70,old
4793,22.0323224067688,0.06500577183836541,PBPF,cracker_scene4,70,old
4794,22.03638505935669,0.06500577183836541,PBPF,cracker_scene4,70,old
4795,22.040465354919434,0.06500577183836541,PBPF,cracker_scene4,70,old
4796,22.04463481903076,0.06500577183836541,PBPF,cracker_scene4,70,old
4797,22.048930883407593,0.06500577183836541,PBPF,cracker_scene4,70,old
4798,22.05305790901184,0.06500577183836541,PBPF,cracker_scene4,70,old
4799,22.05714774131775,0.06500577183836541,PBPF,cracker_scene4,70,old
4800,22.06123948097229,0.06500577183836541,PBPF,cracker_scene4,70,old
4801,22.06537961959839,0.06500577183836541,PBPF,cracker_scene4,70,old
4802,22.069456577301025,0.06500577183836541,PBPF,cracker_scene4,70,old
4803,22.073532581329346,0.06500577183836541,PBPF,cracker_scene4,70,old
4804,22.077714204788208,0.06500577183836541,PBPF,cracker_scene4,70,old
