4687,21.369319677352905,0.08539780735389622,PBPF,cracker_scene4,70,old
4688,21.374019861221313,0.08539780735389622,PBPF,cracker_scene4,70,old
4689,21.378459930419922,0.08539780735389622,PBPF,cracker_scene4,70,old
4690,21.383113384246826,0.08539780735389622,PBPF,cracker_scene4,70,old
4691,21.387757301330566,0.08539780735389622,PBPF,cracker_scene4,70,old
4692,21.392406225204468,0.08539780735389622,PBPF,cracker_scene4,70,old
4693,21.396958112716675,0.08539780735389622,PBPF,cracker_scene4,70,old
4694,21.401602029800415,0.08539780735389622,PBPF,cracker_scene4,70,old
4695,21.406141996383667,0.08539780735389622,PBPF,cracker_scene4,70,old
4696,21.411712884902954,0.08539780735389622,PBPF,cracker_scene4,70,old
4697,21.417174100875854,0.08539780735389622,PBPF,cracker_scene4,70,old
4698,21.42190432548523,0.08539780735389622,PBPF,cracker_scene4,70,old
4699,21.42662525177002,0.08539780735389622,PBPF,cracker_scene4,70,old
4700,21.431252002716064,0.08539780735389622,PBPF,cracker_scene4,70,old
4701,21.4359712600708,0.08539780735389622,PBPF,cracker_scene4,70,old
4702,21.4406578540802,0.08539780735389622,PBPF,cracker_scene4,70,old
4703,21.445313453674316,0.08539780735389622,PBPF,cracker_scene4,70,old
4704,21.450039386749268,0.08539780735389622,PBPF,cracker_scene4,70,old
4705,21.455504179000854,0.08539780735389622,PBPF,cracker_scene4,70,old
4706,21.46047329902649,0.08539780735389622,PBPF,cracker_scene4,70,old
4707,21.465546369552612,0.08539780735389622,PBPF,cracker_scene4,70,old
4708,21.47024416923523,0.08539780735389622,PBPF,cracker_scene4,70,old
4709,21.47498083114624,0.08539780735389622,PBPF,cracker_scene4,70,old
4710,21.47970461845398,0.08539780735389622,PBPF,cracker_scene4,70,old
4711,21.484243631362915,0.08539780735389622,PBPF,cracker_scene4,70,old
4712,21.488812923431396,0.08539780735389622,PBPF,cracker_scene4,70,old
4713,21.49338984489441,0.08539780735389622,PBPF,cracker_scene4,70,old
4714,21.497970581054688,0.08539780735389622,PBPF,cracker_scene4,70,old
4715,21.50262951850891,0.08539780735389622,PBPF,cracker_scene4,70,old
4716,21.507113695144653,0.08539780735389622,PBPF,cracker_scene4,70,old
4717,21.511719465255737,0.08539780735389622,PBPF,cracker_scene4,70,old
4718,21.51633310317993,0.08539780735389622,PBPF,cracker_scene4,70,old
4719,21.520936727523804,0.08539780735389622,PBPF,cracker_scene4,70,old
4720,21.52560067176819,0.08539780735389622,PBPF,cracker_scene4,70,old
4721,21.530261516571045,0.08539780735389622,PBPF,cracker_scene4,70,old
4722,21.534997701644897,0.08539780735389622,PBPF,cracker_scene4,70,old
4723,21.539602041244507,0.08539780735389622,PBPF,cracker_scene4,70,old
4724,21.54420232772827,0.08539780735389622,PBPF,cracker_scene4,70,old
4725,21.54887056350708,0.08539780735389622,PBPF,cracker_scene4,70,old
4726,21.5537166595459,0.08539780735389622,PBPF,cracker_scene4,70,old
4727,21.55838680267334,0.08539780735389622,PBPF,cracker_scene4,70,old
4728,21.56293535232544,0.08539780735389622,PBPF,cracker_scene4,70,old
4729,21.567558526992798,0.08539780735389622,PBPF,cracker_scene4,70,old
4730,21.57216501235962,0.08539780735389622,PBPF,cracker_scene4,70,old
4731,21.57669734954834,0.08539780735389622,PBPF,cracker_scene4,70,old
4732,21.581339120864868,0.08539780735389622,PBPF,cracker_scene4,70,old
4733,21.58599543571472,0.08539780735389622,PBPF,cracker_scene4,70,old
4734,21.590576887130737,0.08539780735389622,PBPF,cracker_scene4,70,old
4735,21.5950825214386,0.08539780735389622,PBPF,cracker_scene4,70,old
4736,21.599718809127808,0.08539780735389622,PBPF,cracker_scene4,70,old
4737,21.60427689552307,0.08539780735389622,PBPF,cracker_scene4,70,old
4738,21.608969688415527,0.08539780735389622,PBPF,cracker_scene4,70,old
4739,21.613665342330933,0.08539780735389622,PBPF,cracker_scene4,70,old
4740,21.618266820907593,0.08539780735389622,PBPF,cracker_scene4,70,old
4741,21.6229567527771,0.08539780735389622,PBPF,cracker_scene4,70,old
4742,21.627493143081665,0.08539780735389622,PBPF,cracker_scene4,70,old
4743,21.63205885887146,0.08539780735389622,PBPF,cracker_scene4,70,old
4744,21.636732578277588,0.08539780735389622,PBPF,cracker_scene4,70,old
4745,21.641409397125244,0.08539780735389622,PBPF,cracker_scene4,70,old
4746,21.645921230316162,0.08539780735389622,PBPF,cracker_scene4,70,old
4747,21.65054726600647,0.08539780735389622,PBPF,cracker_scene4,70,old
4748,21.65529775619507,0.08539780735389622,PBPF,cracker_scene4,70,old
4749,21.66036868095398,0.08539780735389622,PBPF,cracker_scene4,70,old
4750,21.665595054626465,0.08539780735389622,PBPF,cracker_scene4,70,old
4751,21.67063283920288,0.08539780735389622,PBPF,cracker_scene4,70,old
4752,21.675695419311523,0.08539780735389622,PBPF,cracker_scene4,70,old
4753,21.680423974990845,0.08539780735389622,PBPF,cracker_scene4,70,old
4754,21.684948205947876,0.08539780735389622,PBPF,cracker_scene4,70,old
4755,21.68965458869934,0.08539780735389622,PBPF,cracker_scene4,70,old
4756,21.69422745704651,0.08539780735389622,PBPF,cracker_scene4,70,old
4757,21.698866844177246,0.08539780735389622,PBPF,cracker_scene4,70,old
4758,21.7035129070282,0.08539780735389622,PBPF,cracker_scene4,70,old
4759,21.7081081867218,0.08539780735389622,PBPF,cracker_scene4,70,old
4760,21.712711811065674,0.08539780735389622,PBPF,cracker_scene4,70,old
4761,21.717283487319946,0.08539780735389622,PBPF,cracker_scene4,70,old
4762,21.72192692756653,0.08539780735389622,PBPF,cracker_scene4,70,old
4763,21.726582527160645,0.08539780735389622,PBPF,cracker_scene4,70,old
4764,21.731242418289185,0.08539780735389622,PBPF,cracker_scene4,70,old
4765,21.73585796356201,0.08539780735389622,PBPF,cracker_scene4,70,old
4766,21.740390300750732,0.08539780735389622,PBPF,cracker_scene4,70,old
4767,21.745033502578735,0.08539780735389622,PBPF,cracker_scene4,70,old
4768,21.749657154083252,0.08539780735389622,PBPF,cracker_scene4,70,old
4769,21.754308938980103,0.08539780735389622,PBPF,cracker_scene4,70,old
4770,21.7588369846344,0.08539780735389622,PBPF,cracker_scene4,70,old
4771,21.76342225074768,0.08539780735389622,PBPF,cracker_scene4,70,old
4772,21.768027782440186,0.08539780735389622,PBPF,cracker_scene4,70,old
4773,21.772637605667114,0.08539780735389622,PBPF,cracker_scene4,70,old
4774,21.77727699279785,0.08539780735389622,PBPF,cracker_scene4,70,old
4775,21.78185725212097,0.08539780735389622,PBPF,cracker_scene4,70,old
4776,21.786399364471436,0.08539780735389622,PBPF,cracker_scene4,70,old
4777,21.79103398323059,0.08539780735389622,PBPF,cracker_scene4,70,old
4778,21.79562258720398,0.08539780735389622,PBPF,cracker_scene4,70,old
4779,21.800301790237427,0.08539780735389622,PBPF,cracker_scene4,70,old
4780,21.80497932434082,0.08539780735389622,PBPF,cracker_scene4,70,old
4781,21.80980658531189,0.08539780735389622,PBPF,cracker_scene4,70,old
4782,21.814558029174805,0.08539780735389622,PBPF,cracker_scene4,70,old
4783,21.819254159927368,0.08539780735389622,PBPF,cracker_scene4,70,old
4784,21.824020385742188,0.08539780735389622,PBPF,cracker_scene4,70,old
4785,21.82867741584778,0.08539780735389622,PBPF,cracker_scene4,70,old
4786,21.833470344543457,0.08539780735389622,PBPF,cracker_scene4,70,old
4787,21.838207960128784,0.08539780735389622,PBPF,cracker_scene4,70,old
4788,21.84294843673706,0.08539780735389622,PBPF,cracker_scene4,70,old
4789,21.847688674926758,0.08539780735389622,PBPF,cracker_scene4,70,old
4790,21.85232949256897,0.08539780735389622,PBPF,cracker_scene4,70,old
4791,21.857088804244995,0.08539780735389622,PBPF,cracker_scene4,70,old
4792,21.861824989318848,0.08539780735389622,PBPF,cracker_scene4,70,old
4793,21.866611003875732,0.08539780735389622,PBPF,cracker_scene4,70,old
4794,21.87129783630371,0.08539780735389622,PBPF,cracker_scene4,70,old
4795,21.87602734565735,0.08539780735389622,PBPF,cracker_scene4,70,old
4796,21.880736351013184,0.08539780735389622,PBPF,cracker_scene4,70,old
4797,21.885512113571167,0.08539780735389622,PBPF,cracker_scene4,70,old
4798,21.890236139297485,0.08539780735389622,PBPF,cracker_scene4,70,old
4799,21.89495015144348,0.08539780735389622,PBPF,cracker_scene4,70,old
4800,21.89956545829773,0.08539780735389622,PBPF,cracker_scene4,70,old
4801,21.90432333946228,0.08539780735389622,PBPF,cracker_scene4,70,old
4802,21.909133434295654,0.08539780735389622,PBPF,cracker_scene4,70,old
4803,21.91381573677063,0.08539780735389622,PBPF,cracker_scene4,70,old
4804,21.9185950756073,0.08539780735389622,PBPF,cracker_scene4,70,old
4805,21.923276662826538,0.08539780735389622,PBPF,cracker_scene4,70,old
4806,21.927977800369263,0.08539780735389622,PBPF,cracker_scene4,70,old
4807,21.93276047706604,0.08539780735389622,PBPF,cracker_scene4,70,old
4808,21.937517404556274,0.08539780735389622,PBPF,cracker_scene4,70,old
4809,21.94223690032959,0.08539780735389622,PBPF,cracker_scene4,70,old
4810,21.94698667526245,0.08539780735389622,PBPF,cracker_scene4,70,old
4811,21.95167565345764,0.08539780735389622,PBPF,cracker_scene4,70,old
4812,21.956588745117188,0.08539780735389622,PBPF,cracker_scene4,70,old
4813,21.961435794830322,0.08539780735389622,PBPF,cracker_scene4,70,old
4814,21.966129779815674,0.08539780735389622,PBPF,cracker_scene4,70,old
4815,21.9708890914917,0.08539780735389622,PBPF,cracker_scene4,70,old
4816,21.975558280944824,0.08539780735389622,PBPF,cracker_scene4,70,old
4817,21.980280876159668,0.08539780735389622,PBPF,cracker_scene4,70,old
4818,21.98507857322693,0.08539780735389622,PBPF,cracker_scene4,70,old
4819,21.98987603187561,0.08539780735389622,PBPF,cracker_scene4,70,old
4820,21.99459218978882,0.08539780735389622,PBPF,cracker_scene4,70,old
4821,21.999192476272583,0.08539780735389622,PBPF,cracker_scene4,70,old
4822,22.00396203994751,0.08539780735389622,PBPF,cracker_scene4,70,old
4823,22.00866937637329,0.08539780735389622,PBPF,cracker_scene4,70,old
4824,22.01337504386902,0.08539780735389622,PBPF,cracker_scene4,70,old
4825,22.01806354522705,0.08539780735389622,PBPF,cracker_scene4,70,old
4826,22.02260661125183,0.08539780735389622,PBPF,cracker_scene4,70,old
4827,22.027369499206543,0.08539780735389622,PBPF,cracker_scene4,70,old
4828,22.032100439071655,0.08539780735389622,PBPF,cracker_scene4,70,old
4829,22.036835193634033,0.08539780735389622,PBPF,cracker_scene4,70,old
4830,22.041603803634644,0.08539780735389622,PBPF,cracker_scene4,70,old
4831,22.04618763923645,0.08539780735389622,PBPF,cracker_scene4,70,old
4832,22.05035972595215,0.08539780735389622,PBPF,cracker_scene4,70,old
4833,22.054532289505005,0.08539780735389622,PBPF,cracker_scene4,70,old
4834,22.058712482452393,0.08539780735389622,PBPF,cracker_scene4,70,old
4835,22.062848329544067,0.08539780735389622,PBPF,cracker_scene4,70,old
4836,22.067007064819336,0.08539780735389622,PBPF,cracker_scene4,70,old
4837,22.071149826049805,0.08539780735389622,PBPF,cracker_scene4,70,old
4838,22.075345039367676,0.08539780735389622,PBPF,cracker_scene4,70,old
4839,22.079489707946777,0.08539780735389622,PBPF,cracker_scene4,70,old
4840,22.083650588989258,0.08539780735389622,PBPF,cracker_scene4,70,old
4841,22.087778568267822,0.08539780735389622,PBPF,cracker_scene4,70,old
4842,22.091959714889526,0.08539780735389622,PBPF,cracker_scene4,70,old
4843,22.09607481956482,0.08539780735389622,PBPF,cracker_scene4,70,old
4844,22.100202560424805,0.08539780735389622,PBPF,cracker_scene4,70,old
4845,22.104336261749268,0.08539780735389622,PBPF,cracker_scene4,70,old
4846,22.1085045337677,0.08539780735389622,PBPF,cracker_scene4,70,old
4847,22.11263108253479,0.08539780735389622,PBPF,cracker_scene4,70,old
4848,22.116765022277832,0.08539780735389622,PBPF,cracker_scene4,70,old
4849,22.12091565132141,0.08539780735389622,PBPF,cracker_scene4,70,old
4850,22.12509250640869,0.08539780735389622,PBPF,cracker_scene4,70,old
4851,22.129215717315674,0.08539780735389622,PBPF,cracker_scene4,70,old
4852,22.133366584777832,0.08539780735389622,PBPF,cracker_scene4,70,old
4853,22.13750982284546,0.08539780735389622,PBPF,cracker_scene4,70,old
4854,22.141711711883545,0.08539780735389622,PBPF,cracker_scene4,70,old
4855,22.145866870880127,0.08539780735389622,PBPF,cracker_scene4,70,old
4856,22.149975538253784,0.08539780735389622,PBPF,cracker_scene4,70,old
4857,22.15407967567444,0.08539780735389622,PBPF,cracker_scene4,70,old
4858,22.15825057029724,0.08539780735389622,PBPF,cracker_scene4,70,old
4859,22.162402629852295,0.08539780735389622,PBPF,cracker_scene4,70,old
4860,22.166537046432495,0.08539780735389622,PBPF,cracker_scene4,70,old
4861,22.17067003250122,0.08539780735389622,PBPF,cracker_scene4,70,old
4862,22.17484474182129,0.08539780735389622,PBPF,cracker_scene4,70,old
4863,22.17897129058838,0.08539780735389622,PBPF,cracker_scene4,70,old
4864,22.183085441589355,0.08539780735389622,PBPF,cracker_scene4,70,old
4865,22.18718719482422,0.08539780735389622,PBPF,cracker_scene4,70,old
4866,22.1913640499115,0.08539780735389622,PBPF,cracker_scene4,70,old
4867,22.195501804351807,0.08539780735389622,PBPF,cracker_scene4,70,old
4868,22.199643850326538,0.08539780735389622,PBPF,cracker_scene4,70,old
4869,22.20378017425537,0.08539780735389622,PBPF,cracker_scene4,70,old
4870,22.207957983016968,0.08539780735389622,PBPF,cracker_scene4,70,old
4871,22.212095022201538,0.08539780735389622,PBPF,cracker_scene4,70,old
4872,22.21624779701233,0.08539780735389622,PBPF,cracker_scene4,70,old
4873,22.220389127731323,0.08539780735389622,PBPF,cracker_scene4,70,old
4874,22.22465205192566,0.08539780735389622,PBPF,cracker_scene4,70,old
4875,22.22879648208618,0.08539780735389622,PBPF,cracker_scene4,70,old
4876,22.232941389083862,0.08539780735389622,PBPF,cracker_scene4,70,old
4877,22.237111568450928,0.08539780735389622,PBPF,cracker_scene4,70,old
4878,22.241299867630005,0.08539780735389622,PBPF,cracker_scene4,70,old
4879,22.24549627304077,0.08539780735389622,PBPF,cracker_scene4,70,old
4880,22.24965810775757,0.08539780735389622,PBPF,cracker_scene4,70,old
4881,22.253790140151978,0.08539780735389622,PBPF,cracker_scene4,70,old
4882,22.257968425750732,0.08539780735389622,PBPF,cracker_scene4,70,old
4883,22.262245178222656,0.08539780735389622,PBPF,cracker_scene4,70,old
4884,22.266412496566772,0.08539780735389622,PBPF,cracker_scene4,70,old
4885,22.27053666114807,0.08539780735389622,PBPF,cracker_scene4,70,old
4886,22.274699926376343,0.08539780735389622,PBPF,cracker_scene4,70,old
4887,22.27880573272705,0.08539780735389622,PBPF,cracker_scene4,70,old
4888,22.28294348716736,0.08539780735389622,PBPF,cracker_scene4,70,old
4889,22.287076234817505,0.08539780735389622,PBPF,cracker_scene4,70,old
4890,22.291279077529907,0.08539780735389622,PBPF,cracker_scene4,70,old
4891,22.29540252685547,0.08539780735389622,PBPF,cracker_scene4,70,old
4892,22.29965090751648,0.08539780735389622,PBPF,cracker_scene4,70,old
4893,22.303845643997192,0.08539780735389622,PBPF,cracker_scene4,70,old
4894,22.30799150466919,0.08539780735389622,PBPF,cracker_scene4,70,old
4895,22.312196254730225,0.08539780735389622,PBPF,cracker_scene4,70,old
4896,22.316362380981445,0.08539780735389622,PBPF,cracker_scene4,70,old
4897,22.320470333099365,0.08539780735389622,PBPF,cracker_scene4,70,old
4898,22.324613094329834,0.08539780735389622,PBPF,cracker_scene4,70,old
4899,22.32873845100403,0.08539780735389622,PBPF,cracker_scene4,70,old
4900,22.332823753356934,0.08539780735389622,PBPF,cracker_scene4,70,old
4901,22.33693242073059,0.08539780735389622,PBPF,cracker_scene4,70,old
4902,22.341086387634277,0.08539780735389622,PBPF,cracker_scene4,70,old
4903,22.345212936401367,0.08539780735389622,PBPF,cracker_scene4,70,old
4904,22.349313020706177,0.08539780735389622,PBPF,cracker_scene4,70,old
4905,22.353392601013184,0.08539780735389622,PBPF,cracker_scene4,70,old
4906,22.357532024383545,0.08539780735389622,PBPF,cracker_scene4,70,old
4907,22.361653804779053,0.08539780735389622,PBPF,cracker_scene4,70,old
4908,22.365772008895874,0.08539780735389622,PBPF,cracker_scene4,70,old
4909,22.369887828826904,0.08539780735389622,PBPF,cracker_scene4,70,old
4910,22.37404179573059,0.08539780735389622,PBPF,cracker_scene4,70,old
4911,22.378138065338135,0.08539780735389622,PBPF,cracker_scene4,70,old
4912,22.382241010665894,0.08539780735389622,PBPF,cracker_scene4,70,old
4913,22.38633441925049,0.08539780735389622,PBPF,cracker_scene4,70,old
4914,22.39047336578369,0.08539780735389622,PBPF,cracker_scene4,70,old
4915,22.394580125808716,0.08539780735389622,PBPF,cracker_scene4,70,old
4916,22.398721933364868,0.08539780735389622,PBPF,cracker_scene4,70,old
4917,22.402844429016113,0.08539780735389622,PBPF,cracker_scene4,70,old
4918,22.407008171081543,0.08539780735389622,PBPF,cracker_scene4,70,old
4919,22.411099433898926,0.08539780735389622,PBPF,cracker_scene4,70,old
4920,22.415193557739258,0.08539780735389622,PBPF,cracker_scene4,70,old
4921,22.419338941574097,0.08539780735389622,PBPF,cracker_scene4,70,old
4922,22.423499584197998,0.08539780735389622,PBPF,cracker_scene4,70,old
4923,22.42762780189514,0.08539780735389622,PBPF,cracker_scene4,70,old
4924,22.431707859039307,0.08539780735389622,PBPF,cracker_scene4,70,old
4925,22.43584179878235,0.08539780735389622,PBPF,cracker_scene4,70,old
4926,22.44000267982483,0.08539780735389622,PBPF,cracker_scene4,70,old
4927,22.444172382354736,0.08539780735389622,PBPF,cracker_scene4,70,old
4928,22.448291778564453,0.08539780735389622,PBPF,cracker_scene4,70,old
4929,22.45246410369873,0.08539780735389622,PBPF,cracker_scene4,70,old
4930,22.456631422042847,0.08539780735389622,PBPF,cracker_scene4,70,old
4931,22.460761070251465,0.08539780735389622,PBPF,cracker_scene4,70,old
4932,22.464906215667725,0.08539780735389622,PBPF,cracker_scene4,70,old
4933,22.469135999679565,0.08539780735389622,PBPF,cracker_scene4,70,old
4934,22.473490953445435,0.08539780735389622,PBPF,cracker_scene4,70,old
4935,22.477625370025635,0.08539780735389622,PBPF,cracker_scene4,70,old
4936,22.48173427581787,0.08539780735389622,PBPF,cracker_scene4,70,old
4937,22.485876083374023,0.08539780735389622,PBPF,cracker_scene4,70,old
4938,22.490040063858032,0.08539780735389622,PBPF,cracker_scene4,70,old
4939,22.4941725730896,0.08539780735389622,PBPF,cracker_scene4,70,old
4940,22.49831223487854,0.08539780735389622,PBPF,cracker_scene4,70,old
4941,22.50243878364563,0.08539780735389622,PBPF,cracker_scene4,70,old
4942,22.5066134929657,0.08539780735389622,PBPF,cracker_scene4,70,old
4943,22.510735034942627,0.08539780735389622,PBPF,cracker_scene4,70,old
4944,22.514854669570923,0.08539780735389622,PBPF,cracker_scene4,70,old
4945,22.518964767456055,0.08539780735389622,PBPF,cracker_scene4,70,old
4946,22.523104429244995,0.08539780735389622,PBPF,cracker_scene4,70,old
4947,22.527206659317017,0.08539780735389622,PBPF,cracker_scene4,70,old
