4941,22.824259281158447,0.11468929928765537,PBPF,cracker_scene4,70,old
4942,22.82843279838562,0.11468929928765537,PBPF,cracker_scene4,70,old
4943,22.832581281661987,0.11468929928765537,PBPF,cracker_scene4,70,old
4944,22.83669877052307,0.11468929928765537,PBPF,cracker_scene4,70,old
4945,22.840814352035522,0.11468929928765537,PBPF,cracker_scene4,70,old
4946,22.84491777420044,0.11468929928765537,PBPF,cracker_scene4,70,old
4947,22.849079132080078,0.11468929928765537,PBPF,cracker_scene4,70,old
4948,22.85328245162964,0.11468929928765537,PBPF,cracker_scene4,70,old
4949,22.858121156692505,0.11468929928765537,PBPF,cracker_scene4,70,old
4950,22.86292314529419,0.11468929928765537,PBPF,cracker_scene4,70,old
4951,22.867963314056396,0.11468929928765537,PBPF,cracker_scene4,70,old
4952,22.87277579307556,0.11468929928765537,PBPF,cracker_scene4,70,old
4953,22.87720274925232,0.11468929928765537,PBPF,cracker_scene4,70,old
4954,22.88192343711853,0.11468929928765537,PBPF,cracker_scene4,70,old
4955,22.88667869567871,0.11468929928765537,PBPF,cracker_scene4,70,old
4956,22.89142870903015,0.11468929928765537,PBPF,cracker_scene4,70,old
4957,22.896047830581665,0.11468929928765537,PBPF,cracker_scene4,70,old
4958,22.90070652961731,0.11468929928765537,PBPF,cracker_scene4,70,old
4959,22.90540051460266,0.11468929928765537,PBPF,cracker_scene4,70,old
4960,22.91006302833557,0.11468929928765537,PBPF,cracker_scene4,70,old
4961,22.914790630340576,0.11468929928765537,PBPF,cracker_scene4,70,old
4962,22.919612884521484,0.11468929928765537,PBPF,cracker_scene4,70,old
4963,22.92425847053528,0.11468929928765537,PBPF,cracker_scene4,70,old
4964,22.92872953414917,0.11468929928765537,PBPF,cracker_scene4,70,old
4965,22.93313980102539,0.11468929928765537,PBPF,cracker_scene4,70,old
4966,22.937243700027466,0.11468929928765537,PBPF,cracker_scene4,70,old
4967,22.941341638565063,0.11468929928765537,PBPF,cracker_scene4,70,old
4968,22.945480823516846,0.11468929928765537,PBPF,cracker_scene4,70,old
4969,22.949661254882812,0.11468929928765537,PBPF,cracker_scene4,70,old
4970,22.95382571220398,0.11468929928765537,PBPF,cracker_scene4,70,old
4971,22.957980394363403,0.11468929928765537,PBPF,cracker_scene4,70,old
4972,22.962096452713013,0.11468929928765537,PBPF,cracker_scene4,70,old
4973,22.96626043319702,0.11468929928765537,PBPF,cracker_scene4,70,old
4974,22.97041916847229,0.11468929928765537,PBPF,cracker_scene4,70,old
4975,22.974576234817505,0.11468929928765537,PBPF,cracker_scene4,70,old
4976,22.978736877441406,0.11468929928765537,PBPF,cracker_scene4,70,old
4977,22.982910633087158,0.11468929928765537,PBPF,cracker_scene4,70,old
4978,22.987077236175537,0.11468929928765537,PBPF,cracker_scene4,70,old
4979,22.9912211894989,0.11468929928765537,PBPF,cracker_scene4,70,old
4980,22.99536371231079,0.11468929928765537,PBPF,cracker_scene4,70,old
4981,22.9995698928833,0.11468929928765537,PBPF,cracker_scene4,70,old
4982,23.00370192527771,0.11468929928765537,PBPF,cracker_scene4,70,old
4983,23.007862091064453,0.11468929928765537,PBPF,cracker_scene4,70,old
4984,23.012036323547363,0.11468929928765537,PBPF,cracker_scene4,70,old
4985,23.016220331192017,0.11468929928765537,PBPF,cracker_scene4,70,old
4986,23.02035355567932,0.11468929928765537,PBPF,cracker_scene4,70,old
4987,23.024470806121826,0.11468929928765537,PBPF,cracker_scene4,70,old
4988,23.02859354019165,0.11468929928765537,PBPF,cracker_scene4,70,old
4989,23.032735586166382,0.11468929928765537,PBPF,cracker_scene4,70,old
4990,23.036842823028564,0.11468929928765537,PBPF,cracker_scene4,70,old
4991,23.040961980819702,0.11468929928765537,PBPF,cracker_scene4,70,old
4992,23.045092582702637,0.11468929928765537,PBPF,cracker_scene4,70,old
4993,23.04926085472107,0.11468929928765537,PBPF,cracker_scene4,70,old
4994,23.053383588790894,0.11468929928765537,PBPF,cracker_scene4,70,old
4995,23.057498693466187,0.11468929928765537,PBPF,cracker_scene4,70,old
4996,23.06160855293274,0.11468929928765537,PBPF,cracker_scene4,70,old
4997,23.065784215927124,0.11468929928765537,PBPF,cracker_scene4,70,old
4998,23.06989884376526,0.11468929928765537,PBPF,cracker_scene4,70,old
4999,23.074031352996826,0.11468929928765537,PBPF,cracker_scene4,70,old
5000,23.078200340270996,0.11468929928765537,PBPF,cracker_scene4,70,old
5001,23.08233904838562,0.11468929928765537,PBPF,cracker_scene4,70,old
5002,23.086458444595337,0.11468929928765537,PBPF,cracker_scene4,70,old
5003,23.09057903289795,0.11468929928765537,PBPF,cracker_scene4,70,old
5004,23.094685554504395,0.11468929928765537,PBPF,cracker_scene4,70,old
5005,23.098832607269287,0.11468929928765537,PBPF,cracker_scene4,70,old
5006,23.10292673110962,0.11468929928765537,PBPF,cracker_scene4,70,old
5007,23.107078075408936,0.11468929928765537,PBPF,cracker_scene4,70,old
5008,23.111234426498413,0.11468929928765537,PBPF,cracker_scene4,70,old
5009,23.11542510986328,0.11468929928765537,PBPF,cracker_scene4,70,old
5010,23.1196928024292,0.11468929928765537,PBPF,cracker_scene4,70,old
5011,23.123862266540527,0.11468929928765537,PBPF,cracker_scene4,70,old
5012,23.128092765808105,0.11468929928765537,PBPF,cracker_scene4,70,old
5013,23.13229465484619,0.11468929928765537,PBPF,cracker_scene4,70,old
5014,23.136420249938965,0.11468929928765537,PBPF,cracker_scene4,70,old
5015,23.14055585861206,0.11468929928765537,PBPF,cracker_scene4,70,old
5016,23.144686460494995,0.11468929928765537,PBPF,cracker_scene4,70,old
5017,23.148839473724365,0.11468929928765537,PBPF,cracker_scene4,70,old
5018,23.152955770492554,0.11468929928765537,PBPF,cracker_scene4,70,old
5019,23.157081604003906,0.11468929928765537,PBPF,cracker_scene4,70,old
5020,23.16120958328247,0.11468929928765537,PBPF,cracker_scene4,70,old
5021,23.16539978981018,0.11468929928765537,PBPF,cracker_scene4,70,old
5022,23.169509172439575,0.11468929928765537,PBPF,cracker_scene4,70,old
5023,23.173603296279907,0.11468929928765537,PBPF,cracker_scene4,70,old
5024,23.17778182029724,0.11468929928765537,PBPF,cracker_scene4,70,old
5025,23.181968688964844,0.11468929928765537,PBPF,cracker_scene4,70,old
5026,23.186075448989868,0.11468929928765537,PBPF,cracker_scene4,70,old
5027,23.190202713012695,0.11468929928765537,PBPF,cracker_scene4,70,old
5028,23.19433569908142,0.11468929928765537,PBPF,cracker_scene4,70,old
5029,23.198512315750122,0.11468929928765537,PBPF,cracker_scene4,70,old
5030,23.202637434005737,0.11468929928765537,PBPF,cracker_scene4,70,old
5031,23.206767320632935,0.11468929928765537,PBPF,cracker_scene4,70,old
5032,23.210903644561768,0.11468929928765537,PBPF,cracker_scene4,70,old
5033,23.215072870254517,0.11468929928765537,PBPF,cracker_scene4,70,old
5034,23.219180822372437,0.11468929928765537,PBPF,cracker_scene4,70,old
5035,23.223307132720947,0.11468929928765537,PBPF,cracker_scene4,70,old
5036,23.228118658065796,0.11468929928765537,PBPF,cracker_scene4,70,old
5037,23.23297119140625,0.11468929928765537,PBPF,cracker_scene4,70,old
5038,23.237648487091064,0.11468929928765537,PBPF,cracker_scene4,70,old
5039,23.24240493774414,0.11468929928765537,PBPF,cracker_scene4,70,old
5040,23.2468740940094,0.11468929928765537,PBPF,cracker_scene4,70,old
5041,23.251702070236206,0.11468929928765537,PBPF,cracker_scene4,70,old
5042,23.25654935836792,0.11468929928765537,PBPF,cracker_scene4,70,old
5043,23.261187076568604,0.11468929928765537,PBPF,cracker_scene4,70,old
5044,23.265992403030396,0.11468929928765537,PBPF,cracker_scene4,70,old
5045,23.270548105239868,0.11468929928765537,PBPF,cracker_scene4,70,old
5046,23.275182723999023,0.11468929928765537,PBPF,cracker_scene4,70,old
5047,23.28011131286621,0.11468929928765537,PBPF,cracker_scene4,70,old
5048,23.284870147705078,0.11468929928765537,PBPF,cracker_scene4,70,old
5049,23.28919291496277,0.11468929928765537,PBPF,cracker_scene4,70,old
5050,23.293550968170166,0.11468929928765537,PBPF,cracker_scene4,70,old
5051,23.297934770584106,0.11468929928765537,PBPF,cracker_scene4,70,old
5052,23.302313566207886,0.11468929928765537,PBPF,cracker_scene4,70,old
5053,23.306662559509277,0.11468929928765537,PBPF,cracker_scene4,70,old
5054,23.311075448989868,0.11468929928765537,PBPF,cracker_scene4,70,old
5055,23.315452098846436,0.11468929928765537,PBPF,cracker_scene4,70,old
5056,23.319831132888794,0.11468929928765537,PBPF,cracker_scene4,70,old
5057,23.324190139770508,0.11468929928765537,PBPF,cracker_scene4,70,old
5058,23.328617811203003,0.11468929928765537,PBPF,cracker_scene4,70,old
5059,23.33295774459839,0.11468929928765537,PBPF,cracker_scene4,70,old
5060,23.337329626083374,0.11468929928765537,PBPF,cracker_scene4,70,old
5061,23.341674089431763,0.11468929928765537,PBPF,cracker_scene4,70,old
5062,23.34601664543152,0.11468929928765537,PBPF,cracker_scene4,70,old
5063,23.350388050079346,0.11468929928765537,PBPF,cracker_scene4,70,old
5064,23.35472869873047,0.11468929928765537,PBPF,cracker_scene4,70,old
5065,23.359087467193604,0.11468929928765537,PBPF,cracker_scene4,70,old
5066,23.36346435546875,0.11468929928765537,PBPF,cracker_scene4,70,old
5067,23.3677818775177,0.11468929928765537,PBPF,cracker_scene4,70,old
5068,23.37211847305298,0.11468929928765537,PBPF,cracker_scene4,70,old
5069,23.376476049423218,0.11468929928765537,PBPF,cracker_scene4,70,old
5070,23.38080596923828,0.11468929928765537,PBPF,cracker_scene4,70,old
5071,23.385164737701416,0.11468929928765537,PBPF,cracker_scene4,70,old
5072,23.389562129974365,0.11468929928765537,PBPF,cracker_scene4,70,old
5073,23.393908739089966,0.11468929928765537,PBPF,cracker_scene4,70,old
5074,23.39827275276184,0.11468929928765537,PBPF,cracker_scene4,70,old
5075,23.40261936187744,0.11468929928765537,PBPF,cracker_scene4,70,old
5076,23.40718984603882,0.11468929928765537,PBPF,cracker_scene4,70,old
5077,23.411606073379517,0.11468929928765537,PBPF,cracker_scene4,70,old
5078,23.41599416732788,0.11468929928765537,PBPF,cracker_scene4,70,old
5079,23.420377254486084,0.11468929928765537,PBPF,cracker_scene4,70,old
5080,23.424769163131714,0.11468929928765537,PBPF,cracker_scene4,70,old
5081,23.42911958694458,0.11468929928765537,PBPF,cracker_scene4,70,old
5082,23.433464765548706,0.11468929928765537,PBPF,cracker_scene4,70,old
5083,23.43782949447632,0.11468929928765537,PBPF,cracker_scene4,70,old
5084,23.44219398498535,0.11468929928765537,PBPF,cracker_scene4,70,old
5085,23.446542263031006,0.11468929928765537,PBPF,cracker_scene4,70,old
5086,23.450908422470093,0.11468929928765537,PBPF,cracker_scene4,70,old
5087,23.455296516418457,0.11468929928765537,PBPF,cracker_scene4,70,old
5088,23.45961856842041,0.11468929928765537,PBPF,cracker_scene4,70,old
5089,23.46399211883545,0.11468929928765537,PBPF,cracker_scene4,70,old
5090,23.468342065811157,0.11468929928765537,PBPF,cracker_scene4,70,old
5091,23.472698211669922,0.11468929928765537,PBPF,cracker_scene4,70,old
5092,23.477105617523193,0.11468929928765537,PBPF,cracker_scene4,70,old
5093,23.481488704681396,0.11468929928765537,PBPF,cracker_scene4,70,old
5094,23.48583221435547,0.11468929928765537,PBPF,cracker_scene4,70,old
5095,23.490182638168335,0.11468929928765537,PBPF,cracker_scene4,70,old
5096,23.49456810951233,0.11468929928765537,PBPF,cracker_scene4,70,old
5097,23.498953580856323,0.11468929928765537,PBPF,cracker_scene4,70,old
5098,23.50334334373474,0.11468929928765537,PBPF,cracker_scene4,70,old
5099,23.50767207145691,0.11468929928765537,PBPF,cracker_scene4,70,old
5100,23.512031078338623,0.11468929928765537,PBPF,cracker_scene4,70,old
5101,23.51639437675476,0.11468929928765537,PBPF,cracker_scene4,70,old
5102,23.52079129219055,0.11468929928765537,PBPF,cracker_scene4,70,old
5103,23.525165796279907,0.11468929928765537,PBPF,cracker_scene4,70,old
5104,23.52953004837036,0.11468929928765537,PBPF,cracker_scene4,70,old
5105,23.533865690231323,0.11468929928765537,PBPF,cracker_scene4,70,old
5106,23.53821349143982,0.11468929928765537,PBPF,cracker_scene4,70,old
5107,23.542614221572876,0.11468929928765537,PBPF,cracker_scene4,70,old
5108,23.546973943710327,0.11468929928765537,PBPF,cracker_scene4,70,old
5109,23.551385641098022,0.11468929928765537,PBPF,cracker_scene4,70,old
5110,23.55579161643982,0.11468929928765537,PBPF,cracker_scene4,70,old
5111,23.56015968322754,0.11468929928765537,PBPF,cracker_scene4,70,old
5112,23.564532995224,0.11468929928765537,PBPF,cracker_scene4,70,old
5113,23.568909406661987,0.11468929928765537,PBPF,cracker_scene4,70,old
5114,23.573293209075928,0.11468929928765537,PBPF,cracker_scene4,70,old
5115,23.57766366004944,0.11468929928765537,PBPF,cracker_scene4,70,old
5116,23.58199429512024,0.11468929928765537,PBPF,cracker_scene4,70,old
5117,23.58632516860962,0.11468929928765537,PBPF,cracker_scene4,70,old
5118,23.590662479400635,0.11468929928765537,PBPF,cracker_scene4,70,old
5119,23.594974994659424,0.11468929928765537,PBPF,cracker_scene4,70,old
5120,23.59936022758484,0.11468929928765537,PBPF,cracker_scene4,70,old
5121,23.603748559951782,0.11468929928765537,PBPF,cracker_scene4,70,old
5122,23.60810399055481,0.11468929928765537,PBPF,cracker_scene4,70,old
5123,23.612451791763306,0.11468929928765537,PBPF,cracker_scene4,70,old
5124,23.616812705993652,0.11468929928765537,PBPF,cracker_scene4,70,old
5125,23.621187210083008,0.11468929928765537,PBPF,cracker_scene4,70,old
5126,23.62555480003357,0.11468929928765537,PBPF,cracker_scene4,70,old
5127,23.629913330078125,0.11468929928765537,PBPF,cracker_scene4,70,old
5128,23.634240865707397,0.11468929928765537,PBPF,cracker_scene4,70,old
5129,23.638579607009888,0.11468929928765537,PBPF,cracker_scene4,70,old
5130,23.642930269241333,0.11468929928765537,PBPF,cracker_scene4,70,old
5131,23.64731454849243,0.11468929928765537,PBPF,cracker_scene4,70,old
5132,23.651667833328247,0.11468929928765537,PBPF,cracker_scene4,70,old
5133,23.656020164489746,0.11468929928765537,PBPF,cracker_scene4,70,old
5134,23.66035556793213,0.11468929928765537,PBPF,cracker_scene4,70,old
5135,23.664733171463013,0.11468929928765537,PBPF,cracker_scene4,70,old
5136,23.669087409973145,0.11468929928765537,PBPF,cracker_scene4,70,old
5137,23.673426389694214,0.11468929928765537,PBPF,cracker_scene4,70,old
5138,23.67776870727539,0.11468929928765537,PBPF,cracker_scene4,70,old
5139,23.682119369506836,0.11468929928765537,PBPF,cracker_scene4,70,old
5140,23.686453819274902,0.11468929928765537,PBPF,cracker_scene4,70,old
5141,23.69084358215332,0.11468929928765537,PBPF,cracker_scene4,70,old
5142,23.6952223777771,0.11468929928765537,PBPF,cracker_scene4,70,old
5143,23.699636697769165,0.11468929928765537,PBPF,cracker_scene4,70,old
5144,23.7039897441864,0.11468929928765537,PBPF,cracker_scene4,70,old
5145,23.708375453948975,0.11468929928765537,PBPF,cracker_scene4,70,old
5146,23.71274757385254,0.11468929928765537,PBPF,cracker_scene4,70,old
5147,23.717114210128784,0.11468929928765537,PBPF,cracker_scene4,70,old
5148,23.721530437469482,0.11468929928765537,PBPF,cracker_scene4,70,old
5149,23.725937128067017,0.11468929928765537,PBPF,cracker_scene4,70,old
5150,23.730358839035034,0.11468929928765537,PBPF,cracker_scene4,70,old
5151,23.73471999168396,0.11468929928765537,PBPF,cracker_scene4,70,old
5152,23.739009857177734,0.11468929928765537,PBPF,cracker_scene4,70,old
5153,23.743327140808105,0.11468929928765537,PBPF,cracker_scene4,70,old
5154,23.747708797454834,0.11468929928765537,PBPF,cracker_scene4,70,old
5155,23.752036809921265,0.11468929928765537,PBPF,cracker_scene4,70,old
5156,23.756377458572388,0.11468929928765537,PBPF,cracker_scene4,70,old
5157,23.760720014572144,0.11468929928765537,PBPF,cracker_scene4,70,old
5158,23.765081644058228,0.11468929928765537,PBPF,cracker_scene4,70,old
5159,23.769412994384766,0.11468929928765537,PBPF,cracker_scene4,70,old
5160,23.77377152442932,0.11468929928765537,PBPF,cracker_scene4,70,old
5161,23.77813410758972,0.11468929928765537,PBPF,cracker_scene4,70,old
5162,23.782475471496582,0.11468929928765537,PBPF,cracker_scene4,70,old
5163,23.786803245544434,0.11468929928765537,PBPF,cracker_scene4,70,old
5164,23.79115605354309,0.11468929928765537,PBPF,cracker_scene4,70,old
5165,23.79550051689148,0.11468929928765537,PBPF,cracker_scene4,70,old
5166,23.79987931251526,0.11468929928765537,PBPF,cracker_scene4,70,old
5167,23.80422878265381,0.11468929928765537,PBPF,cracker_scene4,70,old
5168,23.808621168136597,0.11468929928765537,PBPF,cracker_scene4,70,old
5169,23.812986612319946,0.11468929928765537,PBPF,cracker_scene4,70,old
5170,23.817349195480347,0.11468929928765537,PBPF,cracker_scene4,70,old
5171,23.82172727584839,0.11468929928765537,PBPF,cracker_scene4,70,old
5172,23.826091051101685,0.11468929928765537,PBPF,cracker_scene4,70,old
5173,23.830418825149536,0.11468929928765537,PBPF,cracker_scene4,70,old
5174,23.834776163101196,0.11468929928765537,PBPF,cracker_scene4,70,old
5175,23.83911156654358,0.11468929928765537,PBPF,cracker_scene4,70,old
5176,23.843440055847168,0.11468929928765537,PBPF,cracker_scene4,70,old
5177,23.847829818725586,0.11468929928765537,PBPF,cracker_scene4,70,old
5178,23.852198123931885,0.11468929928765537,PBPF,cracker_scene4,70,old
5179,23.856577396392822,0.11468929928765537,PBPF,cracker_scene4,70,old
5180,23.860941886901855,0.11468929928765537,PBPF,cracker_scene4,70,old
5181,23.86527705192566,0.11468929928765537,PBPF,cracker_scene4,70,old
5182,23.869632482528687,0.11468929928765537,PBPF,cracker_scene4,70,old
5183,23.873976707458496,0.11468929928765537,PBPF,cracker_scene4,70,old
5184,23.87832736968994,0.11468929928765537,PBPF,cracker_scene4,70,old
5185,23.882663249969482,0.11468929928765537,PBPF,cracker_scene4,70,old
5186,23.88703441619873,0.11468929928765537,PBPF,cracker_scene4,70,old
5187,23.891441106796265,0.11468929928765537,PBPF,cracker_scene4,70,old
5188,23.89577054977417,0.11468929928765537,PBPF,cracker_scene4,70,old
5189,23.900140285491943,0.11468929928765537,PBPF,cracker_scene4,70,old
5190,23.904505729675293,0.11468929928765537,PBPF,cracker_scene4,70,old
5191,23.909034490585327,0.11468929928765537,PBPF,cracker_scene4,70,old
5192,23.913422346115112,0.11468929928765537,PBPF,cracker_scene4,70,old
5193,23.917736530303955,0.11468929928765537,PBPF,cracker_scene4,70,old
5194,23.92210030555725,0.11468929928765537,PBPF,cracker_scene4,70,old
5195,23.926467180252075,0.11468929928765537,PBPF,cracker_scene4,70,old
5196,23.930848360061646,0.11468929928765537,PBPF,cracker_scene4,70,old
5197,23.935216903686523,0.11468929928765537,PBPF,cracker_scene4,70,old
5198,23.939558029174805,0.11468929928765537,PBPF,cracker_scene4,70,old
5199,23.943915367126465,0.11468929928765537,PBPF,cracker_scene4,70,old
5200,23.948298692703247,0.11468929928765537,PBPF,cracker_scene4,70,old
