5668,25.60425066947937,0.09858872745318836,PBPF,cracker_scene2,70,old
5669,25.608502626419067,0.09858872745318836,PBPF,cracker_scene2,70,old
5670,25.6127347946167,0.09858872745318836,PBPF,cracker_scene2,70,old
5671,25.616968154907227,0.09858872745318836,PBPF,cracker_scene2,70,old
5672,25.621196746826172,0.09858872745318836,PBPF,cracker_scene2,70,old
5673,25.62546443939209,0.09858872745318836,PBPF,cracker_scene2,70,old
5674,25.62969660758972,0.09858872745318836,PBPF,cracker_scene2,70,old
5675,25.633955478668213,0.09858872745318836,PBPF,cracker_scene2,70,old
5676,25.63823962211609,0.09858872745318836,PBPF,cracker_scene2,70,old
5677,25.642486095428467,0.09858872745318836,PBPF,cracker_scene2,70,old
5678,25.64668107032776,0.09858872745318836,PBPF,cracker_scene2,70,old
5679,25.650888442993164,0.09858872745318836,PBPF,cracker_scene2,70,old
5680,25.655134916305542,0.09858872745318836,PBPF,cracker_scene2,70,old
5681,25.659372806549072,0.09858872745318836,PBPF,cracker_scene2,70,old
5682,25.663593530654907,0.09858872745318836,PBPF,cracker_scene2,70,old
5683,25.667831420898438,0.09858872745318836,PBPF,cracker_scene2,70,old
5684,25.672085523605347,0.09858872745318836,PBPF,cracker_scene2,70,old
5685,25.676281213760376,0.09858872745318836,PBPF,cracker_scene2,70,old
5686,25.68053698539734,0.09858872745318836,PBPF,cracker_scene2,70,old
5687,25.684865713119507,0.09858872745318836,PBPF,cracker_scene2,70,old
5688,25.689098358154297,0.09858872745318836,PBPF,cracker_scene2,70,old
5689,25.693341493606567,0.09858872745318836,PBPF,cracker_scene2,70,old
5690,25.69757342338562,0.09858872745318836,PBPF,cracker_scene2,70,old
5691,25.701860666275024,0.09858872745318836,PBPF,cracker_scene2,70,old
5692,25.70609211921692,0.09858872745318836,PBPF,cracker_scene2,70,old
5693,25.710325717926025,0.09858872745318836,PBPF,cracker_scene2,70,old
5694,25.71454095840454,0.09858872745318836,PBPF,cracker_scene2,70,old
5695,25.71876811981201,0.09858872745318836,PBPF,cracker_scene2,70,old
5696,25.72297477722168,0.09858872745318836,PBPF,cracker_scene2,70,old
5697,25.727190732955933,0.09858872745318836,PBPF,cracker_scene2,70,old
5698,25.73143458366394,0.09858872745318836,PBPF,cracker_scene2,70,old
5699,25.735692262649536,0.09858872745318836,PBPF,cracker_scene2,70,old
5700,25.739912509918213,0.09858872745318836,PBPF,cracker_scene2,70,old
5701,25.7441349029541,0.09858872745318836,PBPF,cracker_scene2,70,old
5702,25.748368740081787,0.09858872745318836,PBPF,cracker_scene2,70,old
5703,25.752601146697998,0.09858872745318836,PBPF,cracker_scene2,70,old
5704,25.756826162338257,0.09858872745318836,PBPF,cracker_scene2,70,old
5705,25.761125564575195,0.09858872745318836,PBPF,cracker_scene2,70,old
5706,25.765451431274414,0.09858872745318836,PBPF,cracker_scene2,70,old
5707,25.769640684127808,0.09858872745318836,PBPF,cracker_scene2,70,old
5708,25.77388596534729,0.09858872745318836,PBPF,cracker_scene2,70,old
5709,25.778110027313232,0.09858872745318836,PBPF,cracker_scene2,70,old
5710,25.782355546951294,0.09858872745318836,PBPF,cracker_scene2,70,old
5711,25.78656268119812,0.09858872745318836,PBPF,cracker_scene2,70,old
5712,25.7907817363739,0.09858872745318836,PBPF,cracker_scene2,70,old
5713,25.795053243637085,0.09858872745318836,PBPF,cracker_scene2,70,old
5714,25.79930567741394,0.09858872745318836,PBPF,cracker_scene2,70,old
5715,25.803699731826782,0.09858872745318836,PBPF,cracker_scene2,70,old
5716,25.807934761047363,0.09858872745318836,PBPF,cracker_scene2,70,old
5717,25.81218457221985,0.09858872745318836,PBPF,cracker_scene2,70,old
5718,25.81643533706665,0.09858872745318836,PBPF,cracker_scene2,70,old
5719,25.82064437866211,0.09858872745318836,PBPF,cracker_scene2,70,old
5720,25.82487392425537,0.09858872745318836,PBPF,cracker_scene2,70,old
5721,25.829113721847534,0.09858872745318836,PBPF,cracker_scene2,70,old
5722,25.833373308181763,0.09858872745318836,PBPF,cracker_scene2,70,old
5723,25.837594270706177,0.09858872745318836,PBPF,cracker_scene2,70,old
5724,25.841792583465576,0.09858872745318836,PBPF,cracker_scene2,70,old
5725,25.846032857894897,0.09858872745318836,PBPF,cracker_scene2,70,old
5726,25.85027289390564,0.09858872745318836,PBPF,cracker_scene2,70,old
5727,25.85452389717102,0.09858872745318836,PBPF,cracker_scene2,70,old
5728,25.858766794204712,0.09858872745318836,PBPF,cracker_scene2,70,old
5729,25.863056182861328,0.09858872745318836,PBPF,cracker_scene2,70,old
5730,25.867302656173706,0.09858872745318836,PBPF,cracker_scene2,70,old
5731,25.87153911590576,0.09858872745318836,PBPF,cracker_scene2,70,old
5732,25.87579107284546,0.09858872745318836,PBPF,cracker_scene2,70,old
5733,25.88003182411194,0.09858872745318836,PBPF,cracker_scene2,70,old
5734,25.88430166244507,0.09858872745318836,PBPF,cracker_scene2,70,old
5735,25.888519287109375,0.09858872745318836,PBPF,cracker_scene2,70,old
5736,25.89349389076233,0.09858872745318836,PBPF,cracker_scene2,70,old
5737,25.897772789001465,0.09858872745318836,PBPF,cracker_scene2,70,old
5738,25.902035236358643,0.09858872745318836,PBPF,cracker_scene2,70,old
5739,25.9062819480896,0.09858872745318836,PBPF,cracker_scene2,70,old
5740,25.910521745681763,0.09858872745318836,PBPF,cracker_scene2,70,old
5741,25.914753675460815,0.09858872745318836,PBPF,cracker_scene2,70,old
5742,25.91898775100708,0.09858872745318836,PBPF,cracker_scene2,70,old
5743,25.923229694366455,0.09858872745318836,PBPF,cracker_scene2,70,old
5744,25.927462816238403,0.09858872745318836,PBPF,cracker_scene2,70,old
5745,25.931681632995605,0.09858872745318836,PBPF,cracker_scene2,70,old
5746,25.936004161834717,0.09858872745318836,PBPF,cracker_scene2,70,old
5747,25.94025754928589,0.09858872745318836,PBPF,cracker_scene2,70,old
5748,25.944515466690063,0.09858872745318836,PBPF,cracker_scene2,70,old
5749,25.94874095916748,0.09858872745318836,PBPF,cracker_scene2,70,old
5750,25.95296621322632,0.09858872745318836,PBPF,cracker_scene2,70,old
5751,25.957221031188965,0.09858872745318836,PBPF,cracker_scene2,70,old
5752,25.96151113510132,0.09858872745318836,PBPF,cracker_scene2,70,old
5753,25.965758562088013,0.09858872745318836,PBPF,cracker_scene2,70,old
5754,25.97002601623535,0.09858872745318836,PBPF,cracker_scene2,70,old
5755,25.97427010536194,0.09858872745318836,PBPF,cracker_scene2,70,old
5756,25.9785213470459,0.09858872745318836,PBPF,cracker_scene2,70,old
5757,25.982750415802002,0.09858872745318836,PBPF,cracker_scene2,70,old
5758,25.986966609954834,0.09858872745318836,PBPF,cracker_scene2,70,old
5759,25.991260051727295,0.09858872745318836,PBPF,cracker_scene2,70,old
5760,25.99551749229431,0.09858872745318836,PBPF,cracker_scene2,70,old
5761,25.999738931655884,0.09858872745318836,PBPF,cracker_scene2,70,old
5762,26.00398087501526,0.09858872745318836,PBPF,cracker_scene2,70,old
5763,26.008233547210693,0.09858872745318836,PBPF,cracker_scene2,70,old
5764,26.01252818107605,0.09858872745318836,PBPF,cracker_scene2,70,old
5765,26.01676607131958,0.09858872745318836,PBPF,cracker_scene2,70,old
5766,26.02099061012268,0.09858872745318836,PBPF,cracker_scene2,70,old
5767,26.025253772735596,0.09858872745318836,PBPF,cracker_scene2,70,old
5768,26.02948498725891,0.09858872745318836,PBPF,cracker_scene2,70,old
5769,26.033726453781128,0.09858872745318836,PBPF,cracker_scene2,70,old
5770,26.037962913513184,0.09858872745318836,PBPF,cracker_scene2,70,old
5771,26.042182207107544,0.09858872745318836,PBPF,cracker_scene2,70,old
5772,26.046407222747803,0.09858872745318836,PBPF,cracker_scene2,70,old
5773,26.05062699317932,0.09858872745318836,PBPF,cracker_scene2,70,old
5774,26.05485773086548,0.09858872745318836,PBPF,cracker_scene2,70,old
5775,26.059070348739624,0.09858872745318836,PBPF,cracker_scene2,70,old
5776,26.063324689865112,0.09858872745318836,PBPF,cracker_scene2,70,old
5777,26.067534685134888,0.09858872745318836,PBPF,cracker_scene2,70,old
5778,26.07175612449646,0.09858872745318836,PBPF,cracker_scene2,70,old
5779,26.075981616973877,0.09858872745318836,PBPF,cracker_scene2,70,old
5780,26.080216646194458,0.09858872745318836,PBPF,cracker_scene2,70,old
5781,26.08446216583252,0.09858872745318836,PBPF,cracker_scene2,70,old
5782,26.088706731796265,0.09858872745318836,PBPF,cracker_scene2,70,old
5783,26.092918395996094,0.09858872745318836,PBPF,cracker_scene2,70,old
5784,26.097150325775146,0.09858872745318836,PBPF,cracker_scene2,70,old
5785,26.101370811462402,0.09858872745318836,PBPF,cracker_scene2,70,old
5786,26.1056067943573,0.09858872745318836,PBPF,cracker_scene2,70,old
5787,26.1098153591156,0.09858872745318836,PBPF,cracker_scene2,70,old
5788,26.114048957824707,0.09858872745318836,PBPF,cracker_scene2,70,old
5789,26.118298768997192,0.09858872745318836,PBPF,cracker_scene2,70,old
5790,26.12254285812378,0.09858872745318836,PBPF,cracker_scene2,70,old
5791,26.12681818008423,0.09858872745318836,PBPF,cracker_scene2,70,old
5792,26.131036281585693,0.09858872745318836,PBPF,cracker_scene2,70,old
5793,26.135281801223755,0.09858872745318836,PBPF,cracker_scene2,70,old
5794,26.13954496383667,0.09858872745318836,PBPF,cracker_scene2,70,old
5795,26.143797159194946,0.09858872745318836,PBPF,cracker_scene2,70,old
5796,26.148032903671265,0.09858872745318836,PBPF,cracker_scene2,70,old
5797,26.152260065078735,0.09858872745318836,PBPF,cracker_scene2,70,old
5798,26.15658402442932,0.09858872745318836,PBPF,cracker_scene2,70,old
5799,26.16087508201599,0.09858872745318836,PBPF,cracker_scene2,70,old
5800,26.165128231048584,0.09858872745318836,PBPF,cracker_scene2,70,old
5801,26.169365644454956,0.09858872745318836,PBPF,cracker_scene2,70,old
5802,26.173579692840576,0.09858872745318836,PBPF,cracker_scene2,70,old
5803,26.177814245224,0.09858872745318836,PBPF,cracker_scene2,70,old
5804,26.182066440582275,0.09858872745318836,PBPF,cracker_scene2,70,old
5805,26.186277866363525,0.09858872745318836,PBPF,cracker_scene2,70,old
5806,26.190542936325073,0.09858872745318836,PBPF,cracker_scene2,70,old
5807,26.19476079940796,0.09858872745318836,PBPF,cracker_scene2,70,old
5808,26.198980808258057,0.09858872745318836,PBPF,cracker_scene2,70,old
5809,26.203201293945312,0.09858872745318836,PBPF,cracker_scene2,70,old
5810,26.207464456558228,0.09858872745318836,PBPF,cracker_scene2,70,old
5811,26.21173095703125,0.09858872745318836,PBPF,cracker_scene2,70,old
5812,26.21596670150757,0.09858872745318836,PBPF,cracker_scene2,70,old
5813,26.220197200775146,0.09858872745318836,PBPF,cracker_scene2,70,old
5814,26.224440574645996,0.09858872745318836,PBPF,cracker_scene2,70,old
5815,26.228672981262207,0.09858872745318836,PBPF,cracker_scene2,70,old
5816,26.232932567596436,0.09858872745318836,PBPF,cracker_scene2,70,old
5817,26.23719573020935,0.09858872745318836,PBPF,cracker_scene2,70,old
5818,26.2414608001709,0.09858872745318836,PBPF,cracker_scene2,70,old
5819,26.245692491531372,0.09858872745318836,PBPF,cracker_scene2,70,old
5820,26.249937057495117,0.09858872745318836,PBPF,cracker_scene2,70,old
5821,26.254162549972534,0.09858872745318836,PBPF,cracker_scene2,70,old
5822,26.258405685424805,0.09858872745318836,PBPF,cracker_scene2,70,old
5823,26.26265788078308,0.09858872745318836,PBPF,cracker_scene2,70,old
5824,26.266974925994873,0.09858872745318836,PBPF,cracker_scene2,70,old
5825,26.271199226379395,0.09858872745318836,PBPF,cracker_scene2,70,old
5826,26.27544856071472,0.09858872745318836,PBPF,cracker_scene2,70,old
5827,26.279669046401978,0.09858872745318836,PBPF,cracker_scene2,70,old
5828,26.283894062042236,0.09858872745318836,PBPF,cracker_scene2,70,old
5829,26.288153648376465,0.09858872745318836,PBPF,cracker_scene2,70,old
5830,26.292381525039673,0.09858872745318836,PBPF,cracker_scene2,70,old
5831,26.296608209609985,0.09858872745318836,PBPF,cracker_scene2,70,old
5832,26.300843000411987,0.09858872745318836,PBPF,cracker_scene2,70,old
5833,26.30526113510132,0.09858872745318836,PBPF,cracker_scene2,70,old
5834,26.309505224227905,0.09858872745318836,PBPF,cracker_scene2,70,old
5835,26.31373405456543,0.09858872745318836,PBPF,cracker_scene2,70,old
5836,26.317960262298584,0.09858872745318836,PBPF,cracker_scene2,70,old
5837,26.32217288017273,0.09858872745318836,PBPF,cracker_scene2,70,old
5838,26.32639503479004,0.09858872745318836,PBPF,cracker_scene2,70,old
5839,26.33062767982483,0.09858872745318836,PBPF,cracker_scene2,70,old
5840,26.334863901138306,0.09858872745318836,PBPF,cracker_scene2,70,old
5841,26.339118242263794,0.09858872745318836,PBPF,cracker_scene2,70,old
5842,26.343399047851562,0.09858872745318836,PBPF,cracker_scene2,70,old
5843,26.347634077072144,0.09858872745318836,PBPF,cracker_scene2,70,old
5844,26.35187292098999,0.09858872745318836,PBPF,cracker_scene2,70,old
5845,26.35613775253296,0.09858872745318836,PBPF,cracker_scene2,70,old
5846,26.360386848449707,0.09858872745318836,PBPF,cracker_scene2,70,old
5847,26.364691734313965,0.09858872745318836,PBPF,cracker_scene2,70,old
5848,26.36896800994873,0.09858872745318836,PBPF,cracker_scene2,70,old
5849,26.37322759628296,0.09858872745318836,PBPF,cracker_scene2,70,old
5850,26.37746834754944,0.09858872745318836,PBPF,cracker_scene2,70,old
5851,26.381772756576538,0.09858872745318836,PBPF,cracker_scene2,70,old
5852,26.386019706726074,0.09858872745318836,PBPF,cracker_scene2,70,old
5853,26.390273094177246,0.09858872745318836,PBPF,cracker_scene2,70,old
5854,26.39453935623169,0.09858872745318836,PBPF,cracker_scene2,70,old
5855,26.398761749267578,0.09858872745318836,PBPF,cracker_scene2,70,old
5856,26.40301537513733,0.09858872745318836,PBPF,cracker_scene2,70,old
5857,26.407259225845337,0.09858872745318836,PBPF,cracker_scene2,70,old
5858,26.41153645515442,0.09858872745318836,PBPF,cracker_scene2,70,old
5859,26.41576600074768,0.09858872745318836,PBPF,cracker_scene2,70,old
5860,26.419994831085205,0.09858872745318836,PBPF,cracker_scene2,70,old
5861,26.42426061630249,0.09858872745318836,PBPF,cracker_scene2,70,old
5862,26.428501844406128,0.09858872745318836,PBPF,cracker_scene2,70,old
5863,26.432726621627808,0.09858872745318836,PBPF,cracker_scene2,70,old
5864,26.43694257736206,0.09858872745318836,PBPF,cracker_scene2,70,old
5865,26.44122886657715,0.09858872745318836,PBPF,cracker_scene2,70,old
5866,26.445513010025024,0.09858872745318836,PBPF,cracker_scene2,70,old
5867,26.449764251708984,0.09858872745318836,PBPF,cracker_scene2,70,old
5868,26.453968286514282,0.09858872745318836,PBPF,cracker_scene2,70,old
5869,26.458199501037598,0.09858872745318836,PBPF,cracker_scene2,70,old
5870,26.462473154067993,0.09858872745318836,PBPF,cracker_scene2,70,old
5871,26.466712713241577,0.09858872745318836,PBPF,cracker_scene2,70,old
5872,26.47096300125122,0.09858872745318836,PBPF,cracker_scene2,70,old
5873,26.475186109542847,0.09858872745318836,PBPF,cracker_scene2,70,old
5874,26.479466676712036,0.09858872745318836,PBPF,cracker_scene2,70,old
5875,26.48370599746704,0.09858872745318836,PBPF,cracker_scene2,70,old
5876,26.48793077468872,0.09858872745318836,PBPF,cracker_scene2,70,old
5877,26.49219274520874,0.09858872745318836,PBPF,cracker_scene2,70,old
5878,26.496410131454468,0.09858872745318836,PBPF,cracker_scene2,70,old
5879,26.500643491744995,0.09858872745318836,PBPF,cracker_scene2,70,old
5880,26.5048828125,0.09858872745318836,PBPF,cracker_scene2,70,old
5881,26.50912594795227,0.09858872745318836,PBPF,cracker_scene2,70,old
5882,26.51336908340454,0.09858872745318836,PBPF,cracker_scene2,70,old
5883,26.517627716064453,0.09858872745318836,PBPF,cracker_scene2,70,old
5884,26.521867275238037,0.09858872745318836,PBPF,cracker_scene2,70,old
5885,26.526121616363525,0.09858872745318836,PBPF,cracker_scene2,70,old
5886,26.53039813041687,0.09858872745318836,PBPF,cracker_scene2,70,old
5887,26.5346417427063,0.09858872745318836,PBPF,cracker_scene2,70,old
5888,26.538917779922485,0.09858872745318836,PBPF,cracker_scene2,70,old
5889,26.543174743652344,0.09858872745318836,PBPF,cracker_scene2,70,old
5890,26.547425270080566,0.09858872745318836,PBPF,cracker_scene2,70,old
5891,26.55169653892517,0.09858872745318836,PBPF,cracker_scene2,70,old
5892,26.555946826934814,0.09858872745318836,PBPF,cracker_scene2,70,old
5893,26.560186624526978,0.09858872745318836,PBPF,cracker_scene2,70,old
5894,26.564483642578125,0.09858872745318836,PBPF,cracker_scene2,70,old
5895,26.5686993598938,0.09858872745318836,PBPF,cracker_scene2,70,old
5896,26.572913646697998,0.09858872745318836,PBPF,cracker_scene2,70,old
5897,26.57713794708252,0.09858872745318836,PBPF,cracker_scene2,70,old
5898,26.58139681816101,0.09858872745318836,PBPF,cracker_scene2,70,old
5899,26.58566951751709,0.09858872745318836,PBPF,cracker_scene2,70,old
5900,26.589903116226196,0.09858872745318836,PBPF,cracker_scene2,70,old
5901,26.594159603118896,0.09858872745318836,PBPF,cracker_scene2,70,old
5902,26.59840416908264,0.09858872745318836,PBPF,cracker_scene2,70,old
5903,26.60264301300049,0.09858872745318836,PBPF,cracker_scene2,70,old
5904,26.60687756538391,0.09858872745318836,PBPF,cracker_scene2,70,old
5905,26.61110019683838,0.09858872745318836,PBPF,cracker_scene2,70,old
5906,26.615358591079712,0.09858872745318836,PBPF,cracker_scene2,70,old
5907,26.6195969581604,0.09858872745318836,PBPF,cracker_scene2,70,old
5908,26.623838901519775,0.09858872745318836,PBPF,cracker_scene2,70,old
5909,26.628114938735962,0.09858872745318836,PBPF,cracker_scene2,70,old
5910,26.632354974746704,0.09858872745318836,PBPF,cracker_scene2,70,old
5911,26.636594772338867,0.09858872745318836,PBPF,cracker_scene2,70,old
5912,26.640838623046875,0.09858872745318836,PBPF,cracker_scene2,70,old
5913,26.645092487335205,0.09858872745318836,PBPF,cracker_scene2,70,old
5914,26.649357795715332,0.09858872745318836,PBPF,cracker_scene2,70,old
5915,26.653602361679077,0.09858872745318836,PBPF,cracker_scene2,70,old
5916,26.65782856941223,0.09858872745318836,PBPF,cracker_scene2,70,old
5917,26.662062644958496,0.09858872745318836,PBPF,cracker_scene2,70,old
5918,26.666327953338623,0.09858872745318836,PBPF,cracker_scene2,70,old
5919,26.67059636116028,0.09858872745318836,PBPF,cracker_scene2,70,old
5920,26.674833059310913,0.09858872745318836,PBPF,cracker_scene2,70,old
5921,26.67910623550415,0.09858872745318836,PBPF,cracker_scene2,70,old
5922,26.683356046676636,0.09858872745318836,PBPF,cracker_scene2,70,old
5923,26.687559604644775,0.09858872745318836,PBPF,cracker_scene2,70,old
5924,26.691804885864258,0.09858872745318836,PBPF,cracker_scene2,70,old
5925,26.696046113967896,0.09858872745318836,PBPF,cracker_scene2,70,old
5926,26.700318813323975,0.09858872745318836,PBPF,cracker_scene2,70,old
5927,26.704582691192627,0.09858872745318836,PBPF,cracker_scene2,70,old
