5238,23.607373237609863,0.06549616958434902,obse,cracker_scene3,70,old
5239,23.611764907836914,0.06549616958434902,obse,cracker_scene3,70,old
5240,23.61613154411316,0.06549616958434902,obse,cracker_scene3,70,old
5241,23.620476484298706,0.06549616958434902,obse,cracker_scene3,70,old
5242,23.62483859062195,0.06549616958434902,obse,cracker_scene3,70,old
5243,23.62922716140747,0.06549616958434902,obse,cracker_scene3,70,old
5244,23.633580684661865,0.06549616958434902,obse,cracker_scene3,70,old
5245,23.637914657592773,0.06549616958434902,obse,cracker_scene3,70,old
5246,23.64226198196411,0.06549616958434902,obse,cracker_scene3,70,old
5247,23.646633625030518,0.06549616958434902,obse,cracker_scene3,70,old
5248,23.651036500930786,0.06549616958434902,obse,cracker_scene3,70,old
5249,23.65541696548462,0.06549616958434902,obse,cracker_scene3,70,old
5250,23.65978479385376,0.06549616958434902,obse,cracker_scene3,70,old
5251,23.66423797607422,0.06549616958434902,obse,cracker_scene3,70,old
5252,23.668626308441162,0.06549616958434902,obse,cracker_scene3,70,old
5253,23.672986030578613,0.06549616958434902,obse,cracker_scene3,70,old
5254,23.677502870559692,0.06549616958434902,obse,cracker_scene3,70,old
5255,23.68184804916382,0.06549616958434902,obse,cracker_scene3,70,old
5256,23.68617272377014,0.06549616958434902,obse,cracker_scene3,70,old
5257,23.690471410751343,0.06549616958434902,obse,cracker_scene3,70,old
5258,23.69487977027893,0.06549616958434902,obse,cracker_scene3,70,old
5259,23.699384450912476,0.06549616958434902,obse,cracker_scene3,70,old
5260,23.70382261276245,0.06549616958434902,obse,cracker_scene3,70,old
5261,23.70815896987915,0.06549616958434902,obse,cracker_scene3,70,old
5262,23.7124605178833,0.06549616958434902,obse,cracker_scene3,70,old
5263,23.71682357788086,0.06549616958434902,obse,cracker_scene3,70,old
5264,23.72113823890686,0.06549616958434902,obse,cracker_scene3,70,old
5265,23.725491762161255,0.06549616958434902,obse,cracker_scene3,70,old
5266,23.729817390441895,0.06549616958434902,obse,cracker_scene3,70,old
5267,23.734134435653687,0.06549616958434902,obse,cracker_scene3,70,old
5268,23.738457918167114,0.06549616958434902,obse,cracker_scene3,70,old
5269,23.74284052848816,0.06549616958434902,obse,cracker_scene3,70,old
5270,23.747151851654053,0.06549616958434902,obse,cracker_scene3,70,old
5271,23.75144052505493,0.06549616958434902,obse,cracker_scene3,70,old
5272,23.755728483200073,0.06549616958434902,obse,cracker_scene3,70,old
5273,23.76007080078125,0.06549616958434902,obse,cracker_scene3,70,old
5274,23.764350652694702,0.06549616958434902,obse,cracker_scene3,70,old
5275,23.768657207489014,0.06549616958434902,obse,cracker_scene3,70,old
5276,23.77298092842102,0.06549616958434902,obse,cracker_scene3,70,old
5277,23.777278900146484,0.06549616958434902,obse,cracker_scene3,70,old
5278,23.781601190567017,0.06549616958434902,obse,cracker_scene3,70,old
5279,23.785900115966797,0.06549616958434902,obse,cracker_scene3,70,old
5280,23.790230751037598,0.06549616958434902,obse,cracker_scene3,70,old
5281,23.794576168060303,0.06549616958434902,obse,cracker_scene3,70,old
5282,23.7989399433136,0.06549616958434902,obse,cracker_scene3,70,old
5283,23.803255081176758,0.06549616958434902,obse,cracker_scene3,70,old
5284,23.807586431503296,0.06549616958434902,obse,cracker_scene3,70,old
5285,23.811939001083374,0.06549616958434902,obse,cracker_scene3,70,old
5286,23.816287517547607,0.06549616958434902,obse,cracker_scene3,70,old
5287,23.820646286010742,0.06549616958434902,obse,cracker_scene3,70,old
5288,23.82511329650879,0.06549616958434902,obse,cracker_scene3,70,old
5289,23.8296217918396,0.06549616958434902,obse,cracker_scene3,70,old
5290,23.834073305130005,0.06549616958434902,obse,cracker_scene3,70,old
5291,23.838456869125366,0.06549616958434902,obse,cracker_scene3,70,old
5292,23.84286332130432,0.06549616958434902,obse,cracker_scene3,70,old
5293,23.847249269485474,0.06549616958434902,obse,cracker_scene3,70,old
5294,23.851613998413086,0.06549616958434902,obse,cracker_scene3,70,old
5295,23.85598087310791,0.06549616958434902,obse,cracker_scene3,70,old
5296,23.86032724380493,0.06549616958434902,obse,cracker_scene3,70,old
5297,23.864739179611206,0.06549616958434902,obse,cracker_scene3,70,old
5298,23.869136571884155,0.06549616958434902,obse,cracker_scene3,70,old
5299,23.873501777648926,0.06549616958434902,obse,cracker_scene3,70,old
5300,23.877856254577637,0.06549616958434902,obse,cracker_scene3,70,old
5301,23.88219404220581,0.06549616958434902,obse,cracker_scene3,70,old
5302,23.886586666107178,0.06549616958434902,obse,cracker_scene3,70,old
5303,23.890979051589966,0.06549616958434902,obse,cracker_scene3,70,old
5304,23.895378589630127,0.06549616958434902,obse,cracker_scene3,70,old
5305,23.89979100227356,0.06549616958434902,obse,cracker_scene3,70,old
5306,23.904155492782593,0.06549616958434902,obse,cracker_scene3,70,old
5307,23.908544301986694,0.06549616958434902,obse,cracker_scene3,70,old
5308,23.912941217422485,0.06549616958434902,obse,cracker_scene3,70,old
5309,23.91729712486267,0.06549616958434902,obse,cracker_scene3,70,old
5310,23.92166256904602,0.06549616958434902,obse,cracker_scene3,70,old
5311,23.926063776016235,0.06549616958434902,obse,cracker_scene3,70,old
5312,23.93047022819519,0.06549616958434902,obse,cracker_scene3,70,old
5313,23.934847593307495,0.06549616958434902,obse,cracker_scene3,70,old
5314,23.939192295074463,0.06549616958434902,obse,cracker_scene3,70,old
5315,23.943607330322266,0.06549616958434902,obse,cracker_scene3,70,old
5316,23.948031663894653,0.06549616958434902,obse,cracker_scene3,70,old
5317,23.952417850494385,0.06549616958434902,obse,cracker_scene3,70,old
5318,23.95681619644165,0.06549616958434902,obse,cracker_scene3,70,old
5319,23.961148738861084,0.06549616958434902,obse,cracker_scene3,70,old
5320,23.965517282485962,0.06549616958434902,obse,cracker_scene3,70,old
5321,23.96991229057312,0.06549616958434902,obse,cracker_scene3,70,old
5322,23.97428011894226,0.06549616958434902,obse,cracker_scene3,70,old
5323,23.978647470474243,0.06549616958434902,obse,cracker_scene3,70,old
5324,23.983047485351562,0.06549616958434902,obse,cracker_scene3,70,old
5325,23.987407684326172,0.06549616958434902,obse,cracker_scene3,70,old
5326,23.991791248321533,0.06549616958434902,obse,cracker_scene3,70,old
5327,23.9961576461792,0.06549616958434902,obse,cracker_scene3,70,old
5328,24.000529527664185,0.06549616958434902,obse,cracker_scene3,70,old
5329,24.0050208568573,0.06549616958434902,obse,cracker_scene3,70,old
5330,24.009404182434082,0.06549616958434902,obse,cracker_scene3,70,old
5331,24.013767957687378,0.06549616958434902,obse,cracker_scene3,70,old
5332,24.01813578605652,0.06549616958434902,obse,cracker_scene3,70,old
5333,24.022517681121826,0.06549616958434902,obse,cracker_scene3,70,old
5334,24.02689814567566,0.06549616958434902,obse,cracker_scene3,70,old
5335,24.031270503997803,0.06549616958434902,obse,cracker_scene3,70,old
5336,24.03566884994507,0.06549616958434902,obse,cracker_scene3,70,old
5337,24.0400333404541,0.06549616958434902,obse,cracker_scene3,70,old
5338,24.04439878463745,0.06549616958434902,obse,cracker_scene3,70,old
5339,24.048798084259033,0.06549616958434902,obse,cracker_scene3,70,old
5340,24.053203105926514,0.06549616958434902,obse,cracker_scene3,70,old
5341,24.057591199874878,0.06549616958434902,obse,cracker_scene3,70,old
5342,24.061965703964233,0.06549616958434902,obse,cracker_scene3,70,old
5343,24.066355228424072,0.06549616958434902,obse,cracker_scene3,70,old
5344,24.070746421813965,0.06549616958434902,obse,cracker_scene3,70,old
5345,24.075148820877075,0.06549616958434902,obse,cracker_scene3,70,old
5346,24.07953429222107,0.06549616958434902,obse,cracker_scene3,70,old
5347,24.083924531936646,0.06549616958434902,obse,cracker_scene3,70,old
5348,24.088310718536377,0.06549616958434902,obse,cracker_scene3,70,old
5349,24.09269118309021,0.06549616958434902,obse,cracker_scene3,70,old
5350,24.09705948829651,0.06549616958434902,obse,cracker_scene3,70,old
5351,24.101418018341064,0.06549616958434902,obse,cracker_scene3,70,old
5352,24.10581636428833,0.06549616958434902,obse,cracker_scene3,70,old
5353,24.110202312469482,0.06549616958434902,obse,cracker_scene3,70,old
5354,24.11454963684082,0.06549616958434902,obse,cracker_scene3,70,old
5355,24.118921518325806,0.06549616958434902,obse,cracker_scene3,70,old
5356,24.123300552368164,0.06549616958434902,obse,cracker_scene3,70,old
5357,24.127695322036743,0.06549616958434902,obse,cracker_scene3,70,old
5358,24.132075309753418,0.06549616958434902,obse,cracker_scene3,70,old
5359,24.13644504547119,0.06549616958434902,obse,cracker_scene3,70,old
5360,24.140815496444702,0.06549616958434902,obse,cracker_scene3,70,old
5361,24.145198583602905,0.06549616958434902,obse,cracker_scene3,70,old
5362,24.149608850479126,0.06549616958434902,obse,cracker_scene3,70,old
5363,24.153982400894165,0.06549616958434902,obse,cracker_scene3,70,old
5364,24.158361673355103,0.06549616958434902,obse,cracker_scene3,70,old
5365,24.16271185874939,0.06549616958434902,obse,cracker_scene3,70,old
5366,24.167086839675903,0.06549616958434902,obse,cracker_scene3,70,old
5367,24.171456336975098,0.06549616958434902,obse,cracker_scene3,70,old
5368,24.17580223083496,0.06549616958434902,obse,cracker_scene3,70,old
5369,24.180219888687134,0.06549616958434902,obse,cracker_scene3,70,old
5370,24.184611320495605,0.06549616958434902,obse,cracker_scene3,70,old
5371,24.188995361328125,0.06549616958434902,obse,cracker_scene3,70,old
5372,24.19334077835083,0.06549616958434902,obse,cracker_scene3,70,old
5373,24.197675228118896,0.06549616958434902,obse,cracker_scene3,70,old
5374,24.20200228691101,0.06549616958434902,obse,cracker_scene3,70,old
5375,24.20631980895996,0.06549616958434902,obse,cracker_scene3,70,old
5376,24.210729837417603,0.06549616958434902,obse,cracker_scene3,70,old
5377,24.21510100364685,0.06549616958434902,obse,cracker_scene3,70,old
5378,24.219435691833496,0.06549616958434902,obse,cracker_scene3,70,old
5379,24.223750829696655,0.06549616958434902,obse,cracker_scene3,70,old
5380,24.228070974349976,0.06549616958434902,obse,cracker_scene3,70,old
5381,24.23240876197815,0.06549616958434902,obse,cracker_scene3,70,old
5382,24.2367103099823,0.06549616958434902,obse,cracker_scene3,70,old
5383,24.241037845611572,0.06549616958434902,obse,cracker_scene3,70,old
5384,24.245350122451782,0.06549616958434902,obse,cracker_scene3,70,old
5385,24.249715089797974,0.06549616958434902,obse,cracker_scene3,70,old
5386,24.254048824310303,0.06549616958434902,obse,cracker_scene3,70,old
5387,24.258376836776733,0.06549616958434902,obse,cracker_scene3,70,old
5388,24.26275396347046,0.06549616958434902,obse,cracker_scene3,70,old
5389,24.26714515686035,0.06549616958434902,obse,cracker_scene3,70,old
5390,24.271517992019653,0.06549616958434902,obse,cracker_scene3,70,old
5391,24.275904893875122,0.06549616958434902,obse,cracker_scene3,70,old
5392,24.280227184295654,0.06549616958434902,obse,cracker_scene3,70,old
5393,24.28450608253479,0.06549616958434902,obse,cracker_scene3,70,old
5394,24.288830518722534,0.06549616958434902,obse,cracker_scene3,70,old
5395,24.29313826560974,0.06549616958434902,obse,cracker_scene3,70,old
5396,24.297468185424805,0.06549616958434902,obse,cracker_scene3,70,old
5397,24.301815032958984,0.06549616958434902,obse,cracker_scene3,70,old
5398,24.306219816207886,0.06549616958434902,obse,cracker_scene3,70,old
5399,24.310607433319092,0.06549616958434902,obse,cracker_scene3,70,old
5400,24.314932107925415,0.06549616958434902,obse,cracker_scene3,70,old
5401,24.31925630569458,0.06549616958434902,obse,cracker_scene3,70,old
5402,24.323625802993774,0.06549616958434902,obse,cracker_scene3,70,old
5403,24.327975511550903,0.06549616958434902,obse,cracker_scene3,70,old
5404,24.332349061965942,0.06549616958434902,obse,cracker_scene3,70,old
5405,24.336655616760254,0.06549616958434902,obse,cracker_scene3,70,old
5406,24.34098196029663,0.06549616958434902,obse,cracker_scene3,70,old
5407,24.345269680023193,0.06549616958434902,obse,cracker_scene3,70,old
5408,24.34959840774536,0.06549616958434902,obse,cracker_scene3,70,old
5409,24.353927850723267,0.06549616958434902,obse,cracker_scene3,70,old
5410,24.35826349258423,0.06549616958434902,obse,cracker_scene3,70,old
5411,24.36257529258728,0.06549616958434902,obse,cracker_scene3,70,old
5412,24.366926670074463,0.06549616958434902,obse,cracker_scene3,70,old
5413,24.3713219165802,0.06549616958434902,obse,cracker_scene3,70,old
5414,24.375665187835693,0.06549616958434902,obse,cracker_scene3,70,old
5415,24.37996196746826,0.06549616958434902,obse,cracker_scene3,70,old
5416,24.3842453956604,0.06549616958434902,obse,cracker_scene3,70,old
5417,24.388566970825195,0.06549616958434902,obse,cracker_scene3,70,old
5418,24.392923593521118,0.06549616958434902,obse,cracker_scene3,70,old
5419,24.39728832244873,0.06549616958434902,obse,cracker_scene3,70,old
5420,24.40161943435669,0.06549616958434902,obse,cracker_scene3,70,old
5421,24.405964374542236,0.06549616958434902,obse,cracker_scene3,70,old
5422,24.410330772399902,0.06549616958434902,obse,cracker_scene3,70,old
5423,24.41469931602478,0.06549616958434902,obse,cracker_scene3,70,old
5424,24.41902256011963,0.06549616958434902,obse,cracker_scene3,70,old
5425,24.423358917236328,0.06549616958434902,obse,cracker_scene3,70,old
5426,24.42773675918579,0.06549616958434902,obse,cracker_scene3,70,old
5427,24.43210744857788,0.06549616958434902,obse,cracker_scene3,70,old
5428,24.436437845230103,0.06549616958434902,obse,cracker_scene3,70,old
5429,24.44078493118286,0.06549616958434902,obse,cracker_scene3,70,old
5430,24.44511651992798,0.06549616958434902,obse,cracker_scene3,70,old
5431,24.449432611465454,0.06549616958434902,obse,cracker_scene3,70,old
5432,24.453761100769043,0.06549616958434902,obse,cracker_scene3,70,old
5433,24.458090782165527,0.06549616958434902,obse,cracker_scene3,70,old
5434,24.462414503097534,0.06549616958434902,obse,cracker_scene3,70,old
5435,24.466760635375977,0.06549616958434902,obse,cracker_scene3,70,old
5436,24.471107006072998,0.06549616958434902,obse,cracker_scene3,70,old
5437,24.475510120391846,0.06549616958434902,obse,cracker_scene3,70,old
5438,24.479824781417847,0.06549616958434902,obse,cracker_scene3,70,old
5439,24.48411250114441,0.06549616958434902,obse,cracker_scene3,70,old
5440,24.488415956497192,0.06549616958434902,obse,cracker_scene3,70,old
5441,24.492743968963623,0.06549616958434902,obse,cracker_scene3,70,old
5442,24.497089624404907,0.06549616958434902,obse,cracker_scene3,70,old
5443,24.50140953063965,0.06549616958434902,obse,cracker_scene3,70,old
5444,24.505713939666748,0.06549616958434902,obse,cracker_scene3,70,old
5445,24.510040283203125,0.06549616958434902,obse,cracker_scene3,70,old
5446,24.514337062835693,0.06549616958434902,obse,cracker_scene3,70,old
5447,24.518779754638672,0.06549616958434902,obse,cracker_scene3,70,old
5448,24.523310899734497,0.06549616958434902,obse,cracker_scene3,70,old
5449,24.527679443359375,0.06549616958434902,obse,cracker_scene3,70,old
5450,24.531991720199585,0.06549616958434902,obse,cracker_scene3,70,old
5451,24.536315202713013,0.06549616958434902,obse,cracker_scene3,70,old
5452,24.54075312614441,0.06549616958434902,obse,cracker_scene3,70,old
5453,24.545195817947388,0.06549616958434902,obse,cracker_scene3,70,old
5454,24.54958176612854,0.06549616958434902,obse,cracker_scene3,70,old
5455,24.553921699523926,0.06549616958434902,obse,cracker_scene3,70,old
5456,24.55827307701111,0.06549616958434902,obse,cracker_scene3,70,old
5457,24.56264328956604,0.06549616958434902,obse,cracker_scene3,70,old
5458,24.56698203086853,0.06549616958434902,obse,cracker_scene3,70,old
5459,24.57137632369995,0.06549616958434902,obse,cracker_scene3,70,old
5460,24.5757257938385,0.06549616958434902,obse,cracker_scene3,70,old
5461,24.580098867416382,0.06549616958434902,obse,cracker_scene3,70,old
5462,24.584480047225952,0.06549616958434902,obse,cracker_scene3,70,old
5463,24.588821172714233,0.06549616958434902,obse,cracker_scene3,70,old
5464,24.59324312210083,0.06549616958434902,obse,cracker_scene3,70,old
5465,24.597721815109253,0.06549616958434902,obse,cracker_scene3,70,old
5466,24.60212206840515,0.06549616958434902,obse,cracker_scene3,70,old
5467,24.606658935546875,0.06549616958434902,obse,cracker_scene3,70,old
5468,24.61105465888977,0.06549616958434902,obse,cracker_scene3,70,old
5469,24.61542844772339,0.06549616958434902,obse,cracker_scene3,70,old
5470,24.61978793144226,0.06549616958434902,obse,cracker_scene3,70,old
5471,24.62414240837097,0.06549616958434902,obse,cracker_scene3,70,old
5472,24.62850832939148,0.06549616958434902,obse,cracker_scene3,70,old
5473,24.63292646408081,0.06549616958434902,obse,cracker_scene3,70,old
5474,24.637313842773438,0.06549616958434902,obse,cracker_scene3,70,old
5475,24.641703605651855,0.06549616958434902,obse,cracker_scene3,70,old
