5185,23.33508539199829,0.5754505403455661,obse,cracker_scene2,70,old
5186,23.33918333053589,0.5754505403455661,obse,cracker_scene2,70,old
5187,23.34336256980896,0.5754505403455661,obse,cracker_scene2,70,old
5188,23.347447633743286,0.5754505403455661,obse,cracker_scene2,70,old
5189,23.351588010787964,0.5754505403455661,obse,cracker_scene2,70,old
5190,23.35567831993103,0.5754505403455661,obse,cracker_scene2,70,old
5191,23.359818935394287,0.5754505403455661,obse,cracker_scene2,70,old
5192,23.363934755325317,0.5754505403455661,obse,cracker_scene2,70,old
5193,23.368082284927368,0.5754505403455661,obse,cracker_scene2,70,old
5194,23.37218737602234,0.5754505403455661,obse,cracker_scene2,70,old
5195,23.376334190368652,0.5754505403455661,obse,cracker_scene2,70,old
5196,23.380404233932495,0.5754505403455661,obse,cracker_scene2,70,old
5197,23.384517908096313,0.5754505403455661,obse,cracker_scene2,70,old
5198,23.388654232025146,0.5754505403455661,obse,cracker_scene2,70,old
5199,23.39276623725891,0.5754505403455661,obse,cracker_scene2,70,old
5200,23.396902084350586,0.5754505403455661,obse,cracker_scene2,70,old
5201,23.401097059249878,0.5754505403455661,obse,cracker_scene2,70,old
5202,23.405250787734985,0.5754505403455661,obse,cracker_scene2,70,old
5203,23.409336805343628,0.5754505403455661,obse,cracker_scene2,70,old
5204,23.4135160446167,0.5754505403455661,obse,cracker_scene2,70,old
5205,23.417624711990356,0.5754505403455661,obse,cracker_scene2,70,old
5206,23.421751022338867,0.5754505403455661,obse,cracker_scene2,70,old
5207,23.425880670547485,0.5754505403455661,obse,cracker_scene2,70,old
5208,23.429966688156128,0.5754505403455661,obse,cracker_scene2,70,old
5209,23.434074878692627,0.5754505403455661,obse,cracker_scene2,70,old
5210,23.43819499015808,0.5754505403455661,obse,cracker_scene2,70,old
5211,23.44231390953064,0.5754505403455661,obse,cracker_scene2,70,old
5212,23.446447134017944,0.5754505403455661,obse,cracker_scene2,70,old
5213,23.450570344924927,0.5754505403455661,obse,cracker_scene2,70,old
5214,23.454692363739014,0.5754505403455661,obse,cracker_scene2,70,old
5215,23.458802223205566,0.5754505403455661,obse,cracker_scene2,70,old
5216,23.462923526763916,0.5754505403455661,obse,cracker_scene2,70,old
5217,23.466988801956177,0.5754505403455661,obse,cracker_scene2,70,old
5218,23.471117734909058,0.5754505403455661,obse,cracker_scene2,70,old
5219,23.475200653076172,0.5754505403455661,obse,cracker_scene2,70,old
5220,23.479308366775513,0.5754505403455661,obse,cracker_scene2,70,old
5221,23.48348832130432,0.5754505403455661,obse,cracker_scene2,70,old
5222,23.487780570983887,0.5754505403455661,obse,cracker_scene2,70,old
5223,23.491998195648193,0.5754505403455661,obse,cracker_scene2,70,old
5224,23.496131658554077,0.5754505403455661,obse,cracker_scene2,70,old
5225,23.50026845932007,0.5754505403455661,obse,cracker_scene2,70,old
5226,23.504422187805176,0.5754505403455661,obse,cracker_scene2,70,old
5227,23.508588075637817,0.5754505403455661,obse,cracker_scene2,70,old
5228,23.512736082077026,0.5754505403455661,obse,cracker_scene2,70,old
5229,23.516841650009155,0.5754505403455661,obse,cracker_scene2,70,old
5230,23.52098774909973,0.5754505403455661,obse,cracker_scene2,70,old
5231,23.525206804275513,0.5754505403455661,obse,cracker_scene2,70,old
5232,23.529322385787964,0.5754505403455661,obse,cracker_scene2,70,old
5233,23.533409595489502,0.5754505403455661,obse,cracker_scene2,70,old
5234,23.537537574768066,0.5754505403455661,obse,cracker_scene2,70,old
5235,23.541638135910034,0.5754505403455661,obse,cracker_scene2,70,old
5236,23.545743703842163,0.5754505403455661,obse,cracker_scene2,70,old
5237,23.549866437911987,0.5754505403455661,obse,cracker_scene2,70,old
5238,23.55396318435669,0.5754505403455661,obse,cracker_scene2,70,old
5239,23.558058738708496,0.5754505403455661,obse,cracker_scene2,70,old
5240,23.562147855758667,0.5754505403455661,obse,cracker_scene2,70,old
5241,23.566248655319214,0.5754505403455661,obse,cracker_scene2,70,old
5242,23.570352792739868,0.5754505403455661,obse,cracker_scene2,70,old
5243,23.574445724487305,0.5754505403455661,obse,cracker_scene2,70,old
5244,23.578572750091553,0.5754505403455661,obse,cracker_scene2,70,old
5245,23.582676887512207,0.5754505403455661,obse,cracker_scene2,70,old
5246,23.586830854415894,0.5754505403455661,obse,cracker_scene2,70,old
5247,23.59093928337097,0.5754505403455661,obse,cracker_scene2,70,old
5248,23.595076322555542,0.5754505403455661,obse,cracker_scene2,70,old
5249,23.599231719970703,0.5754505403455661,obse,cracker_scene2,70,old
5250,23.60333561897278,0.5754505403455661,obse,cracker_scene2,70,old
5251,23.607433795928955,0.5754505403455661,obse,cracker_scene2,70,old
5252,23.6115665435791,0.5754505403455661,obse,cracker_scene2,70,old
5253,23.61567187309265,0.5754505403455661,obse,cracker_scene2,70,old
5254,23.619789361953735,0.5754505403455661,obse,cracker_scene2,70,old
5255,23.623887538909912,0.5754505403455661,obse,cracker_scene2,70,old
5256,23.628490447998047,0.5754505403455661,obse,cracker_scene2,70,old
5257,23.6326584815979,0.5754505403455661,obse,cracker_scene2,70,old
5258,23.636834383010864,0.5754505403455661,obse,cracker_scene2,70,old
5259,23.640913248062134,0.5754505403455661,obse,cracker_scene2,70,old
5260,23.645020008087158,0.5754505403455661,obse,cracker_scene2,70,old
5261,23.649142742156982,0.5754505403455661,obse,cracker_scene2,70,old
5262,23.65334987640381,0.5754505403455661,obse,cracker_scene2,70,old
5263,23.65743637084961,0.5754505403455661,obse,cracker_scene2,70,old
5264,23.66158413887024,0.5754505403455661,obse,cracker_scene2,70,old
5265,23.665729761123657,0.5754505403455661,obse,cracker_scene2,70,old
5266,23.66999053955078,0.5754505403455661,obse,cracker_scene2,70,old
5267,23.674267530441284,0.5754505403455661,obse,cracker_scene2,70,old
5268,23.67837691307068,0.5754505403455661,obse,cracker_scene2,70,old
5269,23.682467937469482,0.5754505403455661,obse,cracker_scene2,70,old
5270,23.686615467071533,0.5754505403455661,obse,cracker_scene2,70,old
5271,23.690706968307495,0.5754505403455661,obse,cracker_scene2,70,old
5272,23.694870233535767,0.5754505403455661,obse,cracker_scene2,70,old
5273,23.69900345802307,0.5754505403455661,obse,cracker_scene2,70,old
5274,23.703139781951904,0.5754505403455661,obse,cracker_scene2,70,old
5275,23.707255840301514,0.5754505403455661,obse,cracker_scene2,70,old
5276,23.711399793624878,0.5754505403455661,obse,cracker_scene2,70,old
5277,23.71549916267395,0.5754505403455661,obse,cracker_scene2,70,old
5278,23.719614028930664,0.5754505403455661,obse,cracker_scene2,70,old
5279,23.723690271377563,0.5754505403455661,obse,cracker_scene2,70,old
5280,23.72790503501892,0.5754505403455661,obse,cracker_scene2,70,old
5281,23.731984615325928,0.5754505403455661,obse,cracker_scene2,70,old
5282,23.736124753952026,0.5754505403455661,obse,cracker_scene2,70,old
5283,23.74021601676941,0.5754505403455661,obse,cracker_scene2,70,old
5284,23.74432635307312,0.5754505403455661,obse,cracker_scene2,70,old
5285,23.748427867889404,0.5754505403455661,obse,cracker_scene2,70,old
5286,23.752529859542847,0.5754505403455661,obse,cracker_scene2,70,old
5287,23.75662922859192,0.5754505403455661,obse,cracker_scene2,70,old
5288,23.760716915130615,0.5754505403455661,obse,cracker_scene2,70,old
5289,23.764806747436523,0.5754505403455661,obse,cracker_scene2,70,old
5290,23.768916130065918,0.5754505403455661,obse,cracker_scene2,70,old
5291,23.77300786972046,0.5754505403455661,obse,cracker_scene2,70,old
5292,23.777223587036133,0.5754505403455661,obse,cracker_scene2,70,old
5293,23.78132724761963,0.5754505403455661,obse,cracker_scene2,70,old
5294,23.785450220108032,0.5754505403455661,obse,cracker_scene2,70,old
5295,23.789604425430298,0.5754505403455661,obse,cracker_scene2,70,old
5296,23.793707847595215,0.5754505403455661,obse,cracker_scene2,70,old
5297,23.797797679901123,0.5754505403455661,obse,cracker_scene2,70,old
5298,23.80192804336548,0.5754505403455661,obse,cracker_scene2,70,old
5299,23.806012868881226,0.5754505403455661,obse,cracker_scene2,70,old
5300,23.81012725830078,0.5754505403455661,obse,cracker_scene2,70,old
5301,23.814231872558594,0.5754505403455661,obse,cracker_scene2,70,old
5302,23.818345069885254,0.5754505403455661,obse,cracker_scene2,70,old
5303,23.82246708869934,0.5754505403455661,obse,cracker_scene2,70,old
5304,23.826608657836914,0.5754505403455661,obse,cracker_scene2,70,old
5305,23.830761671066284,0.5754505403455661,obse,cracker_scene2,70,old
5306,23.83491349220276,0.5754505403455661,obse,cracker_scene2,70,old
5307,23.83901286125183,0.5754505403455661,obse,cracker_scene2,70,old
5308,23.843116998672485,0.5754505403455661,obse,cracker_scene2,70,old
5309,23.847213983535767,0.5754505403455661,obse,cracker_scene2,70,old
5310,23.85134983062744,0.5754505403455661,obse,cracker_scene2,70,old
5311,23.85548162460327,0.5754505403455661,obse,cracker_scene2,70,old
5312,23.859577894210815,0.5754505403455661,obse,cracker_scene2,70,old
5313,23.863689422607422,0.5754505403455661,obse,cracker_scene2,70,old
5314,23.86778950691223,0.5754505403455661,obse,cracker_scene2,70,old
5315,23.87190341949463,0.5754505403455661,obse,cracker_scene2,70,old
5316,23.8760187625885,0.5754505403455661,obse,cracker_scene2,70,old
5317,23.88011384010315,0.5754505403455661,obse,cracker_scene2,70,old
5318,23.884215831756592,0.5754505403455661,obse,cracker_scene2,70,old
5319,23.888373613357544,0.5754505403455661,obse,cracker_scene2,70,old
5320,23.892485857009888,0.5754505403455661,obse,cracker_scene2,70,old
5321,23.896602630615234,0.5754505403455661,obse,cracker_scene2,70,old
5322,23.900952100753784,0.5754505403455661,obse,cracker_scene2,70,old
5323,23.905172109603882,0.5754505403455661,obse,cracker_scene2,70,old
5324,23.909305810928345,0.5754505403455661,obse,cracker_scene2,70,old
5325,23.913487195968628,0.5754505403455661,obse,cracker_scene2,70,old
5326,23.91767454147339,0.5754505403455661,obse,cracker_scene2,70,old
5327,23.92182421684265,0.5754505403455661,obse,cracker_scene2,70,old
5328,23.925976991653442,0.5754505403455661,obse,cracker_scene2,70,old
5329,23.930152416229248,0.5754505403455661,obse,cracker_scene2,70,old
5330,23.93429160118103,0.5754505403455661,obse,cracker_scene2,70,old
5331,23.938427686691284,0.5754505403455661,obse,cracker_scene2,70,old
5332,23.94252920150757,0.5754505403455661,obse,cracker_scene2,70,old
5333,23.946646213531494,0.5754505403455661,obse,cracker_scene2,70,old
5334,23.950798988342285,0.5754505403455661,obse,cracker_scene2,70,old
5335,23.954931259155273,0.5754505403455661,obse,cracker_scene2,70,old
5336,23.959020376205444,0.5754505403455661,obse,cracker_scene2,70,old
5337,23.963112354278564,0.5754505403455661,obse,cracker_scene2,70,old
5338,23.96721124649048,0.5754505403455661,obse,cracker_scene2,70,old
5339,23.971315383911133,0.5754505403455661,obse,cracker_scene2,70,old
5340,23.975414991378784,0.5754505403455661,obse,cracker_scene2,70,old
5341,23.979539155960083,0.5754505403455661,obse,cracker_scene2,70,old
5342,23.983659982681274,0.5754505403455661,obse,cracker_scene2,70,old
5343,23.987845420837402,0.5754505403455661,obse,cracker_scene2,70,old
5344,23.991971254348755,0.5754505403455661,obse,cracker_scene2,70,old
5345,23.9960834980011,0.5754505403455661,obse,cracker_scene2,70,old
5346,24.00021266937256,0.5754505403455661,obse,cracker_scene2,70,old
5347,24.00432825088501,0.5754505403455661,obse,cracker_scene2,70,old
5348,24.008404970169067,0.5754505403455661,obse,cracker_scene2,70,old
5349,24.01257348060608,0.5754505403455661,obse,cracker_scene2,70,old
5350,24.01669406890869,0.5754505403455661,obse,cracker_scene2,70,old
5351,24.020811557769775,0.5754505403455661,obse,cracker_scene2,70,old
5352,24.024897813796997,0.5754505403455661,obse,cracker_scene2,70,old
5353,24.02912425994873,0.5754505403455661,obse,cracker_scene2,70,old
5354,24.033246994018555,0.5754505403455661,obse,cracker_scene2,70,old
5355,24.037394285202026,0.5754505403455661,obse,cracker_scene2,70,old
5356,24.04149580001831,0.5754505403455661,obse,cracker_scene2,70,old
5357,24.0456063747406,0.5754505403455661,obse,cracker_scene2,70,old
5358,24.04974055290222,0.5754505403455661,obse,cracker_scene2,70,old
5359,24.053869247436523,0.5754505403455661,obse,cracker_scene2,70,old
5360,24.058023929595947,0.5754505403455661,obse,cracker_scene2,70,old
5361,24.062191009521484,0.5754505403455661,obse,cracker_scene2,70,old
5362,24.06630825996399,0.5754505403455661,obse,cracker_scene2,70,old
5363,24.07043695449829,0.5754505403455661,obse,cracker_scene2,70,old
5364,24.07454228401184,0.5754505403455661,obse,cracker_scene2,70,old
5365,24.078696250915527,0.5754505403455661,obse,cracker_scene2,70,old
5366,24.08281922340393,0.5754505403455661,obse,cracker_scene2,70,old
5367,24.086978673934937,0.5754505403455661,obse,cracker_scene2,70,old
5368,24.091030597686768,0.5754505403455661,obse,cracker_scene2,70,old
5369,24.095136165618896,0.5754505403455661,obse,cracker_scene2,70,old
5370,24.09923768043518,0.5754505403455661,obse,cracker_scene2,70,old
5371,24.10336470603943,0.5754505403455661,obse,cracker_scene2,70,old
5372,24.107522010803223,0.5754505403455661,obse,cracker_scene2,70,old
5373,24.111729383468628,0.5754505403455661,obse,cracker_scene2,70,old
5374,24.11581015586853,0.5754505403455661,obse,cracker_scene2,70,old
5375,24.119933366775513,0.5754505403455661,obse,cracker_scene2,70,old
5376,24.12402868270874,0.5754505403455661,obse,cracker_scene2,70,old
5377,24.12820601463318,0.5754505403455661,obse,cracker_scene2,70,old
5378,24.132299661636353,0.5754505403455661,obse,cracker_scene2,70,old
5379,24.136483430862427,0.5754505403455661,obse,cracker_scene2,70,old
5380,24.140618324279785,0.5754505403455661,obse,cracker_scene2,70,old
5381,24.144721746444702,0.5754505403455661,obse,cracker_scene2,70,old
5382,24.148818731307983,0.5754505403455661,obse,cracker_scene2,70,old
5383,24.153002977371216,0.5754505403455661,obse,cracker_scene2,70,old
5384,24.157107830047607,0.5754505403455661,obse,cracker_scene2,70,old
5385,24.16124725341797,0.5754505403455661,obse,cracker_scene2,70,old
5386,24.165363550186157,0.5754505403455661,obse,cracker_scene2,70,old
5387,24.169480800628662,0.5754505403455661,obse,cracker_scene2,70,old
5388,24.173705577850342,0.5754505403455661,obse,cracker_scene2,70,old
5389,24.17790961265564,0.5754505403455661,obse,cracker_scene2,70,old
5390,24.18244695663452,0.5754505403455661,obse,cracker_scene2,70,old
5391,24.18688416481018,0.5754505403455661,obse,cracker_scene2,70,old
5392,24.191310167312622,0.5754505403455661,obse,cracker_scene2,70,old
5393,24.19569993019104,0.5754505403455661,obse,cracker_scene2,70,old
5394,24.200079917907715,0.5754505403455661,obse,cracker_scene2,70,old
5395,24.204488277435303,0.5754505403455661,obse,cracker_scene2,70,old
5396,24.208880186080933,0.5754505403455661,obse,cracker_scene2,70,old
5397,24.213250160217285,0.5754505403455661,obse,cracker_scene2,70,old
5398,24.21761703491211,0.5754505403455661,obse,cracker_scene2,70,old
5399,24.22200322151184,0.5754505403455661,obse,cracker_scene2,70,old
5400,24.22638177871704,0.5754505403455661,obse,cracker_scene2,70,old
5401,24.230841159820557,0.5754505403455661,obse,cracker_scene2,70,old
5402,24.23527693748474,0.5754505403455661,obse,cracker_scene2,70,old
5403,24.239850282669067,0.5754505403455661,obse,cracker_scene2,70,old
5404,24.24423313140869,0.5754505403455661,obse,cracker_scene2,70,old
5405,24.248628616333008,0.5754505403455661,obse,cracker_scene2,70,old
5406,24.252989768981934,0.5754505403455661,obse,cracker_scene2,70,old
5407,24.257367372512817,0.5754505403455661,obse,cracker_scene2,70,old
5408,24.261754274368286,0.5754505403455661,obse,cracker_scene2,70,old
5409,24.266106367111206,0.5754505403455661,obse,cracker_scene2,70,old
5410,24.270480394363403,0.5754505403455661,obse,cracker_scene2,70,old
5411,24.274877548217773,0.5754505403455661,obse,cracker_scene2,70,old
5412,24.279250860214233,0.5754505403455661,obse,cracker_scene2,70,old
5413,24.283599853515625,0.5754505403455661,obse,cracker_scene2,70,old
5414,24.28799843788147,0.5754505403455661,obse,cracker_scene2,70,old
5415,24.292382955551147,0.5754505403455661,obse,cracker_scene2,70,old
5416,24.29674530029297,0.5754505403455661,obse,cracker_scene2,70,old
5417,24.30112385749817,0.5754505403455661,obse,cracker_scene2,70,old
5418,24.305497407913208,0.5754505403455661,obse,cracker_scene2,70,old
5419,24.309925317764282,0.5754505403455661,obse,cracker_scene2,70,old
5420,24.31432008743286,0.5754505403455661,obse,cracker_scene2,70,old
5421,24.318658590316772,0.5754505403455661,obse,cracker_scene2,70,old
5422,24.3230619430542,0.5754505403455661,obse,cracker_scene2,70,old
5423,24.32745599746704,0.5754505403455661,obse,cracker_scene2,70,old
5424,24.331843852996826,0.5754505403455661,obse,cracker_scene2,70,old
5425,24.336223602294922,0.5754505403455661,obse,cracker_scene2,70,old
5426,24.34056520462036,0.5754505403455661,obse,cracker_scene2,70,old
5427,24.344974517822266,0.5754505403455661,obse,cracker_scene2,70,old
5428,24.349364280700684,0.5754505403455661,obse,cracker_scene2,70,old
5429,24.35378098487854,0.5754505403455661,obse,cracker_scene2,70,old
5430,24.3581645488739,0.5754505403455661,obse,cracker_scene2,70,old
5431,24.36260414123535,0.5754505403455661,obse,cracker_scene2,70,old
