5244,23.68398118019104,0.09009699082598319,PBPF,soup_scene1,70,old
5245,23.688138723373413,0.09009699082598319,PBPF,soup_scene1,70,old
5246,23.692295789718628,0.09009699082598319,PBPF,soup_scene1,70,old
5247,23.69638752937317,0.09009699082598319,PBPF,soup_scene1,70,old
5248,23.70052218437195,0.09009699082598319,PBPF,soup_scene1,70,old
5249,23.704656839370728,0.09009699082598319,PBPF,soup_scene1,70,old
5250,23.7087824344635,0.09009699082598319,PBPF,soup_scene1,70,old
5251,23.712963581085205,0.09009699082598319,PBPF,soup_scene1,70,old
5252,23.717116832733154,0.09009699082598319,PBPF,soup_scene1,70,old
5253,23.721227407455444,0.09009699082598319,PBPF,soup_scene1,70,old
5254,23.72536039352417,0.09009699082598319,PBPF,soup_scene1,70,old
5255,23.72944688796997,0.09009699082598319,PBPF,soup_scene1,70,old
5256,23.73357343673706,0.09009699082598319,PBPF,soup_scene1,70,old
5257,23.73767638206482,0.09009699082598319,PBPF,soup_scene1,70,old
5258,23.741801261901855,0.09009699082598319,PBPF,soup_scene1,70,old
5259,23.745990991592407,0.09009699082598319,PBPF,soup_scene1,70,old
5260,23.750134468078613,0.09009699082598319,PBPF,soup_scene1,70,old
5261,23.754239320755005,0.09009699082598319,PBPF,soup_scene1,70,old
5262,23.75836992263794,0.09009699082598319,PBPF,soup_scene1,70,old
5263,23.762487411499023,0.09009699082598319,PBPF,soup_scene1,70,old
5264,23.766656160354614,0.09009699082598319,PBPF,soup_scene1,70,old
5265,23.7707941532135,0.09009699082598319,PBPF,soup_scene1,70,old
5266,23.774945735931396,0.09009699082598319,PBPF,soup_scene1,70,old
5267,23.779052257537842,0.09009699082598319,PBPF,soup_scene1,70,old
5268,23.78324055671692,0.09009699082598319,PBPF,soup_scene1,70,old
5269,23.787395477294922,0.09009699082598319,PBPF,soup_scene1,70,old
5270,23.791555404663086,0.09009699082598319,PBPF,soup_scene1,70,old
5271,23.795684337615967,0.09009699082598319,PBPF,soup_scene1,70,old
5272,23.799810886383057,0.09009699082598319,PBPF,soup_scene1,70,old
5273,23.803941011428833,0.09009699082598319,PBPF,soup_scene1,70,old
5274,23.808069944381714,0.09009699082598319,PBPF,soup_scene1,70,old
5275,23.81219220161438,0.09009699082598319,PBPF,soup_scene1,70,old
5276,23.816389083862305,0.09009699082598319,PBPF,soup_scene1,70,old
5277,23.820537328720093,0.09009699082598319,PBPF,soup_scene1,70,old
5278,23.824755668640137,0.09009699082598319,PBPF,soup_scene1,70,old
5279,23.82902979850769,0.09009699082598319,PBPF,soup_scene1,70,old
5280,23.833486080169678,0.09009699082598319,PBPF,soup_scene1,70,old
5281,23.837676763534546,0.09009699082598319,PBPF,soup_scene1,70,old
5282,23.84185242652893,0.09009699082598319,PBPF,soup_scene1,70,old
5283,23.846033811569214,0.09009699082598319,PBPF,soup_scene1,70,old
5284,23.850228786468506,0.09009699082598319,PBPF,soup_scene1,70,old
5285,23.85439682006836,0.09009699082598319,PBPF,soup_scene1,70,old
5286,23.858579397201538,0.09009699082598319,PBPF,soup_scene1,70,old
5287,23.862757205963135,0.09009699082598319,PBPF,soup_scene1,70,old
5288,23.866912364959717,0.09009699082598319,PBPF,soup_scene1,70,old
5289,23.871161222457886,0.09009699082598319,PBPF,soup_scene1,70,old
5290,23.875404119491577,0.09009699082598319,PBPF,soup_scene1,70,old
5291,23.879589080810547,0.09009699082598319,PBPF,soup_scene1,70,old
5292,23.883774280548096,0.09009699082598319,PBPF,soup_scene1,70,old
5293,23.887935161590576,0.09009699082598319,PBPF,soup_scene1,70,old
5294,23.89211678504944,0.09009699082598319,PBPF,soup_scene1,70,old
5295,23.89642333984375,0.09009699082598319,PBPF,soup_scene1,70,old
5296,23.901843547821045,0.09009699082598319,PBPF,soup_scene1,70,old
5297,23.90625262260437,0.09009699082598319,PBPF,soup_scene1,70,old
5298,23.910670280456543,0.09009699082598319,PBPF,soup_scene1,70,old
5299,23.91508984565735,0.09009699082598319,PBPF,soup_scene1,70,old
5300,23.919453620910645,0.09009699082598319,PBPF,soup_scene1,70,old
5301,23.9238760471344,0.09009699082598319,PBPF,soup_scene1,70,old
5302,23.92831039428711,0.09009699082598319,PBPF,soup_scene1,70,old
5303,23.932695627212524,0.09009699082598319,PBPF,soup_scene1,70,old
5304,23.937095880508423,0.09009699082598319,PBPF,soup_scene1,70,old
5305,23.941614866256714,0.09009699082598319,PBPF,soup_scene1,70,old
5306,23.94599485397339,0.09009699082598319,PBPF,soup_scene1,70,old
5307,23.950308561325073,0.09009699082598319,PBPF,soup_scene1,70,old
5308,23.9546480178833,0.09009699082598319,PBPF,soup_scene1,70,old
5309,23.958985805511475,0.09009699082598319,PBPF,soup_scene1,70,old
5310,23.963315725326538,0.09009699082598319,PBPF,soup_scene1,70,old
5311,23.96762752532959,0.09009699082598319,PBPF,soup_scene1,70,old
5312,23.97196865081787,0.09009699082598319,PBPF,soup_scene1,70,old
5313,23.976339101791382,0.09009699082598319,PBPF,soup_scene1,70,old
5314,23.98066759109497,0.09009699082598319,PBPF,soup_scene1,70,old
5315,23.98503589630127,0.09009699082598319,PBPF,soup_scene1,70,old
5316,23.989353895187378,0.09009699082598319,PBPF,soup_scene1,70,old
5317,23.993642568588257,0.09009699082598319,PBPF,soup_scene1,70,old
5318,23.997938632965088,0.09009699082598319,PBPF,soup_scene1,70,old
5319,24.002248764038086,0.09009699082598319,PBPF,soup_scene1,70,old
5320,24.006564617156982,0.09009699082598319,PBPF,soup_scene1,70,old
5321,24.010896682739258,0.09009699082598319,PBPF,soup_scene1,70,old
5322,24.015559911727905,0.09009699082598319,PBPF,soup_scene1,70,old
5323,24.019941568374634,0.09009699082598319,PBPF,soup_scene1,70,old
5324,24.024341344833374,0.09009699082598319,PBPF,soup_scene1,70,old
5325,24.028674602508545,0.09009699082598319,PBPF,soup_scene1,70,old
5326,24.032984495162964,0.09009699082598319,PBPF,soup_scene1,70,old
5327,24.03731679916382,0.09009699082598319,PBPF,soup_scene1,70,old
5328,24.041703701019287,0.09009699082598319,PBPF,soup_scene1,70,old
5329,24.046004056930542,0.09009699082598319,PBPF,soup_scene1,70,old
5330,24.050316095352173,0.09009699082598319,PBPF,soup_scene1,70,old
5331,24.054651975631714,0.09009699082598319,PBPF,soup_scene1,70,old
5332,24.058985710144043,0.09009699082598319,PBPF,soup_scene1,70,old
5333,24.063316583633423,0.09009699082598319,PBPF,soup_scene1,70,old
5334,24.067676305770874,0.09009699082598319,PBPF,soup_scene1,70,old
5335,24.072000980377197,0.09009699082598319,PBPF,soup_scene1,70,old
5336,24.076400995254517,0.09009699082598319,PBPF,soup_scene1,70,old
5337,24.08071255683899,0.09009699082598319,PBPF,soup_scene1,70,old
5338,24.08506488800049,0.09009699082598319,PBPF,soup_scene1,70,old
5339,24.08940553665161,0.09009699082598319,PBPF,soup_scene1,70,old
5340,24.09373927116394,0.09009699082598319,PBPF,soup_scene1,70,old
5341,24.098082304000854,0.09009699082598319,PBPF,soup_scene1,70,old
5342,24.1024227142334,0.09009699082598319,PBPF,soup_scene1,70,old
5343,24.106751680374146,0.09009699082598319,PBPF,soup_scene1,70,old
5344,24.11100697517395,0.09009699082598319,PBPF,soup_scene1,70,old
5345,24.115314960479736,0.09009699082598319,PBPF,soup_scene1,70,old
5346,24.119662761688232,0.09009699082598319,PBPF,soup_scene1,70,old
5347,24.12401819229126,0.09009699082598319,PBPF,soup_scene1,70,old
5348,24.128386974334717,0.09009699082598319,PBPF,soup_scene1,70,old
5349,24.132857084274292,0.09009699082598319,PBPF,soup_scene1,70,old
5350,24.137445211410522,0.09009699082598319,PBPF,soup_scene1,70,old
5351,24.141947746276855,0.09009699082598319,PBPF,soup_scene1,70,old
5352,24.146376132965088,0.09009699082598319,PBPF,soup_scene1,70,old
5353,24.150772094726562,0.09009699082598319,PBPF,soup_scene1,70,old
5354,24.15516448020935,0.09009699082598319,PBPF,soup_scene1,70,old
5355,24.159587144851685,0.09009699082598319,PBPF,soup_scene1,70,old
5356,24.163976192474365,0.09009699082598319,PBPF,soup_scene1,70,old
5357,24.168586492538452,0.09009699082598319,PBPF,soup_scene1,70,old
5358,24.172999620437622,0.09009699082598319,PBPF,soup_scene1,70,old
5359,24.17752957344055,0.09009699082598319,PBPF,soup_scene1,70,old
5360,24.18210458755493,0.09009699082598319,PBPF,soup_scene1,70,old
5361,24.18652081489563,0.09009699082598319,PBPF,soup_scene1,70,old
5362,24.190948009490967,0.09009699082598319,PBPF,soup_scene1,70,old
5363,24.19537329673767,0.09009699082598319,PBPF,soup_scene1,70,old
5364,24.199835538864136,0.09009699082598319,PBPF,soup_scene1,70,old
5365,24.204331159591675,0.09009699082598319,PBPF,soup_scene1,70,old
5366,24.208786487579346,0.09009699082598319,PBPF,soup_scene1,70,old
5367,24.213286876678467,0.09009699082598319,PBPF,soup_scene1,70,old
5368,24.217714071273804,0.09009699082598319,PBPF,soup_scene1,70,old
5369,24.222110986709595,0.09009699082598319,PBPF,soup_scene1,70,old
5370,24.226712226867676,0.09009699082598319,PBPF,soup_scene1,70,old
5371,24.231102466583252,0.09009699082598319,PBPF,soup_scene1,70,old
5372,24.235519886016846,0.09009699082598319,PBPF,soup_scene1,70,old
5373,24.23993682861328,0.09009699082598319,PBPF,soup_scene1,70,old
5374,24.244368076324463,0.09009699082598319,PBPF,soup_scene1,70,old
5375,24.248778581619263,0.09009699082598319,PBPF,soup_scene1,70,old
5376,24.253173351287842,0.09009699082598319,PBPF,soup_scene1,70,old
5377,24.257546186447144,0.09009699082598319,PBPF,soup_scene1,70,old
5378,24.26197600364685,0.09009699082598319,PBPF,soup_scene1,70,old
5379,24.266385793685913,0.09009699082598319,PBPF,soup_scene1,70,old
5380,24.270821809768677,0.09009699082598319,PBPF,soup_scene1,70,old
5381,24.275221586227417,0.09009699082598319,PBPF,soup_scene1,70,old
5382,24.279635667800903,0.09009699082598319,PBPF,soup_scene1,70,old
5383,24.284032344818115,0.09009699082598319,PBPF,soup_scene1,70,old
5384,24.28843092918396,0.09009699082598319,PBPF,soup_scene1,70,old
5385,24.29281234741211,0.09009699082598319,PBPF,soup_scene1,70,old
5386,24.297180891036987,0.09009699082598319,PBPF,soup_scene1,70,old
5387,24.301580667495728,0.09009699082598319,PBPF,soup_scene1,70,old
5388,24.30596923828125,0.09009699082598319,PBPF,soup_scene1,70,old
5389,24.31043004989624,0.09009699082598319,PBPF,soup_scene1,70,old
5390,24.314849138259888,0.09009699082598319,PBPF,soup_scene1,70,old
5391,24.31922173500061,0.09009699082598319,PBPF,soup_scene1,70,old
5392,24.323673725128174,0.09009699082598319,PBPF,soup_scene1,70,old
5393,24.32807493209839,0.09009699082598319,PBPF,soup_scene1,70,old
5394,24.332494020462036,0.09009699082598319,PBPF,soup_scene1,70,old
5395,24.33703064918518,0.09009699082598319,PBPF,soup_scene1,70,old
5396,24.341424703598022,0.09009699082598319,PBPF,soup_scene1,70,old
5397,24.34579372406006,0.09009699082598319,PBPF,soup_scene1,70,old
5398,24.350202322006226,0.09009699082598319,PBPF,soup_scene1,70,old
5399,24.3545880317688,0.09009699082598319,PBPF,soup_scene1,70,old
5400,24.35900568962097,0.09009699082598319,PBPF,soup_scene1,70,old
5401,24.363428354263306,0.09009699082598319,PBPF,soup_scene1,70,old
5402,24.36784291267395,0.09009699082598319,PBPF,soup_scene1,70,old
5403,24.372300624847412,0.09009699082598319,PBPF,soup_scene1,70,old
5404,24.3767249584198,0.09009699082598319,PBPF,soup_scene1,70,old
5405,24.381145238876343,0.09009699082598319,PBPF,soup_scene1,70,old
5406,24.385563373565674,0.09009699082598319,PBPF,soup_scene1,70,old
5407,24.3899929523468,0.09009699082598319,PBPF,soup_scene1,70,old
5408,24.39438247680664,0.09009699082598319,PBPF,soup_scene1,70,old
5409,24.398820400238037,0.09009699082598319,PBPF,soup_scene1,70,old
5410,24.403202772140503,0.09009699082598319,PBPF,soup_scene1,70,old
5411,24.407633066177368,0.09009699082598319,PBPF,soup_scene1,70,old
5412,24.412020921707153,0.09009699082598319,PBPF,soup_scene1,70,old
5413,24.416467428207397,0.09009699082598319,PBPF,soup_scene1,70,old
5414,24.420894861221313,0.09009699082598319,PBPF,soup_scene1,70,old
5415,24.425320625305176,0.09009699082598319,PBPF,soup_scene1,70,old
5416,24.429729223251343,0.09009699082598319,PBPF,soup_scene1,70,old
5417,24.434114933013916,0.09009699082598319,PBPF,soup_scene1,70,old
5418,24.438527584075928,0.09009699082598319,PBPF,soup_scene1,70,old
5419,24.442938804626465,0.09009699082598319,PBPF,soup_scene1,70,old
5420,24.44735598564148,0.09009699082598319,PBPF,soup_scene1,70,old
5421,24.451780796051025,0.09009699082598319,PBPF,soup_scene1,70,old
5422,24.456160068511963,0.09009699082598319,PBPF,soup_scene1,70,old
5423,24.46056580543518,0.09009699082598319,PBPF,soup_scene1,70,old
5424,24.465010166168213,0.09009699082598319,PBPF,soup_scene1,70,old
5425,24.469426155090332,0.09009699082598319,PBPF,soup_scene1,70,old
5426,24.47387719154358,0.09009699082598319,PBPF,soup_scene1,70,old
5427,24.47830104827881,0.09009699082598319,PBPF,soup_scene1,70,old
5428,24.48269772529602,0.09009699082598319,PBPF,soup_scene1,70,old
5429,24.48714542388916,0.09009699082598319,PBPF,soup_scene1,70,old
5430,24.491586446762085,0.09009699082598319,PBPF,soup_scene1,70,old
5431,24.495925188064575,0.09009699082598319,PBPF,soup_scene1,70,old
5432,24.500316619873047,0.09009699082598319,PBPF,soup_scene1,70,old
5433,24.50462818145752,0.09009699082598319,PBPF,soup_scene1,70,old
5434,24.508949041366577,0.09009699082598319,PBPF,soup_scene1,70,old
5435,24.513269901275635,0.09009699082598319,PBPF,soup_scene1,70,old
5436,24.517587184906006,0.09009699082598319,PBPF,soup_scene1,70,old
5437,24.521955251693726,0.09009699082598319,PBPF,soup_scene1,70,old
5438,24.526363849639893,0.09009699082598319,PBPF,soup_scene1,70,old
5439,24.53069257736206,0.09009699082598319,PBPF,soup_scene1,70,old
5440,24.535016775131226,0.09009699082598319,PBPF,soup_scene1,70,old
5441,24.5393385887146,0.09009699082598319,PBPF,soup_scene1,70,old
5442,24.543717622756958,0.09009699082598319,PBPF,soup_scene1,70,old
5443,24.54801344871521,0.09009699082598319,PBPF,soup_scene1,70,old
5444,24.55230712890625,0.09009699082598319,PBPF,soup_scene1,70,old
5445,24.556634426116943,0.09009699082598319,PBPF,soup_scene1,70,old
5446,24.56092357635498,0.09009699082598319,PBPF,soup_scene1,70,old
5447,24.56524634361267,0.09009699082598319,PBPF,soup_scene1,70,old
5448,24.569636821746826,0.09009699082598319,PBPF,soup_scene1,70,old
5449,24.57398295402527,0.09009699082598319,PBPF,soup_scene1,70,old
5450,24.57832908630371,0.09009699082598319,PBPF,soup_scene1,70,old
5451,24.582672119140625,0.09009699082598319,PBPF,soup_scene1,70,old
5452,24.586984634399414,0.09009699082598319,PBPF,soup_scene1,70,old
5453,24.591339111328125,0.09009699082598319,PBPF,soup_scene1,70,old
5454,24.59566831588745,0.09009699082598319,PBPF,soup_scene1,70,old
5455,24.599986791610718,0.09009699082598319,PBPF,soup_scene1,70,old
5456,24.604296684265137,0.09009699082598319,PBPF,soup_scene1,70,old
5457,24.608712196350098,0.09009699082598319,PBPF,soup_scene1,70,old
5458,24.613069534301758,0.09009699082598319,PBPF,soup_scene1,70,old
5459,24.617410898208618,0.09009699082598319,PBPF,soup_scene1,70,old
5460,24.621764183044434,0.09009699082598319,PBPF,soup_scene1,70,old
5461,24.626155614852905,0.09009699082598319,PBPF,soup_scene1,70,old
5462,24.63047456741333,0.09009699082598319,PBPF,soup_scene1,70,old
5463,24.634814977645874,0.09009699082598319,PBPF,soup_scene1,70,old
5464,24.639180421829224,0.09009699082598319,PBPF,soup_scene1,70,old
5465,24.643516778945923,0.09009699082598319,PBPF,soup_scene1,70,old
5466,24.6478374004364,0.09009699082598319,PBPF,soup_scene1,70,old
5467,24.652151823043823,0.09009699082598319,PBPF,soup_scene1,70,old
5468,24.656518936157227,0.09009699082598319,PBPF,soup_scene1,70,old
5469,24.660828351974487,0.09009699082598319,PBPF,soup_scene1,70,old
5470,24.665143966674805,0.09009699082598319,PBPF,soup_scene1,70,old
5471,24.669565439224243,0.09009699082598319,PBPF,soup_scene1,70,old
5472,24.673891305923462,0.09009699082598319,PBPF,soup_scene1,70,old
5473,24.678213834762573,0.09009699082598319,PBPF,soup_scene1,70,old
5474,24.682578563690186,0.09009699082598319,PBPF,soup_scene1,70,old
5475,24.686912775039673,0.09009699082598319,PBPF,soup_scene1,70,old
5476,24.691246032714844,0.09009699082598319,PBPF,soup_scene1,70,old
5477,24.695526599884033,0.09009699082598319,PBPF,soup_scene1,70,old
5478,24.69985866546631,0.09009699082598319,PBPF,soup_scene1,70,old
5479,24.704140663146973,0.09009699082598319,PBPF,soup_scene1,70,old
5480,24.708498239517212,0.09009699082598319,PBPF,soup_scene1,70,old
5481,24.71278738975525,0.09009699082598319,PBPF,soup_scene1,70,old
5482,24.71708869934082,0.09009699082598319,PBPF,soup_scene1,70,old
5483,24.721434354782104,0.09009699082598319,PBPF,soup_scene1,70,old
5484,24.725746154785156,0.09009699082598319,PBPF,soup_scene1,70,old
5485,24.73004913330078,0.09009699082598319,PBPF,soup_scene1,70,old
5486,24.73432731628418,0.09009699082598319,PBPF,soup_scene1,70,old
5487,24.738615036010742,0.09009699082598319,PBPF,soup_scene1,70,old
5488,24.742934226989746,0.09009699082598319,PBPF,soup_scene1,70,old
5489,24.74726700782776,0.09009699082598319,PBPF,soup_scene1,70,old
5490,24.75161051750183,0.09009699082598319,PBPF,soup_scene1,70,old
5491,24.755956411361694,0.09009699082598319,PBPF,soup_scene1,70,old
5492,24.760300397872925,0.09009699082598319,PBPF,soup_scene1,70,old
5493,24.764638423919678,0.09009699082598319,PBPF,soup_scene1,70,old
5494,24.768975973129272,0.09009699082598319,PBPF,soup_scene1,70,old
5495,24.77333950996399,0.09009699082598319,PBPF,soup_scene1,70,old
5496,24.77771282196045,0.09009699082598319,PBPF,soup_scene1,70,old
5497,24.782097816467285,0.09009699082598319,PBPF,soup_scene1,70,old
5498,24.786519050598145,0.09009699082598319,PBPF,soup_scene1,70,old
5499,24.7908673286438,0.09009699082598319,PBPF,soup_scene1,70,old
5500,24.795236825942993,0.09009699082598319,PBPF,soup_scene1,70,old
5501,24.799607038497925,0.09009699082598319,PBPF,soup_scene1,70,old
5502,24.804017543792725,0.09009699082598319,PBPF,soup_scene1,70,old
5503,24.808398008346558,0.09009699082598319,PBPF,soup_scene1,70,old
5504,24.812774896621704,0.09009699082598319,PBPF,soup_scene1,70,old
5505,24.817171573638916,0.09009699082598319,PBPF,soup_scene1,70,old
5506,24.821515798568726,0.09009699082598319,PBPF,soup_scene1,70,old
5507,24.82599663734436,0.09009699082598319,PBPF,soup_scene1,70,old
5508,24.830360651016235,0.09009699082598319,PBPF,soup_scene1,70,old
5509,24.834768295288086,0.09009699082598319,PBPF,soup_scene1,70,old
5510,24.839166164398193,0.09009699082598319,PBPF,soup_scene1,70,old
5511,24.843565702438354,0.09009699082598319,PBPF,soup_scene1,70,old
5512,24.847935676574707,0.09009699082598319,PBPF,soup_scene1,70,old
5513,24.852322578430176,0.09009699082598319,PBPF,soup_scene1,70,old
5514,24.856695652008057,0.09009699082598319,PBPF,soup_scene1,70,old
5515,24.861083030700684,0.09009699082598319,PBPF,soup_scene1,70,old
5516,24.865466117858887,0.09009699082598319,PBPF,soup_scene1,70,old
5517,24.869887828826904,0.09009699082598319,PBPF,soup_scene1,70,old
5518,24.87425422668457,0.09009699082598319,PBPF,soup_scene1,70,old
5519,24.87863850593567,0.09009699082598319,PBPF,soup_scene1,70,old
5520,24.883018732070923,0.09009699082598319,PBPF,soup_scene1,70,old
5521,24.887396574020386,0.09009699082598319,PBPF,soup_scene1,70,old
