4682,21.267607927322388,1.1951278252319115,PBPF,soup_scene1,70,old
4683,21.271724224090576,1.1951278252319115,PBPF,soup_scene1,70,old
4684,21.275859594345093,1.1951278252319115,PBPF,soup_scene1,70,old
4685,21.279991388320923,1.1951278252319115,PBPF,soup_scene1,70,old
4686,21.284152269363403,1.1951278252319115,PBPF,soup_scene1,70,old
4687,21.28830599784851,1.1951278252319115,PBPF,soup_scene1,70,old
4688,21.29244327545166,1.1951278252319115,PBPF,soup_scene1,70,old
4689,21.296560049057007,1.1951278252319115,PBPF,soup_scene1,70,old
4690,21.3006649017334,1.1951278252319115,PBPF,soup_scene1,70,old
4691,21.30479383468628,1.1951278252319115,PBPF,soup_scene1,70,old
4692,21.308931589126587,1.1951278252319115,PBPF,soup_scene1,70,old
4693,21.313055992126465,1.1951278252319115,PBPF,soup_scene1,70,old
4694,21.31714940071106,1.1951278252319115,PBPF,soup_scene1,70,old
4695,21.321268558502197,1.1951278252319115,PBPF,soup_scene1,70,old
4696,21.32558298110962,1.1951278252319115,PBPF,soup_scene1,70,old
4697,21.331417560577393,1.1951278252319115,PBPF,soup_scene1,70,old
4698,21.335753679275513,1.1951278252319115,PBPF,soup_scene1,70,old
4699,21.339905977249146,1.1951278252319115,PBPF,soup_scene1,70,old
4700,21.344024658203125,1.1951278252319115,PBPF,soup_scene1,70,old
4701,21.34811520576477,1.1951278252319115,PBPF,soup_scene1,70,old
4702,21.352166175842285,1.1951278252319115,PBPF,soup_scene1,70,old
4703,21.35621428489685,1.1951278252319115,PBPF,soup_scene1,70,old
4704,21.360264778137207,1.1951278252319115,PBPF,soup_scene1,70,old
4705,21.364341497421265,1.1951278252319115,PBPF,soup_scene1,70,old
4706,21.368417263031006,1.1951278252319115,PBPF,soup_scene1,70,old
4707,21.372427463531494,1.1951278252319115,PBPF,soup_scene1,70,old
4708,21.37650179862976,1.1951278252319115,PBPF,soup_scene1,70,old
4709,21.380576610565186,1.1951278252319115,PBPF,soup_scene1,70,old
4710,21.384639263153076,1.1951278252319115,PBPF,soup_scene1,70,old
4711,21.388712882995605,1.1951278252319115,PBPF,soup_scene1,70,old
4712,21.392799854278564,1.1951278252319115,PBPF,soup_scene1,70,old
4713,21.396908044815063,1.1951278252319115,PBPF,soup_scene1,70,old
4714,21.400981426239014,1.1951278252319115,PBPF,soup_scene1,70,old
4715,21.405029773712158,1.1951278252319115,PBPF,soup_scene1,70,old
4716,21.40910506248474,1.1951278252319115,PBPF,soup_scene1,70,old
4717,21.413152933120728,1.1951278252319115,PBPF,soup_scene1,70,old
4718,21.417248964309692,1.1951278252319115,PBPF,soup_scene1,70,old
4719,21.421318769454956,1.1951278252319115,PBPF,soup_scene1,70,old
4720,21.42542266845703,1.1951278252319115,PBPF,soup_scene1,70,old
4721,21.429483652114868,1.1951278252319115,PBPF,soup_scene1,70,old
4722,21.433536529541016,1.1951278252319115,PBPF,soup_scene1,70,old
4723,21.4376003742218,1.1951278252319115,PBPF,soup_scene1,70,old
4724,21.44180727005005,1.1951278252319115,PBPF,soup_scene1,70,old
4725,21.44588541984558,1.1951278252319115,PBPF,soup_scene1,70,old
4726,21.44992685317993,1.1951278252319115,PBPF,soup_scene1,70,old
4727,21.45405125617981,1.1951278252319115,PBPF,soup_scene1,70,old
4728,21.458136320114136,1.1951278252319115,PBPF,soup_scene1,70,old
4729,21.462188482284546,1.1951278252319115,PBPF,soup_scene1,70,old
4730,21.466270923614502,1.1951278252319115,PBPF,soup_scene1,70,old
4731,21.470349311828613,1.1951278252319115,PBPF,soup_scene1,70,old
4732,21.474406480789185,1.1951278252319115,PBPF,soup_scene1,70,old
4733,21.478471755981445,1.1951278252319115,PBPF,soup_scene1,70,old
4734,21.482574939727783,1.1951278252319115,PBPF,soup_scene1,70,old
4735,21.48667073249817,1.1951278252319115,PBPF,soup_scene1,70,old
4736,21.49071216583252,1.1951278252319115,PBPF,soup_scene1,70,old
4737,21.49476456642151,1.1951278252319115,PBPF,soup_scene1,70,old
4738,21.498821258544922,1.1951278252319115,PBPF,soup_scene1,70,old
4739,21.50288724899292,1.1951278252319115,PBPF,soup_scene1,70,old
4740,21.506938219070435,1.1951278252319115,PBPF,soup_scene1,70,old
4741,21.511014938354492,1.1951278252319115,PBPF,soup_scene1,70,old
4742,21.515068292617798,1.1951278252319115,PBPF,soup_scene1,70,old
4743,21.51915168762207,1.1951278252319115,PBPF,soup_scene1,70,old
4744,21.523218154907227,1.1951278252319115,PBPF,soup_scene1,70,old
4745,21.52735733985901,1.1951278252319115,PBPF,soup_scene1,70,old
4746,21.531481742858887,1.1951278252319115,PBPF,soup_scene1,70,old
4747,21.53559899330139,1.1951278252319115,PBPF,soup_scene1,70,old
4748,21.539732456207275,1.1951278252319115,PBPF,soup_scene1,70,old
4749,21.543853521347046,1.1951278252319115,PBPF,soup_scene1,70,old
4750,21.54793429374695,1.1951278252319115,PBPF,soup_scene1,70,old
4751,21.551978588104248,1.1951278252319115,PBPF,soup_scene1,70,old
4752,21.55603289604187,1.1951278252319115,PBPF,soup_scene1,70,old
4753,21.5601065158844,1.1951278252319115,PBPF,soup_scene1,70,old
4754,21.564212560653687,1.1951278252319115,PBPF,soup_scene1,70,old
4755,21.568259954452515,1.1951278252319115,PBPF,soup_scene1,70,old
4756,21.57233238220215,1.1951278252319115,PBPF,soup_scene1,70,old
4757,21.576425075531006,1.1951278252319115,PBPF,soup_scene1,70,old
4758,21.580493688583374,1.1951278252319115,PBPF,soup_scene1,70,old
4759,21.584551095962524,1.1951278252319115,PBPF,soup_scene1,70,old
4760,21.588632345199585,1.1951278252319115,PBPF,soup_scene1,70,old
4761,21.592713117599487,1.1951278252319115,PBPF,soup_scene1,70,old
4762,21.596744537353516,1.1951278252319115,PBPF,soup_scene1,70,old
4763,21.600918769836426,1.1951278252319115,PBPF,soup_scene1,70,old
4764,21.605066776275635,1.1951278252319115,PBPF,soup_scene1,70,old
4765,21.60921883583069,1.1951278252319115,PBPF,soup_scene1,70,old
4766,21.613351583480835,1.1951278252319115,PBPF,soup_scene1,70,old
4767,21.617478370666504,1.1951278252319115,PBPF,soup_scene1,70,old
4768,21.621607303619385,1.1951278252319115,PBPF,soup_scene1,70,old
4769,21.625679969787598,1.1951278252319115,PBPF,soup_scene1,70,old
4770,21.6298930644989,1.1951278252319115,PBPF,soup_scene1,70,old
4771,21.634007692337036,1.1951278252319115,PBPF,soup_scene1,70,old
4772,21.638139724731445,1.1951278252319115,PBPF,soup_scene1,70,old
4773,21.642476320266724,1.1951278252319115,PBPF,soup_scene1,70,old
4774,21.646553993225098,1.1951278252319115,PBPF,soup_scene1,70,old
4775,21.65060520172119,1.1951278252319115,PBPF,soup_scene1,70,old
4776,21.654632568359375,1.1951278252319115,PBPF,soup_scene1,70,old
4777,21.658689498901367,1.1951278252319115,PBPF,soup_scene1,70,old
4778,21.66275978088379,1.1951278252319115,PBPF,soup_scene1,70,old
4779,21.66684103012085,1.1951278252319115,PBPF,soup_scene1,70,old
4780,21.670933485031128,1.1951278252319115,PBPF,soup_scene1,70,old
4781,21.675024032592773,1.1951278252319115,PBPF,soup_scene1,70,old
4782,21.67909836769104,1.1951278252319115,PBPF,soup_scene1,70,old
4783,21.683152198791504,1.1951278252319115,PBPF,soup_scene1,70,old
4784,21.68720054626465,1.1951278252319115,PBPF,soup_scene1,70,old
4785,21.691238164901733,1.1951278252319115,PBPF,soup_scene1,70,old
4786,21.695287466049194,1.1951278252319115,PBPF,soup_scene1,70,old
4787,21.69935393333435,1.1951278252319115,PBPF,soup_scene1,70,old
4788,21.703411102294922,1.1951278252319115,PBPF,soup_scene1,70,old
4789,21.70747995376587,1.1951278252319115,PBPF,soup_scene1,70,old
4790,21.71153688430786,1.1951278252319115,PBPF,soup_scene1,70,old
4791,21.715566158294678,1.1951278252319115,PBPF,soup_scene1,70,old
4792,21.71974754333496,1.1951278252319115,PBPF,soup_scene1,70,old
4793,21.724013090133667,1.1951278252319115,PBPF,soup_scene1,70,old
4794,21.728214263916016,1.1951278252319115,PBPF,soup_scene1,70,old
4795,21.73245120048523,1.1951278252319115,PBPF,soup_scene1,70,old
4796,21.7365620136261,1.1951278252319115,PBPF,soup_scene1,70,old
4797,21.740676164627075,1.1951278252319115,PBPF,soup_scene1,70,old
4798,21.74478769302368,1.1951278252319115,PBPF,soup_scene1,70,old
4799,21.748889446258545,1.1951278252319115,PBPF,soup_scene1,70,old
4800,21.75302529335022,1.1951278252319115,PBPF,soup_scene1,70,old
4801,21.75715732574463,1.1951278252319115,PBPF,soup_scene1,70,old
4802,21.761289834976196,1.1951278252319115,PBPF,soup_scene1,70,old
4803,21.765384197235107,1.1951278252319115,PBPF,soup_scene1,70,old
4804,21.769492864608765,1.1951278252319115,PBPF,soup_scene1,70,old
4805,21.773577213287354,1.1951278252319115,PBPF,soup_scene1,70,old
4806,21.777689456939697,1.1951278252319115,PBPF,soup_scene1,70,old
4807,21.781780004501343,1.1951278252319115,PBPF,soup_scene1,70,old
4808,21.785885095596313,1.1951278252319115,PBPF,soup_scene1,70,old
4809,21.789985179901123,1.1951278252319115,PBPF,soup_scene1,70,old
4810,21.79408049583435,1.1951278252319115,PBPF,soup_scene1,70,old
4811,21.79820942878723,1.1951278252319115,PBPF,soup_scene1,70,old
4812,21.802337884902954,1.1951278252319115,PBPF,soup_scene1,70,old
4813,21.80644989013672,1.1951278252319115,PBPF,soup_scene1,70,old
4814,21.810576915740967,1.1951278252319115,PBPF,soup_scene1,70,old
4815,21.814695358276367,1.1951278252319115,PBPF,soup_scene1,70,old
4816,21.81879949569702,1.1951278252319115,PBPF,soup_scene1,70,old
4817,21.822909116744995,1.1951278252319115,PBPF,soup_scene1,70,old
4818,21.827025651931763,1.1951278252319115,PBPF,soup_scene1,70,old
4819,21.831119775772095,1.1951278252319115,PBPF,soup_scene1,70,old
4820,21.83522891998291,1.1951278252319115,PBPF,soup_scene1,70,old
4821,21.839356660842896,1.1951278252319115,PBPF,soup_scene1,70,old
4822,21.84343433380127,1.1951278252319115,PBPF,soup_scene1,70,old
4823,21.847556352615356,1.1951278252319115,PBPF,soup_scene1,70,old
4824,21.851658582687378,1.1951278252319115,PBPF,soup_scene1,70,old
4825,21.85574698448181,1.1951278252319115,PBPF,soup_scene1,70,old
4826,21.85984230041504,1.1951278252319115,PBPF,soup_scene1,70,old
4827,21.863960027694702,1.1951278252319115,PBPF,soup_scene1,70,old
4828,21.86807084083557,1.1951278252319115,PBPF,soup_scene1,70,old
4829,21.872153520584106,1.1951278252319115,PBPF,soup_scene1,70,old
4830,21.876246452331543,1.1951278252319115,PBPF,soup_scene1,70,old
4831,21.880343914031982,1.1951278252319115,PBPF,soup_scene1,70,old
4832,21.884445190429688,1.1951278252319115,PBPF,soup_scene1,70,old
4833,21.88857102394104,1.1951278252319115,PBPF,soup_scene1,70,old
4834,21.892679452896118,1.1951278252319115,PBPF,soup_scene1,70,old
4835,21.896798133850098,1.1951278252319115,PBPF,soup_scene1,70,old
4836,21.900863647460938,1.1951278252319115,PBPF,soup_scene1,70,old
4837,21.90497589111328,1.1951278252319115,PBPF,soup_scene1,70,old
4838,21.90907120704651,1.1951278252319115,PBPF,soup_scene1,70,old
4839,21.913191556930542,1.1951278252319115,PBPF,soup_scene1,70,old
4840,21.917311668395996,1.1951278252319115,PBPF,soup_scene1,70,old
4841,21.921438932418823,1.1951278252319115,PBPF,soup_scene1,70,old
4842,21.92554783821106,1.1951278252319115,PBPF,soup_scene1,70,old
4843,21.929627895355225,1.1951278252319115,PBPF,soup_scene1,70,old
4844,21.93371868133545,1.1951278252319115,PBPF,soup_scene1,70,old
4845,21.937845468521118,1.1951278252319115,PBPF,soup_scene1,70,old
4846,21.941950798034668,1.1951278252319115,PBPF,soup_scene1,70,old
4847,21.94606900215149,1.1951278252319115,PBPF,soup_scene1,70,old
4848,21.95017433166504,1.1951278252319115,PBPF,soup_scene1,70,old
4849,21.954261541366577,1.1951278252319115,PBPF,soup_scene1,70,old
4850,21.958351612091064,1.1951278252319115,PBPF,soup_scene1,70,old
4851,21.962461709976196,1.1951278252319115,PBPF,soup_scene1,70,old
4852,21.966569662094116,1.1951278252319115,PBPF,soup_scene1,70,old
4853,21.970682382583618,1.1951278252319115,PBPF,soup_scene1,70,old
4854,21.974770307540894,1.1951278252319115,PBPF,soup_scene1,70,old
4855,21.978867530822754,1.1951278252319115,PBPF,soup_scene1,70,old
4856,21.98298144340515,1.1951278252319115,PBPF,soup_scene1,70,old
4857,21.987109184265137,1.1951278252319115,PBPF,soup_scene1,70,old
4858,21.99124026298523,1.1951278252319115,PBPF,soup_scene1,70,old
4859,21.995352268218994,1.1951278252319115,PBPF,soup_scene1,70,old
4860,21.999438047409058,1.1951278252319115,PBPF,soup_scene1,70,old
4861,22.003515005111694,1.1951278252319115,PBPF,soup_scene1,70,old
4862,22.007616996765137,1.1951278252319115,PBPF,soup_scene1,70,old
4863,22.011723041534424,1.1951278252319115,PBPF,soup_scene1,70,old
4864,22.015809059143066,1.1951278252319115,PBPF,soup_scene1,70,old
4865,22.01990294456482,1.1951278252319115,PBPF,soup_scene1,70,old
4866,22.024033546447754,1.1951278252319115,PBPF,soup_scene1,70,old
4867,22.028159856796265,1.1951278252319115,PBPF,soup_scene1,70,old
4868,22.032282829284668,1.1951278252319115,PBPF,soup_scene1,70,old
4869,22.03638219833374,1.1951278252319115,PBPF,soup_scene1,70,old
4870,22.040478706359863,1.1951278252319115,PBPF,soup_scene1,70,old
4871,22.044658422470093,1.1951278252319115,PBPF,soup_scene1,70,old
4872,22.048784971237183,1.1951278252319115,PBPF,soup_scene1,70,old
4873,22.05290675163269,1.1951278252319115,PBPF,soup_scene1,70,old
4874,22.05701756477356,1.1951278252319115,PBPF,soup_scene1,70,old
4875,22.061127424240112,1.1951278252319115,PBPF,soup_scene1,70,old
4876,22.065232753753662,1.1951278252319115,PBPF,soup_scene1,70,old
4877,22.069939613342285,1.1951278252319115,PBPF,soup_scene1,70,old
4878,22.074058771133423,1.1951278252319115,PBPF,soup_scene1,70,old
4879,22.078134536743164,1.1951278252319115,PBPF,soup_scene1,70,old
4880,22.082207441329956,1.1951278252319115,PBPF,soup_scene1,70,old
4881,22.086307048797607,1.1951278252319115,PBPF,soup_scene1,70,old
4882,22.090393543243408,1.1951278252319115,PBPF,soup_scene1,70,old
4883,22.094494104385376,1.1951278252319115,PBPF,soup_scene1,70,old
4884,22.09854817390442,1.1951278252319115,PBPF,soup_scene1,70,old
4885,22.102638483047485,1.1951278252319115,PBPF,soup_scene1,70,old
4886,22.10670042037964,1.1951278252319115,PBPF,soup_scene1,70,old
4887,22.110769987106323,1.1951278252319115,PBPF,soup_scene1,70,old
4888,22.114814043045044,1.1951278252319115,PBPF,soup_scene1,70,old
4889,22.11889958381653,1.1951278252319115,PBPF,soup_scene1,70,old
4890,22.122923135757446,1.1951278252319115,PBPF,soup_scene1,70,old
4891,22.1270112991333,1.1951278252319115,PBPF,soup_scene1,70,old
4892,22.13114333152771,1.1951278252319115,PBPF,soup_scene1,70,old
4893,22.135329723358154,1.1951278252319115,PBPF,soup_scene1,70,old
4894,22.139418601989746,1.1951278252319115,PBPF,soup_scene1,70,old
4895,22.143661975860596,1.1951278252319115,PBPF,soup_scene1,70,old
4896,22.147719621658325,1.1951278252319115,PBPF,soup_scene1,70,old
4897,22.151799201965332,1.1951278252319115,PBPF,soup_scene1,70,old
4898,22.155831575393677,1.1951278252319115,PBPF,soup_scene1,70,old
4899,22.159907579421997,1.1951278252319115,PBPF,soup_scene1,70,old
4900,22.163980722427368,1.1951278252319115,PBPF,soup_scene1,70,old
4901,22.168025255203247,1.1951278252319115,PBPF,soup_scene1,70,old
4902,22.172081232070923,1.1951278252319115,PBPF,soup_scene1,70,old
4903,22.176158905029297,1.1951278252319115,PBPF,soup_scene1,70,old
4904,22.18018364906311,1.1951278252319115,PBPF,soup_scene1,70,old
4905,22.184227466583252,1.1951278252319115,PBPF,soup_scene1,70,old
4906,22.188310384750366,1.1951278252319115,PBPF,soup_scene1,70,old
4907,22.19239068031311,1.1951278252319115,PBPF,soup_scene1,70,old
4908,22.196455240249634,1.1951278252319115,PBPF,soup_scene1,70,old
4909,22.200478553771973,1.1951278252319115,PBPF,soup_scene1,70,old
4910,22.204545736312866,1.1951278252319115,PBPF,soup_scene1,70,old
4911,22.208604335784912,1.1951278252319115,PBPF,soup_scene1,70,old
4912,22.212650299072266,1.1951278252319115,PBPF,soup_scene1,70,old
4913,22.216755151748657,1.1951278252319115,PBPF,soup_scene1,70,old
4914,22.220889806747437,1.1951278252319115,PBPF,soup_scene1,70,old
4915,22.225053548812866,1.1951278252319115,PBPF,soup_scene1,70,old
4916,22.22921109199524,1.1951278252319115,PBPF,soup_scene1,70,old
4917,22.233333587646484,1.1951278252319115,PBPF,soup_scene1,70,old
4918,22.237462043762207,1.1951278252319115,PBPF,soup_scene1,70,old
4919,22.24156093597412,1.1951278252319115,PBPF,soup_scene1,70,old
4920,22.24699854850769,1.1951278252319115,PBPF,soup_scene1,70,old
4921,22.252498626708984,1.1951278252319115,PBPF,soup_scene1,70,old
4922,22.257673978805542,1.1951278252319115,PBPF,soup_scene1,70,old
4923,22.261940002441406,1.1951278252319115,PBPF,soup_scene1,70,old
4924,22.266380071640015,1.1951278252319115,PBPF,soup_scene1,70,old
4925,22.27071762084961,1.1951278252319115,PBPF,soup_scene1,70,old
4926,22.2756826877594,1.1951278252319115,PBPF,soup_scene1,70,old
4927,22.280425310134888,1.1951278252319115,PBPF,soup_scene1,70,old
4928,22.285008668899536,1.1951278252319115,PBPF,soup_scene1,70,old
4929,22.289777994155884,1.1951278252319115,PBPF,soup_scene1,70,old
4930,22.294630527496338,1.1951278252319115,PBPF,soup_scene1,70,old
4931,22.29940700531006,1.1951278252319115,PBPF,soup_scene1,70,old
4932,22.304168462753296,1.1951278252319115,PBPF,soup_scene1,70,old
4933,22.308634281158447,1.1951278252319115,PBPF,soup_scene1,70,old
4934,22.313544034957886,1.1951278252319115,PBPF,soup_scene1,70,old
4935,22.318310737609863,1.1951278252319115,PBPF,soup_scene1,70,old
4936,22.32310962677002,1.1951278252319115,PBPF,soup_scene1,70,old
4937,22.327763319015503,1.1951278252319115,PBPF,soup_scene1,70,old
4938,22.332347631454468,1.1951278252319115,PBPF,soup_scene1,70,old
4939,22.337167501449585,1.1951278252319115,PBPF,soup_scene1,70,old
4940,22.342057466506958,1.1951278252319115,PBPF,soup_scene1,70,old
4941,22.346854209899902,1.1951278252319115,PBPF,soup_scene1,70,old
4942,22.351616144180298,1.1951278252319115,PBPF,soup_scene1,70,old
4943,22.35615110397339,1.1951278252319115,PBPF,soup_scene1,70,old
4944,22.3607177734375,1.1951278252319115,PBPF,soup_scene1,70,old
4945,22.36556386947632,1.1951278252319115,PBPF,soup_scene1,70,old
4946,22.370266914367676,1.1951278252319115,PBPF,soup_scene1,70,old
4947,22.375030755996704,1.1951278252319115,PBPF,soup_scene1,70,old
4948,22.379838466644287,1.1951278252319115,PBPF,soup_scene1,70,old
4949,22.38438105583191,1.1951278252319115,PBPF,soup_scene1,70,old
4950,22.3890643119812,1.1951278252319115,PBPF,soup_scene1,70,old
4951,22.39397144317627,1.1951278252319115,PBPF,soup_scene1,70,old
4952,22.398624181747437,1.1951278252319115,PBPF,soup_scene1,70,old
4953,22.40342354774475,1.1951278252319115,PBPF,soup_scene1,70,old
4954,22.408169507980347,1.1951278252319115,PBPF,soup_scene1,70,old
4955,22.412806272506714,1.1951278252319115,PBPF,soup_scene1,70,old
4956,22.41755247116089,1.1951278252319115,PBPF,soup_scene1,70,old
4957,22.42227339744568,1.1951278252319115,PBPF,soup_scene1,70,old
4958,22.427170276641846,1.1951278252319115,PBPF,soup_scene1,70,old
4959,22.431878566741943,1.1951278252319115,PBPF,soup_scene1,70,old
4960,22.4365336894989,1.1951278252319115,PBPF,soup_scene1,70,old
4961,22.44126534461975,1.1951278252319115,PBPF,soup_scene1,70,old
4962,22.446096420288086,1.1951278252319115,PBPF,soup_scene1,70,old
4963,22.45083522796631,1.1951278252319115,PBPF,soup_scene1,70,old
4964,22.455492973327637,1.1951278252319115,PBPF,soup_scene1,70,old
4965,22.46022367477417,1.1951278252319115,PBPF,soup_scene1,70,old
4966,22.46491503715515,1.1951278252319115,PBPF,soup_scene1,70,old
4967,22.469775199890137,1.1951278252319115,PBPF,soup_scene1,70,old
4968,22.47450280189514,1.1951278252319115,PBPF,soup_scene1,70,old
