4788,21.615312337875366,0.7324096302080045,PBPF,cracker_scene2,70,old
4789,21.61947989463806,0.7324096302080045,PBPF,cracker_scene2,70,old
4790,21.62366247177124,0.7324096302080045,PBPF,cracker_scene2,70,old
4791,21.627872467041016,0.7324096302080045,PBPF,cracker_scene2,70,old
4792,21.632071256637573,0.7324096302080045,PBPF,cracker_scene2,70,old
4793,21.63624906539917,0.7324096302080045,PBPF,cracker_scene2,70,old
4794,21.640413522720337,0.7324096302080045,PBPF,cracker_scene2,70,old
4795,21.64458680152893,0.7324096302080045,PBPF,cracker_scene2,70,old
4796,21.648764610290527,0.7324096302080045,PBPF,cracker_scene2,70,old
4797,21.652939558029175,0.7324096302080045,PBPF,cracker_scene2,70,old
4798,21.657095193862915,0.7324096302080045,PBPF,cracker_scene2,70,old
4799,21.661253929138184,0.7324096302080045,PBPF,cracker_scene2,70,old
4800,21.66545343399048,0.7324096302080045,PBPF,cracker_scene2,70,old
4801,21.66963243484497,0.7324096302080045,PBPF,cracker_scene2,70,old
4802,21.673818349838257,0.7324096302080045,PBPF,cracker_scene2,70,old
4803,21.67799949645996,0.7324096302080045,PBPF,cracker_scene2,70,old
4804,21.682180404663086,0.7324096302080045,PBPF,cracker_scene2,70,old
4805,21.686359167099,0.7324096302080045,PBPF,cracker_scene2,70,old
4806,21.690539121627808,0.7324096302080045,PBPF,cracker_scene2,70,old
4807,21.69469165802002,0.7324096302080045,PBPF,cracker_scene2,70,old
4808,21.698841094970703,0.7324096302080045,PBPF,cracker_scene2,70,old
4809,21.702985763549805,0.7324096302080045,PBPF,cracker_scene2,70,old
4810,21.707129955291748,0.7324096302080045,PBPF,cracker_scene2,70,old
4811,21.71126699447632,0.7324096302080045,PBPF,cracker_scene2,70,old
4812,21.715370178222656,0.7324096302080045,PBPF,cracker_scene2,70,old
4813,21.719478368759155,0.7324096302080045,PBPF,cracker_scene2,70,old
4814,21.723691701889038,0.7324096302080045,PBPF,cracker_scene2,70,old
4815,21.727874040603638,0.7324096302080045,PBPF,cracker_scene2,70,old
4816,21.73201274871826,0.7324096302080045,PBPF,cracker_scene2,70,old
4817,21.736130237579346,0.7324096302080045,PBPF,cracker_scene2,70,old
4818,21.74022650718689,0.7324096302080045,PBPF,cracker_scene2,70,old
4819,21.744369506835938,0.7324096302080045,PBPF,cracker_scene2,70,old
4820,21.748504400253296,0.7324096302080045,PBPF,cracker_scene2,70,old
4821,21.75264263153076,0.7324096302080045,PBPF,cracker_scene2,70,old
4822,21.756780862808228,0.7324096302080045,PBPF,cracker_scene2,70,old
4823,21.76092505455017,0.7324096302080045,PBPF,cracker_scene2,70,old
4824,21.765066862106323,0.7324096302080045,PBPF,cracker_scene2,70,old
4825,21.769195556640625,0.7324096302080045,PBPF,cracker_scene2,70,old
4826,21.773458242416382,0.7324096302080045,PBPF,cracker_scene2,70,old
4827,21.777846813201904,0.7324096302080045,PBPF,cracker_scene2,70,old
4828,21.782007694244385,0.7324096302080045,PBPF,cracker_scene2,70,old
4829,21.7861430644989,0.7324096302080045,PBPF,cracker_scene2,70,old
4830,21.79042100906372,0.7324096302080045,PBPF,cracker_scene2,70,old
4831,21.794602394104004,0.7324096302080045,PBPF,cracker_scene2,70,old
4832,21.79878306388855,0.7324096302080045,PBPF,cracker_scene2,70,old
4833,21.802939414978027,0.7324096302080045,PBPF,cracker_scene2,70,old
4834,21.80707287788391,0.7324096302080045,PBPF,cracker_scene2,70,old
4835,21.811391592025757,0.7324096302080045,PBPF,cracker_scene2,70,old
4836,21.815647840499878,0.7324096302080045,PBPF,cracker_scene2,70,old
4837,21.81983208656311,0.7324096302080045,PBPF,cracker_scene2,70,old
4838,21.824031829833984,0.7324096302080045,PBPF,cracker_scene2,70,old
4839,21.82821226119995,0.7324096302080045,PBPF,cracker_scene2,70,old
4840,21.832403421401978,0.7324096302080045,PBPF,cracker_scene2,70,old
4841,21.836592197418213,0.7324096302080045,PBPF,cracker_scene2,70,old
4842,21.840776681900024,0.7324096302080045,PBPF,cracker_scene2,70,old
4843,21.844960689544678,0.7324096302080045,PBPF,cracker_scene2,70,old
4844,21.84912085533142,0.7324096302080045,PBPF,cracker_scene2,70,old
4845,21.85325264930725,0.7324096302080045,PBPF,cracker_scene2,70,old
4846,21.85741353034973,0.7324096302080045,PBPF,cracker_scene2,70,old
4847,21.861568450927734,0.7324096302080045,PBPF,cracker_scene2,70,old
4848,21.865710735321045,0.7324096302080045,PBPF,cracker_scene2,70,old
4849,21.869847059249878,0.7324096302080045,PBPF,cracker_scene2,70,old
4850,21.873974323272705,0.7324096302080045,PBPF,cracker_scene2,70,old
4851,21.878110647201538,0.7324096302080045,PBPF,cracker_scene2,70,old
4852,21.88224959373474,0.7324096302080045,PBPF,cracker_scene2,70,old
4853,21.88637948036194,0.7324096302080045,PBPF,cracker_scene2,70,old
4854,21.89048719406128,0.7324096302080045,PBPF,cracker_scene2,70,old
4855,21.89463782310486,0.7324096302080045,PBPF,cracker_scene2,70,old
4856,21.89879059791565,0.7324096302080045,PBPF,cracker_scene2,70,old
4857,21.90290665626526,0.7324096302080045,PBPF,cracker_scene2,70,old
4858,21.90706157684326,0.7324096302080045,PBPF,cracker_scene2,70,old
4859,21.91118311882019,0.7324096302080045,PBPF,cracker_scene2,70,old
4860,21.91530442237854,0.7324096302080045,PBPF,cracker_scene2,70,old
4861,21.919448614120483,0.7324096302080045,PBPF,cracker_scene2,70,old
4862,21.92357873916626,0.7324096302080045,PBPF,cracker_scene2,70,old
4863,21.927717685699463,0.7324096302080045,PBPF,cracker_scene2,70,old
4864,21.931844472885132,0.7324096302080045,PBPF,cracker_scene2,70,old
4865,21.9359450340271,0.7324096302080045,PBPF,cracker_scene2,70,old
4866,21.940083980560303,0.7324096302080045,PBPF,cracker_scene2,70,old
4867,21.944214344024658,0.7324096302080045,PBPF,cracker_scene2,70,old
4868,21.948349952697754,0.7324096302080045,PBPF,cracker_scene2,70,old
4869,21.952487468719482,0.7324096302080045,PBPF,cracker_scene2,70,old
4870,21.956616401672363,0.7324096302080045,PBPF,cracker_scene2,70,old
4871,21.960773944854736,0.7324096302080045,PBPF,cracker_scene2,70,old
4872,21.96492910385132,0.7324096302080045,PBPF,cracker_scene2,70,old
4873,21.96908450126648,0.7324096302080045,PBPF,cracker_scene2,70,old
4874,21.97318935394287,0.7324096302080045,PBPF,cracker_scene2,70,old
4875,21.977352380752563,0.7324096302080045,PBPF,cracker_scene2,70,old
4876,21.981495141983032,0.7324096302080045,PBPF,cracker_scene2,70,old
4877,21.98564124107361,0.7324096302080045,PBPF,cracker_scene2,70,old
4878,21.989777326583862,0.7324096302080045,PBPF,cracker_scene2,70,old
4879,21.993927478790283,0.7324096302080045,PBPF,cracker_scene2,70,old
4880,21.99808359146118,0.7324096302080045,PBPF,cracker_scene2,70,old
4881,22.002230167388916,0.7324096302080045,PBPF,cracker_scene2,70,old
4882,22.006344079971313,0.7324096302080045,PBPF,cracker_scene2,70,old
4883,22.010445594787598,0.7324096302080045,PBPF,cracker_scene2,70,old
4884,22.014539003372192,0.7324096302080045,PBPF,cracker_scene2,70,old
4885,22.01868772506714,0.7324096302080045,PBPF,cracker_scene2,70,old
4886,22.0228488445282,0.7324096302080045,PBPF,cracker_scene2,70,old
4887,22.026991605758667,0.7324096302080045,PBPF,cracker_scene2,70,old
4888,22.031125783920288,0.7324096302080045,PBPF,cracker_scene2,70,old
4889,22.03524088859558,0.7324096302080045,PBPF,cracker_scene2,70,old
4890,22.03937268257141,0.7324096302080045,PBPF,cracker_scene2,70,old
4891,22.043490409851074,0.7324096302080045,PBPF,cracker_scene2,70,old
4892,22.04764723777771,0.7324096302080045,PBPF,cracker_scene2,70,old
4893,22.05176568031311,0.7324096302080045,PBPF,cracker_scene2,70,old
4894,22.05590844154358,0.7324096302080045,PBPF,cracker_scene2,70,old
4895,22.060065269470215,0.7324096302080045,PBPF,cracker_scene2,70,old
4896,22.06419038772583,0.7324096302080045,PBPF,cracker_scene2,70,old
4897,22.068278312683105,0.7324096302080045,PBPF,cracker_scene2,70,old
4898,22.072386264801025,0.7324096302080045,PBPF,cracker_scene2,70,old
4899,22.07651424407959,0.7324096302080045,PBPF,cracker_scene2,70,old
4900,22.08065915107727,0.7324096302080045,PBPF,cracker_scene2,70,old
4901,22.084789752960205,0.7324096302080045,PBPF,cracker_scene2,70,old
4902,22.088958263397217,0.7324096302080045,PBPF,cracker_scene2,70,old
4903,22.09308362007141,0.7324096302080045,PBPF,cracker_scene2,70,old
4904,22.097223043441772,0.7324096302080045,PBPF,cracker_scene2,70,old
4905,22.10136604309082,0.7324096302080045,PBPF,cracker_scene2,70,old
4906,22.105451583862305,0.7324096302080045,PBPF,cracker_scene2,70,old
4907,22.109573125839233,0.7324096302080045,PBPF,cracker_scene2,70,old
4908,22.113701820373535,0.7324096302080045,PBPF,cracker_scene2,70,old
4909,22.11784076690674,0.7324096302080045,PBPF,cracker_scene2,70,old
4910,22.121954679489136,0.7324096302080045,PBPF,cracker_scene2,70,old
4911,22.126091718673706,0.7324096302080045,PBPF,cracker_scene2,70,old
4912,22.1302273273468,0.7324096302080045,PBPF,cracker_scene2,70,old
4913,22.134379386901855,0.7324096302080045,PBPF,cracker_scene2,70,old
4914,22.13852882385254,0.7324096302080045,PBPF,cracker_scene2,70,old
4915,22.142650365829468,0.7324096302080045,PBPF,cracker_scene2,70,old
4916,22.146785020828247,0.7324096302080045,PBPF,cracker_scene2,70,old
4917,22.150969743728638,0.7324096302080045,PBPF,cracker_scene2,70,old
4918,22.15508484840393,0.7324096302080045,PBPF,cracker_scene2,70,old
4919,22.159239292144775,0.7324096302080045,PBPF,cracker_scene2,70,old
4920,22.163357257843018,0.7324096302080045,PBPF,cracker_scene2,70,old
4921,22.167476654052734,0.7324096302080045,PBPF,cracker_scene2,70,old
4922,22.171617031097412,0.7324096302080045,PBPF,cracker_scene2,70,old
4923,22.17572593688965,0.7324096302080045,PBPF,cracker_scene2,70,old
4924,22.179824829101562,0.7324096302080045,PBPF,cracker_scene2,70,old
4925,22.183956146240234,0.7324096302080045,PBPF,cracker_scene2,70,old
4926,22.188069820404053,0.7324096302080045,PBPF,cracker_scene2,70,old
4927,22.192203044891357,0.7324096302080045,PBPF,cracker_scene2,70,old
4928,22.196340560913086,0.7324096302080045,PBPF,cracker_scene2,70,old
4929,22.200489282608032,0.7324096302080045,PBPF,cracker_scene2,70,old
4930,22.204634189605713,0.7324096302080045,PBPF,cracker_scene2,70,old
4931,22.20875859260559,0.7324096302080045,PBPF,cracker_scene2,70,old
4932,22.212896823883057,0.7324096302080045,PBPF,cracker_scene2,70,old
4933,22.217057943344116,0.7324096302080045,PBPF,cracker_scene2,70,old
4934,22.221198558807373,0.7324096302080045,PBPF,cracker_scene2,70,old
4935,22.225407361984253,0.7324096302080045,PBPF,cracker_scene2,70,old
4936,22.229588985443115,0.7324096302080045,PBPF,cracker_scene2,70,old
4937,22.23382806777954,0.7324096302080045,PBPF,cracker_scene2,70,old
4938,22.23808479309082,0.7324096302080045,PBPF,cracker_scene2,70,old
4939,22.242313861846924,0.7324096302080045,PBPF,cracker_scene2,70,old
4940,22.246525287628174,0.7324096302080045,PBPF,cracker_scene2,70,old
4941,22.250816345214844,0.7324096302080045,PBPF,cracker_scene2,70,old
4942,22.255003929138184,0.7324096302080045,PBPF,cracker_scene2,70,old
4943,22.25917077064514,0.7324096302080045,PBPF,cracker_scene2,70,old
4944,22.26334524154663,0.7324096302080045,PBPF,cracker_scene2,70,old
4945,22.267517566680908,0.7324096302080045,PBPF,cracker_scene2,70,old
4946,22.27168560028076,0.7324096302080045,PBPF,cracker_scene2,70,old
4947,22.275859355926514,0.7324096302080045,PBPF,cracker_scene2,70,old
4948,22.280052661895752,0.7324096302080045,PBPF,cracker_scene2,70,old
4949,22.284253358840942,0.7324096302080045,PBPF,cracker_scene2,70,old
4950,22.28843092918396,0.7324096302080045,PBPF,cracker_scene2,70,old
4951,22.29261612892151,0.7324096302080045,PBPF,cracker_scene2,70,old
4952,22.29677963256836,0.7324096302080045,PBPF,cracker_scene2,70,old
4953,22.300983905792236,0.7324096302080045,PBPF,cracker_scene2,70,old
4954,22.30517888069153,0.7324096302080045,PBPF,cracker_scene2,70,old
4955,22.309373378753662,0.7324096302080045,PBPF,cracker_scene2,70,old
4956,22.313576698303223,0.7324096302080045,PBPF,cracker_scene2,70,old
4957,22.317768573760986,0.7324096302080045,PBPF,cracker_scene2,70,old
4958,22.321924686431885,0.7324096302080045,PBPF,cracker_scene2,70,old
4959,22.326104879379272,0.7324096302080045,PBPF,cracker_scene2,70,old
4960,22.330337047576904,0.7324096302080045,PBPF,cracker_scene2,70,old
4961,22.33452558517456,0.7324096302080045,PBPF,cracker_scene2,70,old
4962,22.338752508163452,0.7324096302080045,PBPF,cracker_scene2,70,old
4963,22.342941284179688,0.7324096302080045,PBPF,cracker_scene2,70,old
4964,22.347142457962036,0.7324096302080045,PBPF,cracker_scene2,70,old
4965,22.35136318206787,0.7324096302080045,PBPF,cracker_scene2,70,old
4966,22.35554814338684,0.7324096302080045,PBPF,cracker_scene2,70,old
4967,22.359699726104736,0.7324096302080045,PBPF,cracker_scene2,70,old
4968,22.363883018493652,0.7324096302080045,PBPF,cracker_scene2,70,old
4969,22.368088960647583,0.7324096302080045,PBPF,cracker_scene2,70,old
4970,22.37227463722229,0.7324096302080045,PBPF,cracker_scene2,70,old
4971,22.37646722793579,0.7324096302080045,PBPF,cracker_scene2,70,old
4972,22.380672693252563,0.7324096302080045,PBPF,cracker_scene2,70,old
4973,22.384865760803223,0.7324096302080045,PBPF,cracker_scene2,70,old
4974,22.389061212539673,0.7324096302080045,PBPF,cracker_scene2,70,old
4975,22.39325499534607,0.7324096302080045,PBPF,cracker_scene2,70,old
4976,22.397457122802734,0.7324096302080045,PBPF,cracker_scene2,70,old
4977,22.401679754257202,0.7324096302080045,PBPF,cracker_scene2,70,old
4978,22.405936002731323,0.7324096302080045,PBPF,cracker_scene2,70,old
4979,22.410122394561768,0.7324096302080045,PBPF,cracker_scene2,70,old
4980,22.414307594299316,0.7324096302080045,PBPF,cracker_scene2,70,old
4981,22.41849446296692,0.7324096302080045,PBPF,cracker_scene2,70,old
4982,22.422707080841064,0.7324096302080045,PBPF,cracker_scene2,70,old
4983,22.426891088485718,0.7324096302080045,PBPF,cracker_scene2,70,old
4984,22.43105697631836,0.7324096302080045,PBPF,cracker_scene2,70,old
4985,22.435264110565186,0.7324096302080045,PBPF,cracker_scene2,70,old
4986,22.439454793930054,0.7324096302080045,PBPF,cracker_scene2,70,old
4987,22.44365620613098,0.7324096302080045,PBPF,cracker_scene2,70,old
4988,22.447842121124268,0.7324096302080045,PBPF,cracker_scene2,70,old
4989,22.45203471183777,0.7324096302080045,PBPF,cracker_scene2,70,old
4990,22.45619487762451,0.7324096302080045,PBPF,cracker_scene2,70,old
4991,22.460356950759888,0.7324096302080045,PBPF,cracker_scene2,70,old
4992,22.46455144882202,0.7324096302080045,PBPF,cracker_scene2,70,old
4993,22.46876835823059,0.7324096302080045,PBPF,cracker_scene2,70,old
4994,22.472968339920044,0.7324096302080045,PBPF,cracker_scene2,70,old
4995,22.477157831192017,0.7324096302080045,PBPF,cracker_scene2,70,old
4996,22.48133158683777,0.7324096302080045,PBPF,cracker_scene2,70,old
4997,22.485496044158936,0.7324096302080045,PBPF,cracker_scene2,70,old
4998,22.489681005477905,0.7324096302080045,PBPF,cracker_scene2,70,old
4999,22.493865489959717,0.7324096302080045,PBPF,cracker_scene2,70,old
5000,22.498062133789062,0.7324096302080045,PBPF,cracker_scene2,70,old
5001,22.50232195854187,0.7324096302080045,PBPF,cracker_scene2,70,old
5002,22.506516695022583,0.7324096302080045,PBPF,cracker_scene2,70,old
5003,22.510684967041016,0.7324096302080045,PBPF,cracker_scene2,70,old
5004,22.514883518218994,0.7324096302080045,PBPF,cracker_scene2,70,old
5005,22.519081592559814,0.7324096302080045,PBPF,cracker_scene2,70,old
5006,22.52324867248535,0.7324096302080045,PBPF,cracker_scene2,70,old
5007,22.527424335479736,0.7324096302080045,PBPF,cracker_scene2,70,old
5008,22.531628608703613,0.7324096302080045,PBPF,cracker_scene2,70,old
5009,22.5358247756958,0.7324096302080045,PBPF,cracker_scene2,70,old
5010,22.540029764175415,0.7324096302080045,PBPF,cracker_scene2,70,old
5011,22.54421353340149,0.7324096302080045,PBPF,cracker_scene2,70,old
5012,22.54841423034668,0.7324096302080045,PBPF,cracker_scene2,70,old
5013,22.552624702453613,0.7324096302080045,PBPF,cracker_scene2,70,old
5014,22.556822299957275,0.7324096302080045,PBPF,cracker_scene2,70,old
5015,22.561010122299194,0.7324096302080045,PBPF,cracker_scene2,70,old
5016,22.565213441848755,0.7324096302080045,PBPF,cracker_scene2,70,old
5017,22.569406509399414,0.7324096302080045,PBPF,cracker_scene2,70,old
5018,22.573615312576294,0.7324096302080045,PBPF,cracker_scene2,70,old
5019,22.577775955200195,0.7324096302080045,PBPF,cracker_scene2,70,old
5020,22.58197569847107,0.7324096302080045,PBPF,cracker_scene2,70,old
5021,22.586179971694946,0.7324096302080045,PBPF,cracker_scene2,70,old
5022,22.590389013290405,0.7324096302080045,PBPF,cracker_scene2,70,old
5023,22.594582080841064,0.7324096302080045,PBPF,cracker_scene2,70,old
5024,22.59878706932068,0.7324096302080045,PBPF,cracker_scene2,70,old
5025,22.602959394454956,0.7324096302080045,PBPF,cracker_scene2,70,old
5026,22.60714292526245,0.7324096302080045,PBPF,cracker_scene2,70,old
5027,22.611314296722412,0.7324096302080045,PBPF,cracker_scene2,70,old
5028,22.61549711227417,0.7324096302080045,PBPF,cracker_scene2,70,old
5029,22.619672298431396,0.7324096302080045,PBPF,cracker_scene2,70,old
5030,22.623857259750366,0.7324096302080045,PBPF,cracker_scene2,70,old
5031,22.628060340881348,0.7324096302080045,PBPF,cracker_scene2,70,old
5032,22.632232189178467,0.7324096302080045,PBPF,cracker_scene2,70,old
5033,22.63640260696411,0.7324096302080045,PBPF,cracker_scene2,70,old
5034,22.640586853027344,0.7324096302080045,PBPF,cracker_scene2,70,old
5035,22.6447696685791,0.7324096302080045,PBPF,cracker_scene2,70,old
5036,22.648958206176758,0.7324096302080045,PBPF,cracker_scene2,70,old
5037,22.653123140335083,0.7324096302080045,PBPF,cracker_scene2,70,old
5038,22.657320261001587,0.7324096302080045,PBPF,cracker_scene2,70,old
5039,22.661498308181763,0.7324096302080045,PBPF,cracker_scene2,70,old
5040,22.66568922996521,0.7324096302080045,PBPF,cracker_scene2,70,old
5041,22.669877290725708,0.7324096302080045,PBPF,cracker_scene2,70,old
5042,22.674013137817383,0.7324096302080045,PBPF,cracker_scene2,70,old
5043,22.67818570137024,0.7324096302080045,PBPF,cracker_scene2,70,old
5044,22.68236207962036,0.7324096302080045,PBPF,cracker_scene2,70,old
5045,22.686567068099976,0.7324096302080045,PBPF,cracker_scene2,70,old
5046,22.69074845314026,0.7324096302080045,PBPF,cracker_scene2,70,old
5047,22.694939851760864,0.7324096302080045,PBPF,cracker_scene2,70,old
5048,22.699124097824097,0.7324096302080045,PBPF,cracker_scene2,70,old
5049,22.70329737663269,0.7324096302080045,PBPF,cracker_scene2,70,old
5050,22.707484245300293,0.7324096302080045,PBPF,cracker_scene2,70,old
5051,22.71166205406189,0.7324096302080045,PBPF,cracker_scene2,70,old
5052,22.71584701538086,0.7324096302080045,PBPF,cracker_scene2,70,old
5053,22.720044374465942,0.7324096302080045,PBPF,cracker_scene2,70,old
5054,22.724222898483276,0.7324096302080045,PBPF,cracker_scene2,70,old
5055,22.72850203514099,0.7324096302080045,PBPF,cracker_scene2,70,old
5056,22.732674598693848,0.7324096302080045,PBPF,cracker_scene2,70,old
