9149,21.975823879241943,1.9613936447199043,CVPF,soup_scene1,70,old
9150,21.978203296661377,1.9613936447199043,CVPF,soup_scene1,70,old
9151,21.98055934906006,1.9613936447199043,CVPF,soup_scene1,70,old
9152,21.983129024505615,1.9621379672257993,CVPF,soup_scene1,70,old
9153,21.985714435577393,1.9621379672257993,CVPF,soup_scene1,70,old
9154,21.988276481628418,1.9621379672257993,CVPF,soup_scene1,70,old
9155,21.990842580795288,1.9627111555560335,CVPF,soup_scene1,70,old
9156,21.993418216705322,1.9627111555560335,CVPF,soup_scene1,70,old
9157,21.995792627334595,1.9627111555560335,CVPF,soup_scene1,70,old
9158,21.998223066329956,1.962678690136304,CVPF,soup_scene1,70,old
9159,22.000824213027954,1.9623773017441097,CVPF,soup_scene1,70,old
9160,22.003390312194824,1.9623773017441097,CVPF,soup_scene1,70,old
9161,22.005773544311523,1.9623773017441097,CVPF,soup_scene1,70,old
9162,22.00829553604126,1.9623069430877411,CVPF,soup_scene1,70,old
9163,22.012046813964844,1.9380539744148875,CVPF,soup_scene1,70,old
9164,22.015151023864746,1.9380539744148875,CVPF,soup_scene1,70,old
9165,22.018518209457397,1.939397724916283,CVPF,soup_scene1,70,old
9166,22.021734952926636,1.939397724916283,CVPF,soup_scene1,70,old
9167,22.024810552597046,1.9385953208223476,CVPF,soup_scene1,70,old
9168,22.027255535125732,1.9385953208223476,CVPF,soup_scene1,70,old
9169,22.029731273651123,1.9385953208223476,CVPF,soup_scene1,70,old
9170,22.032265424728394,1.9385127623183225,CVPF,soup_scene1,70,old
9171,22.03469181060791,1.9389055152541976,CVPF,soup_scene1,70,old
9172,22.03714632987976,1.9389055152541976,CVPF,soup_scene1,70,old
9173,22.03949737548828,1.9389055152541976,CVPF,soup_scene1,70,old
9174,22.041965007781982,1.938845842157309,CVPF,soup_scene1,70,old
9175,22.04444169998169,1.938845842157309,CVPF,soup_scene1,70,old
9176,22.046798706054688,1.938845842157309,CVPF,soup_scene1,70,old
9177,22.049237728118896,1.940308039023508,CVPF,soup_scene1,70,old
9178,22.05176830291748,1.940308039023508,CVPF,soup_scene1,70,old
9179,22.054154872894287,1.940308039023508,CVPF,soup_scene1,70,old
9180,22.05650758743286,1.940308039023508,CVPF,soup_scene1,70,old
9181,22.058887004852295,1.9403765608122,CVPF,soup_scene1,70,old
9182,22.061679124832153,1.9403765608122,CVPF,soup_scene1,70,old
9183,22.064763069152832,1.9403765608122,CVPF,soup_scene1,70,old
9184,22.068140268325806,1.940497766331723,CVPF,soup_scene1,70,old
9185,22.0713849067688,1.940497766331723,CVPF,soup_scene1,70,old
9186,22.07463788986206,1.941561594210678,CVPF,soup_scene1,70,old
9187,22.078006505966187,1.941561594210678,CVPF,soup_scene1,70,old
9188,22.081124305725098,1.941561594210678,CVPF,soup_scene1,70,old
9189,22.08442211151123,1.9416088094561088,CVPF,soup_scene1,70,old
9190,22.08758282661438,1.9416088094561088,CVPF,soup_scene1,70,old
9191,22.09073758125305,1.9416268218605515,CVPF,soup_scene1,70,old
9192,22.0940158367157,1.9424250419577724,CVPF,soup_scene1,70,old
9193,22.096803426742554,1.9424250419577724,CVPF,soup_scene1,70,old
9194,22.099087715148926,1.9424250419577724,CVPF,soup_scene1,70,old
9195,22.101451635360718,1.9424250419577724,CVPF,soup_scene1,70,old
9196,22.10419249534607,1.9417577956680567,CVPF,soup_scene1,70,old
9197,22.10659885406494,1.9417577956680567,CVPF,soup_scene1,70,old
9198,22.108957767486572,1.9417577956680567,CVPF,soup_scene1,70,old
9199,22.111520290374756,1.9417577956680567,CVPF,soup_scene1,70,old
9200,22.114012479782104,1.9410225262681262,CVPF,soup_scene1,70,old
9201,22.116310834884644,1.9410225262681262,CVPF,soup_scene1,70,old
9202,22.11868405342102,1.9410225262681262,CVPF,soup_scene1,70,old
9203,22.121177434921265,1.9407411849648488,CVPF,soup_scene1,70,old
9204,22.123668670654297,1.9411828006456426,CVPF,soup_scene1,70,old
9205,22.126054525375366,1.9411828006456426,CVPF,soup_scene1,70,old
9206,22.12842869758606,1.9411828006456426,CVPF,soup_scene1,70,old
9207,22.13079810142517,1.9411828006456426,CVPF,soup_scene1,70,old
9208,22.13307499885559,1.9411828006456426,CVPF,soup_scene1,70,old
9209,22.1355459690094,1.9409966918954584,CVPF,soup_scene1,70,old
9210,22.13794255256653,1.9409966918954584,CVPF,soup_scene1,70,old
9211,22.14040517807007,1.9409966918954584,CVPF,soup_scene1,70,old
9212,22.1436026096344,1.9409966918954584,CVPF,soup_scene1,70,old
9213,22.14612317085266,1.9419020201833108,CVPF,soup_scene1,70,old
9214,22.148545026779175,1.9419020201833108,CVPF,soup_scene1,70,old
9215,22.1512393951416,1.9419020201833108,CVPF,soup_scene1,70,old
9216,22.153853178024292,1.942093485297809,CVPF,soup_scene1,70,old
9217,22.156254529953003,1.942093485297809,CVPF,soup_scene1,70,old
9218,22.158897399902344,1.941690588294784,CVPF,soup_scene1,70,old
9219,22.16169786453247,1.941690588294784,CVPF,soup_scene1,70,old
9220,22.16404700279236,1.941690588294784,CVPF,soup_scene1,70,old
9221,22.166414499282837,1.941690588294784,CVPF,soup_scene1,70,old
9222,22.169177532196045,1.9421047940682437,CVPF,soup_scene1,70,old
9223,22.17193841934204,1.9421047940682437,CVPF,soup_scene1,70,old
9224,22.174930810928345,1.927776457363053,CVPF,soup_scene1,70,old
9225,22.17742943763733,1.927776457363053,CVPF,soup_scene1,70,old
9226,22.179999828338623,1.9279337504900056,CVPF,soup_scene1,70,old
9227,22.182442665100098,1.9279337504900056,CVPF,soup_scene1,70,old
9228,22.184979915618896,1.9279337504900056,CVPF,soup_scene1,70,old
9229,22.187408924102783,1.9279337504900056,CVPF,soup_scene1,70,old
9230,22.189900636672974,1.9280059358567154,CVPF,soup_scene1,70,old
9231,22.192213773727417,1.9280059358567154,CVPF,soup_scene1,70,old
9232,22.194724798202515,1.9289523110677083,CVPF,soup_scene1,70,old
9233,22.197416305541992,1.9289523110677083,CVPF,soup_scene1,70,old
9234,22.199854373931885,1.9289523110677083,CVPF,soup_scene1,70,old
9235,22.202317476272583,1.9289452853628122,CVPF,soup_scene1,70,old
9236,22.20488977432251,1.9286334275599728,CVPF,soup_scene1,70,old
9237,22.207446336746216,1.9286334275599728,CVPF,soup_scene1,70,old
9238,22.209957599639893,1.9286334275599728,CVPF,soup_scene1,70,old
9239,22.2126202583313,1.9286334275599728,CVPF,soup_scene1,70,old
9240,22.215100288391113,1.9286465667051482,CVPF,soup_scene1,70,old
9241,22.217670440673828,1.9272445745634332,CVPF,soup_scene1,70,old
9242,22.220400094985962,1.9272445745634332,CVPF,soup_scene1,70,old
9243,22.222864389419556,1.9272445745634332,CVPF,soup_scene1,70,old
9244,22.22524094581604,1.9272445745634332,CVPF,soup_scene1,70,old
9245,22.227535009384155,1.9272445745634332,CVPF,soup_scene1,70,old
9246,22.229982614517212,1.927301170024271,CVPF,soup_scene1,70,old
9247,22.23257088661194,1.9271216939113005,CVPF,soup_scene1,70,old
9248,22.23516607284546,1.927087502431644,CVPF,soup_scene1,70,old
9249,22.23774027824402,1.9275815733168615,CVPF,soup_scene1,70,old
9250,22.240386247634888,1.9276098895185552,CVPF,soup_scene1,70,old
9251,22.242887020111084,1.9275578961319582,CVPF,soup_scene1,70,old
9252,22.245400190353394,1.9274629056639885,CVPF,soup_scene1,70,old
9253,22.247981071472168,1.9274629056639885,CVPF,soup_scene1,70,old
9254,22.25062656402588,1.9280242808426875,CVPF,soup_scene1,70,old
9255,22.253159761428833,1.9280242808426875,CVPF,soup_scene1,70,old
9256,22.255685091018677,1.9324004135586375,CVPF,soup_scene1,70,old
9257,22.258329391479492,1.9324004135586375,CVPF,soup_scene1,70,old
9258,22.26101779937744,1.9304805422260394,CVPF,soup_scene1,70,old
9259,22.263651371002197,1.9304805422260394,CVPF,soup_scene1,70,old
9260,22.266111850738525,1.93016137798148,CVPF,soup_scene1,70,old
9261,22.268494129180908,1.93016137798148,CVPF,soup_scene1,70,old
9262,22.27125072479248,1.9300396422326562,CVPF,soup_scene1,70,old
9263,22.27392339706421,1.9300396422326562,CVPF,soup_scene1,70,old
9264,22.276583909988403,1.9294245723808574,CVPF,soup_scene1,70,old
9265,22.27905011177063,1.9294245723808574,CVPF,soup_scene1,70,old
9266,22.28162407875061,1.929553494986327,CVPF,soup_scene1,70,old
9267,22.284297704696655,1.9296172473952886,CVPF,soup_scene1,70,old
9268,22.286771059036255,1.9293608536021045,CVPF,soup_scene1,70,old
9269,22.289100646972656,1.9293608536021045,CVPF,soup_scene1,70,old
9270,22.291665077209473,1.9300944943462373,CVPF,soup_scene1,70,old
9271,22.294178247451782,1.9300944943462373,CVPF,soup_scene1,70,old
9272,22.296457767486572,1.9300944943462373,CVPF,soup_scene1,70,old
9273,22.298869609832764,1.9298643388981223,CVPF,soup_scene1,70,old
9274,22.301522493362427,1.930342004721167,CVPF,soup_scene1,70,old
9275,22.30401039123535,1.930342004721167,CVPF,soup_scene1,70,old
9276,22.306297779083252,1.930342004721167,CVPF,soup_scene1,70,old
9277,22.30922794342041,1.9304941119370715,CVPF,soup_scene1,70,old
9278,22.311858654022217,1.9304941119370715,CVPF,soup_scene1,70,old
9279,22.314297676086426,1.9304941119370715,CVPF,soup_scene1,70,old
9280,22.317041873931885,1.9317742993835063,CVPF,soup_scene1,70,old
9281,22.31962537765503,1.9317742993835063,CVPF,soup_scene1,70,old
9282,22.32208251953125,1.9317742993835063,CVPF,soup_scene1,70,old
9283,22.324820041656494,1.93167844358977,CVPF,soup_scene1,70,old
9284,22.32756757736206,1.93167844358977,CVPF,soup_scene1,70,old
9285,22.329983949661255,1.93167844358977,CVPF,soup_scene1,70,old
9286,22.33253026008606,1.931729786438109,CVPF,soup_scene1,70,old
9287,22.3359158039093,1.9378290715338222,CVPF,soup_scene1,70,old
9288,22.33837628364563,1.9378290715338222,CVPF,soup_scene1,70,old
9289,22.341025829315186,1.9375246739498424,CVPF,soup_scene1,70,old
9290,22.343824863433838,1.9375246739498424,CVPF,soup_scene1,70,old
9291,22.34614396095276,1.9375246739498424,CVPF,soup_scene1,70,old
9292,22.348604440689087,1.9374856444344788,CVPF,soup_scene1,70,old
9293,22.351266622543335,1.936366439044587,CVPF,soup_scene1,70,old
9294,22.35371470451355,1.936366439044587,CVPF,soup_scene1,70,old
9295,22.356134176254272,1.936366439044587,CVPF,soup_scene1,70,old
9296,22.358686685562134,1.9368191898853553,CVPF,soup_scene1,70,old
9297,22.36128330230713,1.9368191898853553,CVPF,soup_scene1,70,old
9298,22.36364483833313,1.9368191898853553,CVPF,soup_scene1,70,old
9299,22.366094827651978,1.936622020114907,CVPF,soup_scene1,70,old
9300,22.368687391281128,1.936622020114907,CVPF,soup_scene1,70,old
9301,22.371233701705933,1.936622020114907,CVPF,soup_scene1,70,old
9302,22.37367033958435,1.936622020114907,CVPF,soup_scene1,70,old
9303,22.376384496688843,1.937593174965519,CVPF,soup_scene1,70,old
9304,22.379010915756226,1.937593174965519,CVPF,soup_scene1,70,old
9305,22.381422758102417,1.937593174965519,CVPF,soup_scene1,70,old
9306,22.38402223587036,1.939710175693408,CVPF,soup_scene1,70,old
9307,22.38679599761963,1.939710175693408,CVPF,soup_scene1,70,old
9308,22.38918662071228,1.939710175693408,CVPF,soup_scene1,70,old
9309,22.3919460773468,1.9375440177384675,CVPF,soup_scene1,70,old
9310,22.394606351852417,1.9375440177384675,CVPF,soup_scene1,70,old
9311,22.396934270858765,1.9375440177384675,CVPF,soup_scene1,70,old
9312,22.399431943893433,1.9374924822206063,CVPF,soup_scene1,70,old
9313,22.402144193649292,1.9382103163968996,CVPF,soup_scene1,70,old
9314,22.404716968536377,1.9382103163968996,CVPF,soup_scene1,70,old
9315,22.40725040435791,1.9382886804268402,CVPF,soup_scene1,70,old
9316,22.41009545326233,1.938254002624599,CVPF,soup_scene1,70,old
9317,22.412743091583252,1.938254002624599,CVPF,soup_scene1,70,old
9318,22.415228128433228,1.938254002624599,CVPF,soup_scene1,70,old
9319,22.417983293533325,1.9379851798769252,CVPF,soup_scene1,70,old
9320,22.420868158340454,1.9379851798769252,CVPF,soup_scene1,70,old
9321,22.423240184783936,1.9379851798769252,CVPF,soup_scene1,70,old
9322,22.425962686538696,1.9379406641992025,CVPF,soup_scene1,70,old
9323,22.4284884929657,1.9379406641992025,CVPF,soup_scene1,70,old
9324,22.430692434310913,1.9379406641992025,CVPF,soup_scene1,70,old
9325,22.433351278305054,1.9378212960914363,CVPF,soup_scene1,70,old
9326,22.436068534851074,1.9378212960914363,CVPF,soup_scene1,70,old
9327,22.438511610031128,1.9378212960914363,CVPF,soup_scene1,70,old
9328,22.44101071357727,1.9372729783433629,CVPF,soup_scene1,70,old
9329,22.443601846694946,1.9372729783433629,CVPF,soup_scene1,70,old
9330,22.446181058883667,1.9372729783433629,CVPF,soup_scene1,70,old
9331,22.44861912727356,1.9372729783433629,CVPF,soup_scene1,70,old
9332,22.451464653015137,1.9372625432770478,CVPF,soup_scene1,70,old
9333,22.454222202301025,1.9372625432770478,CVPF,soup_scene1,70,old
9334,22.45644450187683,1.9372625432770478,CVPF,soup_scene1,70,old
9335,22.459293365478516,1.9381690336069255,CVPF,soup_scene1,70,old
9336,22.46212410926819,1.9381690336069255,CVPF,soup_scene1,70,old
9337,22.464449644088745,1.9381690336069255,CVPF,soup_scene1,70,old
9338,22.467106103897095,1.9381193359411037,CVPF,soup_scene1,70,old
9339,22.469871044158936,1.9381193359411037,CVPF,soup_scene1,70,old
9340,22.47232985496521,1.9381193359411037,CVPF,soup_scene1,70,old
9341,22.475103616714478,1.9392419749755412,CVPF,soup_scene1,70,old
9342,22.477924346923828,1.9392419749755412,CVPF,soup_scene1,70,old
9343,22.48030948638916,1.9392419749755412,CVPF,soup_scene1,70,old
9344,22.48298454284668,1.9389419676187414,CVPF,soup_scene1,70,old
9345,22.485680103302002,1.9389419676187414,CVPF,soup_scene1,70,old
9346,22.48800778388977,1.9389419676187414,CVPF,soup_scene1,70,old
9347,22.490431547164917,1.9390122227676434,CVPF,soup_scene1,70,old
9348,22.49309468269348,1.9384028156918367,CVPF,soup_scene1,70,old
9349,22.496355056762695,1.9434514864913313,CVPF,soup_scene1,70,old
9350,22.498672485351562,1.9434514864913313,CVPF,soup_scene1,70,old
9351,22.50100302696228,1.9434514864913313,CVPF,soup_scene1,70,old
9352,22.50374150276184,1.9431805901015986,CVPF,soup_scene1,70,old
9353,22.506335258483887,1.9431805901015986,CVPF,soup_scene1,70,old
9354,22.50866937637329,1.9431805901015986,CVPF,soup_scene1,70,old
9355,22.511150598526,1.9431805901015986,CVPF,soup_scene1,70,old
9356,22.51382565498352,1.943265364328104,CVPF,soup_scene1,70,old
9357,22.51628065109253,1.943265364328104,CVPF,soup_scene1,70,old
9358,22.518707752227783,1.943265364328104,CVPF,soup_scene1,70,old
9359,22.5211660861969,1.943265364328104,CVPF,soup_scene1,70,old
9360,22.523706197738647,1.9430818649291535,CVPF,soup_scene1,70,old
9361,22.52615237236023,1.9430818649291535,CVPF,soup_scene1,70,old
9362,22.52861452102661,1.9430818649291535,CVPF,soup_scene1,70,old
9363,22.53107523918152,1.9430818649291535,CVPF,soup_scene1,70,old
9364,22.5334951877594,1.9429657877796886,CVPF,soup_scene1,70,old
9365,22.535850286483765,1.944958947916617,CVPF,soup_scene1,70,old
9366,22.538360595703125,1.944958947916617,CVPF,soup_scene1,70,old
9367,22.541036367416382,1.944958947916617,CVPF,soup_scene1,70,old
9368,22.54352331161499,1.944958947916617,CVPF,soup_scene1,70,old
9369,22.545961380004883,1.944958947916617,CVPF,soup_scene1,70,old
9370,22.548510789871216,1.943321842107581,CVPF,soup_scene1,70,old
9371,22.551008939743042,1.943321842107581,CVPF,soup_scene1,70,old
9372,22.55351686477661,1.943321842107581,CVPF,soup_scene1,70,old
9373,22.556020259857178,1.943289117066822,CVPF,soup_scene1,70,old
9374,22.558536529541016,1.942902205824975,CVPF,soup_scene1,70,old
9375,22.560900688171387,1.942902205824975,CVPF,soup_scene1,70,old
9376,22.563496112823486,1.942902205824975,CVPF,soup_scene1,70,old
9377,22.56590509414673,1.9430593970990024,CVPF,soup_scene1,70,old
9378,22.568328142166138,1.9440063237645688,CVPF,soup_scene1,70,old
9379,22.570868492126465,1.9440063237645688,CVPF,soup_scene1,70,old
9380,22.573349475860596,1.9440063237645688,CVPF,soup_scene1,70,old
9381,22.5756733417511,1.9440063237645688,CVPF,soup_scene1,70,old
9382,22.578059196472168,1.9440063237645688,CVPF,soup_scene1,70,old
9383,22.580565214157104,1.9436602410549089,CVPF,soup_scene1,70,old
9384,22.582796573638916,1.9436602410549089,CVPF,soup_scene1,70,old
9385,22.585082292556763,1.9436602410549089,CVPF,soup_scene1,70,old
9386,22.587324619293213,1.9436602410549089,CVPF,soup_scene1,70,old
9387,22.58956789970398,1.9436602410549089,CVPF,soup_scene1,70,old
9388,22.592023849487305,1.9436850973538267,CVPF,soup_scene1,70,old
9389,22.594300270080566,1.9431943741110604,CVPF,soup_scene1,70,old
9390,22.59654402732849,1.9431943741110604,CVPF,soup_scene1,70,old
9391,22.598995447158813,1.9431943741110604,CVPF,soup_scene1,70,old
9392,22.601253986358643,1.943201586794662,CVPF,soup_scene1,70,old
9393,22.603745698928833,1.9432620918047965,CVPF,soup_scene1,70,old
9394,22.606104612350464,1.9432620918047965,CVPF,soup_scene1,70,old
9395,22.608535051345825,1.9432620918047965,CVPF,soup_scene1,70,old
9396,22.611157417297363,1.9431946846480512,CVPF,soup_scene1,70,old
9397,22.613824367523193,1.9426423400842694,CVPF,soup_scene1,70,old
9398,22.616095066070557,1.9426423400842694,CVPF,soup_scene1,70,old
9399,22.618523359298706,1.9426423400842694,CVPF,soup_scene1,70,old
9400,22.620816946029663,1.9426423400842694,CVPF,soup_scene1,70,old
9401,22.623121976852417,1.9426423400842694,CVPF,soup_scene1,70,old
9402,22.62536644935608,1.9426423400842694,CVPF,soup_scene1,70,old
9403,22.62765336036682,1.9426423400842694,CVPF,soup_scene1,70,old
9404,22.630179405212402,1.943492171855091,CVPF,soup_scene1,70,old
9405,22.63275647163391,1.943492171855091,CVPF,soup_scene1,70,old
9406,22.63542604446411,1.9445095048518102,CVPF,soup_scene1,70,old
9407,22.638062715530396,1.9445095048518102,CVPF,soup_scene1,70,old
9408,22.640594244003296,1.94503490486328,CVPF,soup_scene1,70,old
9409,22.643188953399658,1.94503490486328,CVPF,soup_scene1,70,old
9410,22.64646625518799,1.9428151102236022,CVPF,soup_scene1,70,old
9411,22.649770498275757,1.9442623754063577,CVPF,soup_scene1,70,old
9412,22.65308117866516,1.944370091385542,CVPF,soup_scene1,70,old
9413,22.65713143348694,1.9659839242725683,CVPF,soup_scene1,70,old
9414,22.659787893295288,1.965470966615369,CVPF,soup_scene1,70,old
9415,22.66225290298462,1.965470966615369,CVPF,soup_scene1,70,old
9416,22.664735794067383,1.9656168357489445,CVPF,soup_scene1,70,old
9417,22.667274713516235,1.9656168357489445,CVPF,soup_scene1,70,old
9418,22.66996479034424,1.9660500496067392,CVPF,soup_scene1,70,old
9419,22.67255473136902,1.9660500496067392,CVPF,soup_scene1,70,old
9420,22.675183057785034,1.9659582495634975,CVPF,soup_scene1,70,old
9421,22.67770266532898,1.9659582495634975,CVPF,soup_scene1,70,old
9422,22.6801335811615,1.9658013318773957,CVPF,soup_scene1,70,old
9423,22.683080196380615,1.9658013318773957,CVPF,soup_scene1,70,old
9424,22.68656349182129,1.9652431657539617,CVPF,soup_scene1,70,old
9425,22.689635515213013,1.9652431657539617,CVPF,soup_scene1,70,old
9426,22.692874908447266,1.9658637357323956,CVPF,soup_scene1,70,old
9427,22.696024417877197,1.9658637357323956,CVPF,soup_scene1,70,old
9428,22.69921112060547,1.9676547611016595,CVPF,soup_scene1,70,old
9429,22.702515363693237,1.9676547611016595,CVPF,soup_scene1,70,old
9430,22.705546617507935,1.9676547611016595,CVPF,soup_scene1,70,old
9431,22.70889902114868,1.96611774585051,CVPF,soup_scene1,70,old
9432,22.71208095550537,1.96611774585051,CVPF,soup_scene1,70,old
9433,22.71525526046753,1.9662019207451582,CVPF,soup_scene1,70,old
9434,22.71859836578369,1.9673712386813662,CVPF,soup_scene1,70,old
9435,22.721704483032227,1.9673712386813662,CVPF,soup_scene1,70,old
9436,22.724948406219482,1.9667463416393272,CVPF,soup_scene1,70,old
