4874,22.147239446640015,0.017946225223000118,obse,cracker_scene4,70,old
4875,22.151285648345947,0.017946225223000118,obse,cracker_scene4,70,old
4876,22.155307292938232,0.017946225223000118,obse,cracker_scene4,70,old
4877,22.159374237060547,0.017946225223000118,obse,cracker_scene4,70,old
4878,22.16338038444519,0.017946225223000118,obse,cracker_scene4,70,old
4879,22.16736888885498,0.017946225223000118,obse,cracker_scene4,70,old
4880,22.17136573791504,0.017946225223000118,obse,cracker_scene4,70,old
4881,22.17533540725708,0.017946225223000118,obse,cracker_scene4,70,old
4882,22.179290533065796,0.017946225223000118,obse,cracker_scene4,70,old
4883,22.183278560638428,0.017946225223000118,obse,cracker_scene4,70,old
4884,22.187336683273315,0.017946225223000118,obse,cracker_scene4,70,old
4885,22.191410303115845,0.017946225223000118,obse,cracker_scene4,70,old
4886,22.19543957710266,0.017946225223000118,obse,cracker_scene4,70,old
4887,22.19940948486328,0.017946225223000118,obse,cracker_scene4,70,old
4888,22.20341968536377,0.017946225223000118,obse,cracker_scene4,70,old
4889,22.207402229309082,0.017946225223000118,obse,cracker_scene4,70,old
4890,22.211402654647827,0.017946225223000118,obse,cracker_scene4,70,old
4891,22.2153902053833,0.017946225223000118,obse,cracker_scene4,70,old
4892,22.219518661499023,0.017946225223000118,obse,cracker_scene4,70,old
4893,22.223544359207153,0.017946225223000118,obse,cracker_scene4,70,old
4894,22.227524042129517,0.017946225223000118,obse,cracker_scene4,70,old
4895,22.231487274169922,0.017946225223000118,obse,cracker_scene4,70,old
4896,22.23544406890869,0.017946225223000118,obse,cracker_scene4,70,old
4897,22.239378690719604,0.017946225223000118,obse,cracker_scene4,70,old
4898,22.243474006652832,0.017946225223000118,obse,cracker_scene4,70,old
4899,22.247435808181763,0.017946225223000118,obse,cracker_scene4,70,old
4900,22.251461267471313,0.017946225223000118,obse,cracker_scene4,70,old
4901,22.255474090576172,0.017946225223000118,obse,cracker_scene4,70,old
4902,22.259449005126953,0.017946225223000118,obse,cracker_scene4,70,old
4903,22.263421773910522,0.017946225223000118,obse,cracker_scene4,70,old
4904,22.267404317855835,0.017946225223000118,obse,cracker_scene4,70,old
4905,22.271421670913696,0.017946225223000118,obse,cracker_scene4,70,old
4906,22.275402307510376,0.017946225223000118,obse,cracker_scene4,70,old
4907,22.279383897781372,0.017946225223000118,obse,cracker_scene4,70,old
4908,22.283392667770386,0.017946225223000118,obse,cracker_scene4,70,old
4909,22.287448406219482,0.017946225223000118,obse,cracker_scene4,70,old
4910,22.29144287109375,0.017946225223000118,obse,cracker_scene4,70,old
4911,22.295409679412842,0.017946225223000118,obse,cracker_scene4,70,old
4912,22.299420595169067,0.017946225223000118,obse,cracker_scene4,70,old
4913,22.303402185440063,0.017946225223000118,obse,cracker_scene4,70,old
4914,22.307384490966797,0.017946225223000118,obse,cracker_scene4,70,old
4915,22.311351776123047,0.017946225223000118,obse,cracker_scene4,70,old
4916,22.315337419509888,0.017946225223000118,obse,cracker_scene4,70,old
4917,22.31937599182129,0.017946225223000118,obse,cracker_scene4,70,old
4918,22.32336664199829,0.017946225223000118,obse,cracker_scene4,70,old
4919,22.327337980270386,0.017946225223000118,obse,cracker_scene4,70,old
4920,22.331289768218994,0.017946225223000118,obse,cracker_scene4,70,old
4921,22.335323810577393,0.017946225223000118,obse,cracker_scene4,70,old
4922,22.339310884475708,0.017946225223000118,obse,cracker_scene4,70,old
4923,22.343397617340088,0.017946225223000118,obse,cracker_scene4,70,old
4924,22.347405910491943,0.017946225223000118,obse,cracker_scene4,70,old
4925,22.351404190063477,0.017946225223000118,obse,cracker_scene4,70,old
4926,22.35540509223938,0.017946225223000118,obse,cracker_scene4,70,old
4927,22.359384536743164,0.017946225223000118,obse,cracker_scene4,70,old
4928,22.36334228515625,0.017946225223000118,obse,cracker_scene4,70,old
4929,22.367305755615234,0.017946225223000118,obse,cracker_scene4,70,old
4930,22.371283292770386,0.017946225223000118,obse,cracker_scene4,70,old
4931,22.375284671783447,0.017946225223000118,obse,cracker_scene4,70,old
4932,22.379271268844604,0.017946225223000118,obse,cracker_scene4,70,old
4933,22.383270025253296,0.017946225223000118,obse,cracker_scene4,70,old
4934,22.387303590774536,0.017946225223000118,obse,cracker_scene4,70,old
4935,22.3913152217865,0.017946225223000118,obse,cracker_scene4,70,old
4936,22.39531111717224,0.017946225223000118,obse,cracker_scene4,70,old
4937,22.399272441864014,0.017946225223000118,obse,cracker_scene4,70,old
4938,22.403261184692383,0.017946225223000118,obse,cracker_scene4,70,old
4939,22.407235145568848,0.017946225223000118,obse,cracker_scene4,70,old
4940,22.411216735839844,0.017946225223000118,obse,cracker_scene4,70,old
4941,22.415205001831055,0.017946225223000118,obse,cracker_scene4,70,old
4942,22.419232845306396,0.017946225223000118,obse,cracker_scene4,70,old
4943,22.423189401626587,0.017946225223000118,obse,cracker_scene4,70,old
4944,22.427185773849487,0.017946225223000118,obse,cracker_scene4,70,old
4945,22.4311740398407,0.017946225223000118,obse,cracker_scene4,70,old
4946,22.435166120529175,0.017946225223000118,obse,cracker_scene4,70,old
4947,22.439152717590332,0.017946225223000118,obse,cracker_scene4,70,old
4948,22.44313359260559,0.017946225223000118,obse,cracker_scene4,70,old
4949,22.447107315063477,0.017946225223000118,obse,cracker_scene4,70,old
4950,22.45115041732788,0.017946225223000118,obse,cracker_scene4,70,old
4951,22.455126523971558,0.017946225223000118,obse,cracker_scene4,70,old
4952,22.459086418151855,0.017946225223000118,obse,cracker_scene4,70,old
4953,22.46306324005127,0.017946225223000118,obse,cracker_scene4,70,old
4954,22.46711754798889,0.017946225223000118,obse,cracker_scene4,70,old
4955,22.471112966537476,0.017946225223000118,obse,cracker_scene4,70,old
4956,22.475078582763672,0.017946225223000118,obse,cracker_scene4,70,old
4957,22.47904658317566,0.017946225223000118,obse,cracker_scene4,70,old
4958,22.48303484916687,0.017946225223000118,obse,cracker_scene4,70,old
4959,22.48707890510559,0.017946225223000118,obse,cracker_scene4,70,old
4960,22.491096258163452,0.017946225223000118,obse,cracker_scene4,70,old
4961,22.495104789733887,0.017946225223000118,obse,cracker_scene4,70,old
4962,22.499104261398315,0.017946225223000118,obse,cracker_scene4,70,old
4963,22.503087759017944,0.017946225223000118,obse,cracker_scene4,70,old
4964,22.50704836845398,0.017946225223000118,obse,cracker_scene4,70,old
4965,22.511043310165405,0.017946225223000118,obse,cracker_scene4,70,old
4966,22.51503896713257,0.017946225223000118,obse,cracker_scene4,70,old
4967,22.51908826828003,0.017946225223000118,obse,cracker_scene4,70,old
4968,22.523083686828613,0.017946225223000118,obse,cracker_scene4,70,old
4969,22.527061462402344,0.017946225223000118,obse,cracker_scene4,70,old
4970,22.531043767929077,0.017946225223000118,obse,cracker_scene4,70,old
4971,22.535029888153076,0.017946225223000118,obse,cracker_scene4,70,old
4972,22.53901171684265,0.017946225223000118,obse,cracker_scene4,70,old
4973,22.54297947883606,0.017946225223000118,obse,cracker_scene4,70,old
4974,22.546967029571533,0.017946225223000118,obse,cracker_scene4,70,old
4975,22.55094623565674,0.017946225223000118,obse,cracker_scene4,70,old
4976,22.554930448532104,0.017946225223000118,obse,cracker_scene4,70,old
4977,22.558924436569214,0.017946225223000118,obse,cracker_scene4,70,old
4978,22.562873363494873,0.017946225223000118,obse,cracker_scene4,70,old
4979,22.56684398651123,0.017946225223000118,obse,cracker_scene4,70,old
4980,22.57083821296692,0.017946225223000118,obse,cracker_scene4,70,old
4981,22.57483172416687,0.017946225223000118,obse,cracker_scene4,70,old
4982,22.57882070541382,0.017946225223000118,obse,cracker_scene4,70,old
4983,22.58280062675476,0.017946225223000118,obse,cracker_scene4,70,old
4984,22.586779594421387,0.017946225223000118,obse,cracker_scene4,70,old
4985,22.59084725379944,0.017946225223000118,obse,cracker_scene4,70,old
4986,22.59495759010315,0.017946225223000118,obse,cracker_scene4,70,old
4987,22.59899139404297,0.017946225223000118,obse,cracker_scene4,70,old
4988,22.602988719940186,0.017946225223000118,obse,cracker_scene4,70,old
4989,22.60698914527893,0.017946225223000118,obse,cracker_scene4,70,old
4990,22.610963582992554,0.017946225223000118,obse,cracker_scene4,70,old
4991,22.61496329307556,0.017946225223000118,obse,cracker_scene4,70,old
4992,22.61896824836731,0.017946225223000118,obse,cracker_scene4,70,old
4993,22.62297034263611,0.017946225223000118,obse,cracker_scene4,70,old
4994,22.6269428730011,0.017946225223000118,obse,cracker_scene4,70,old
4995,22.630926370620728,0.017946225223000118,obse,cracker_scene4,70,old
4996,22.634902715682983,0.017946225223000118,obse,cracker_scene4,70,old
4997,22.638885736465454,0.017946225223000118,obse,cracker_scene4,70,old
4998,22.64286971092224,0.017946225223000118,obse,cracker_scene4,70,old
4999,22.646835565567017,0.017946225223000118,obse,cracker_scene4,70,old
5000,22.650858402252197,0.017946225223000118,obse,cracker_scene4,70,old
5001,22.654877424240112,0.017946225223000118,obse,cracker_scene4,70,old
5002,22.65887427330017,0.017946225223000118,obse,cracker_scene4,70,old
5003,22.662862062454224,0.017946225223000118,obse,cracker_scene4,70,old
5004,22.66683292388916,0.017946225223000118,obse,cracker_scene4,70,old
5005,22.670787572860718,0.017946225223000118,obse,cracker_scene4,70,old
5006,22.674803495407104,0.017946225223000118,obse,cracker_scene4,70,old
5007,22.678811073303223,0.017946225223000118,obse,cracker_scene4,70,old
5008,22.682840585708618,0.017946225223000118,obse,cracker_scene4,70,old
5009,22.686814069747925,0.017946225223000118,obse,cracker_scene4,70,old
5010,22.690866708755493,0.017946225223000118,obse,cracker_scene4,70,old
5011,22.69489073753357,0.017946225223000118,obse,cracker_scene4,70,old
5012,22.698888063430786,0.017946225223000118,obse,cracker_scene4,70,old
5013,22.702909469604492,0.017946225223000118,obse,cracker_scene4,70,old
5014,22.70694351196289,0.017946225223000118,obse,cracker_scene4,70,old
5015,22.71111226081848,0.017946225223000118,obse,cracker_scene4,70,old
5016,22.7152316570282,0.017946225223000118,obse,cracker_scene4,70,old
5017,22.719514846801758,0.017946225223000118,obse,cracker_scene4,70,old
5018,22.723551988601685,0.017946225223000118,obse,cracker_scene4,70,old
5019,22.72758460044861,0.017946225223000118,obse,cracker_scene4,70,old
5020,22.731640100479126,0.017946225223000118,obse,cracker_scene4,70,old
5021,22.7356960773468,0.017946225223000118,obse,cracker_scene4,70,old
5022,22.739784717559814,0.017946225223000118,obse,cracker_scene4,70,old
5023,22.743905305862427,0.017946225223000118,obse,cracker_scene4,70,old
5024,22.747987031936646,0.017946225223000118,obse,cracker_scene4,70,old
5025,22.7520170211792,0.017946225223000118,obse,cracker_scene4,70,old
5026,22.75603699684143,0.017946225223000118,obse,cracker_scene4,70,old
5027,22.760107278823853,0.017946225223000118,obse,cracker_scene4,70,old
5028,22.76413345336914,0.017946225223000118,obse,cracker_scene4,70,old
5029,22.768152713775635,0.017946225223000118,obse,cracker_scene4,70,old
5030,22.77222490310669,0.017946225223000118,obse,cracker_scene4,70,old
5031,22.776211500167847,0.017946225223000118,obse,cracker_scene4,70,old
5032,22.780170679092407,0.017946225223000118,obse,cracker_scene4,70,old
5033,22.78417658805847,0.017946225223000118,obse,cracker_scene4,70,old
5034,22.788193464279175,0.017946225223000118,obse,cracker_scene4,70,old
5035,22.792219877243042,0.017946225223000118,obse,cracker_scene4,70,old
5036,22.796254873275757,0.017946225223000118,obse,cracker_scene4,70,old
5037,22.80029582977295,0.017946225223000118,obse,cracker_scene4,70,old
5038,22.80429244041443,0.017946225223000118,obse,cracker_scene4,70,old
5039,22.808295249938965,0.017946225223000118,obse,cracker_scene4,70,old
5040,22.81228256225586,0.017946225223000118,obse,cracker_scene4,70,old
5041,22.81624412536621,0.017946225223000118,obse,cracker_scene4,70,old
5042,22.82026243209839,0.017946225223000118,obse,cracker_scene4,70,old
5043,22.824232816696167,0.017946225223000118,obse,cracker_scene4,70,old
5044,22.828184127807617,0.017946225223000118,obse,cracker_scene4,70,old
5045,22.832178354263306,0.017946225223000118,obse,cracker_scene4,70,old
5046,22.836166620254517,0.017946225223000118,obse,cracker_scene4,70,old
5047,22.84012246131897,0.017946225223000118,obse,cracker_scene4,70,old
5048,22.844175338745117,0.017946225223000118,obse,cracker_scene4,70,old
5049,22.848161697387695,0.017946225223000118,obse,cracker_scene4,70,old
5050,22.85220718383789,0.017946225223000118,obse,cracker_scene4,70,old
5051,22.85620665550232,0.017946225223000118,obse,cracker_scene4,70,old
5052,22.86020803451538,0.017946225223000118,obse,cracker_scene4,70,old
5053,22.864222288131714,0.017946225223000118,obse,cracker_scene4,70,old
5054,22.868207454681396,0.017946225223000118,obse,cracker_scene4,70,old
5055,22.872167825698853,0.017946225223000118,obse,cracker_scene4,70,old
5056,22.87617254257202,0.017946225223000118,obse,cracker_scene4,70,old
5057,22.88016438484192,0.017946225223000118,obse,cracker_scene4,70,old
5058,22.88415837287903,0.017946225223000118,obse,cracker_scene4,70,old
5059,22.8881516456604,0.017946225223000118,obse,cracker_scene4,70,old
5060,22.892148733139038,0.017946225223000118,obse,cracker_scene4,70,old
5061,22.89622926712036,0.017946225223000118,obse,cracker_scene4,70,old
5062,22.90024161338806,0.017946225223000118,obse,cracker_scene4,70,old
5063,22.90423893928528,0.017946225223000118,obse,cracker_scene4,70,old
5064,22.908241987228394,0.017946225223000118,obse,cracker_scene4,70,old
5065,22.91226363182068,0.017946225223000118,obse,cracker_scene4,70,old
5066,22.916231155395508,0.017946225223000118,obse,cracker_scene4,70,old
5067,22.92022156715393,0.017946225223000118,obse,cracker_scene4,70,old
5068,22.924220085144043,0.017946225223000118,obse,cracker_scene4,70,old
5069,22.9281907081604,0.017946225223000118,obse,cracker_scene4,70,old
5070,22.93233585357666,0.017946225223000118,obse,cracker_scene4,70,old
5071,22.936458826065063,0.017946225223000118,obse,cracker_scene4,70,old
5072,22.940614223480225,0.017946225223000118,obse,cracker_scene4,70,old
5073,22.944716453552246,0.017946225223000118,obse,cracker_scene4,70,old
5074,22.948756456375122,0.017946225223000118,obse,cracker_scene4,70,old
5075,22.952800989151,0.017946225223000118,obse,cracker_scene4,70,old
5076,22.956843376159668,0.017946225223000118,obse,cracker_scene4,70,old
5077,22.96092438697815,0.017946225223000118,obse,cracker_scene4,70,old
5078,22.964983701705933,0.017946225223000118,obse,cracker_scene4,70,old
5079,22.969114303588867,0.017946225223000118,obse,cracker_scene4,70,old
5080,22.973164558410645,0.017946225223000118,obse,cracker_scene4,70,old
5081,22.977187871932983,0.017946225223000118,obse,cracker_scene4,70,old
5082,22.981228351593018,0.017946225223000118,obse,cracker_scene4,70,old
5083,22.98527717590332,0.017946225223000118,obse,cracker_scene4,70,old
5084,22.98938250541687,0.017946225223000118,obse,cracker_scene4,70,old
5085,22.993430137634277,0.017946225223000118,obse,cracker_scene4,70,old
5086,22.99750280380249,0.017946225223000118,obse,cracker_scene4,70,old
5087,23.001542329788208,0.017946225223000118,obse,cracker_scene4,70,old
5088,23.005581855773926,0.017946225223000118,obse,cracker_scene4,70,old
5089,23.009599685668945,0.017946225223000118,obse,cracker_scene4,70,old
5090,23.01363253593445,0.017946225223000118,obse,cracker_scene4,70,old
5091,23.017687797546387,0.017946225223000118,obse,cracker_scene4,70,old
5092,23.021687507629395,0.017946225223000118,obse,cracker_scene4,70,old
5093,23.025707006454468,0.017946225223000118,obse,cracker_scene4,70,old
5094,23.0297532081604,0.017946225223000118,obse,cracker_scene4,70,old
5095,23.033806085586548,0.017946225223000118,obse,cracker_scene4,70,old
5096,23.037851333618164,0.017946225223000118,obse,cracker_scene4,70,old
5097,23.04192042350769,0.017946225223000118,obse,cracker_scene4,70,old
5098,23.045969009399414,0.017946225223000118,obse,cracker_scene4,70,old
5099,23.04998278617859,0.017946225223000118,obse,cracker_scene4,70,old
5100,23.054035902023315,0.017946225223000118,obse,cracker_scene4,70,old
5101,23.058069229125977,0.017946225223000118,obse,cracker_scene4,70,old
5102,23.06209373474121,0.017946225223000118,obse,cracker_scene4,70,old
5103,23.06616234779358,0.017946225223000118,obse,cracker_scene4,70,old
