5172,23.581581592559814,0.017285110060170823,PBPF,cracker_scene3,70,old
5173,23.585735321044922,0.017285110060170823,PBPF,cracker_scene3,70,old
5174,23.58984112739563,0.017285110060170823,PBPF,cracker_scene3,70,old
5175,23.59398078918457,0.017285110060170823,PBPF,cracker_scene3,70,old
5176,23.598124027252197,0.017285110060170823,PBPF,cracker_scene3,70,old
5177,23.602269172668457,0.017285110060170823,PBPF,cracker_scene3,70,old
5178,23.606422424316406,0.017285110060170823,PBPF,cracker_scene3,70,old
5179,23.61054277420044,0.017285110060170823,PBPF,cracker_scene3,70,old
5180,23.614626169204712,0.017285110060170823,PBPF,cracker_scene3,70,old
5181,23.618820190429688,0.017285110060170823,PBPF,cracker_scene3,70,old
5182,23.622938871383667,0.017285110060170823,PBPF,cracker_scene3,70,old
5183,23.62746000289917,0.017285110060170823,PBPF,cracker_scene3,70,old
5184,23.631784200668335,0.017285110060170823,PBPF,cracker_scene3,70,old
5185,23.63591194152832,0.017285110060170823,PBPF,cracker_scene3,70,old
5186,23.64006733894348,0.017285110060170823,PBPF,cracker_scene3,70,old
5187,23.644229412078857,0.017285110060170823,PBPF,cracker_scene3,70,old
5188,23.648335933685303,0.017285110060170823,PBPF,cracker_scene3,70,old
5189,23.652462005615234,0.017285110060170823,PBPF,cracker_scene3,70,old
5190,23.656584978103638,0.017285110060170823,PBPF,cracker_scene3,70,old
5191,23.660675764083862,0.017285110060170823,PBPF,cracker_scene3,70,old
5192,23.66480016708374,0.017285110060170823,PBPF,cracker_scene3,70,old
5193,23.6689293384552,0.017285110060170823,PBPF,cracker_scene3,70,old
5194,23.673056840896606,0.017285110060170823,PBPF,cracker_scene3,70,old
5195,23.677204132080078,0.017285110060170823,PBPF,cracker_scene3,70,old
5196,23.681325912475586,0.017285110060170823,PBPF,cracker_scene3,70,old
5197,23.685537576675415,0.017285110060170823,PBPF,cracker_scene3,70,old
5198,23.68968415260315,0.017285110060170823,PBPF,cracker_scene3,70,old
5199,23.693777322769165,0.017285110060170823,PBPF,cracker_scene3,70,old
5200,23.69788908958435,0.017285110060170823,PBPF,cracker_scene3,70,old
5201,23.702045679092407,0.017285110060170823,PBPF,cracker_scene3,70,old
5202,23.70621156692505,0.017285110060170823,PBPF,cracker_scene3,70,old
5203,23.7103214263916,0.017285110060170823,PBPF,cracker_scene3,70,old
5204,23.714446544647217,0.017285110060170823,PBPF,cracker_scene3,70,old
5205,23.718584775924683,0.017285110060170823,PBPF,cracker_scene3,70,old
5206,23.722700119018555,0.017285110060170823,PBPF,cracker_scene3,70,old
5207,23.728142261505127,0.017285110060170823,PBPF,cracker_scene3,70,old
5208,23.732561588287354,0.017285110060170823,PBPF,cracker_scene3,70,old
5209,23.736912965774536,0.017285110060170823,PBPF,cracker_scene3,70,old
5210,23.741197109222412,0.017285110060170823,PBPF,cracker_scene3,70,old
5211,23.745500326156616,0.017285110060170823,PBPF,cracker_scene3,70,old
5212,23.749674558639526,0.017285110060170823,PBPF,cracker_scene3,70,old
5213,23.753832578659058,0.017285110060170823,PBPF,cracker_scene3,70,old
5214,23.758031129837036,0.017285110060170823,PBPF,cracker_scene3,70,old
5215,23.76231098175049,0.017285110060170823,PBPF,cracker_scene3,70,old
5216,23.76655149459839,0.017285110060170823,PBPF,cracker_scene3,70,old
5217,23.770708799362183,0.017285110060170823,PBPF,cracker_scene3,70,old
5218,23.774887561798096,0.017285110060170823,PBPF,cracker_scene3,70,old
5219,23.779011726379395,0.017285110060170823,PBPF,cracker_scene3,70,old
5220,23.78312110900879,0.017285110060170823,PBPF,cracker_scene3,70,old
5221,23.78728175163269,0.017285110060170823,PBPF,cracker_scene3,70,old
5222,23.79142689704895,0.017285110060170823,PBPF,cracker_scene3,70,old
5223,23.795549869537354,0.017285110060170823,PBPF,cracker_scene3,70,old
5224,23.799666166305542,0.017285110060170823,PBPF,cracker_scene3,70,old
5225,23.803830862045288,0.017285110060170823,PBPF,cracker_scene3,70,old
5226,23.80799651145935,0.017285110060170823,PBPF,cracker_scene3,70,old
5227,23.812106370925903,0.017285110060170823,PBPF,cracker_scene3,70,old
5228,23.81626319885254,0.017285110060170823,PBPF,cracker_scene3,70,old
5229,23.820472955703735,0.017285110060170823,PBPF,cracker_scene3,70,old
5230,23.82459306716919,0.017285110060170823,PBPF,cracker_scene3,70,old
5231,23.828760385513306,0.017285110060170823,PBPF,cracker_scene3,70,old
5232,23.832882165908813,0.017285110060170823,PBPF,cracker_scene3,70,old
5233,23.83696484565735,0.017285110060170823,PBPF,cracker_scene3,70,old
5234,23.841115713119507,0.017285110060170823,PBPF,cracker_scene3,70,old
5235,23.845311880111694,0.017285110060170823,PBPF,cracker_scene3,70,old
5236,23.849472522735596,0.017285110060170823,PBPF,cracker_scene3,70,old
5237,23.85366988182068,0.017285110060170823,PBPF,cracker_scene3,70,old
5238,23.857813835144043,0.017285110060170823,PBPF,cracker_scene3,70,old
5239,23.861969709396362,0.017285110060170823,PBPF,cracker_scene3,70,old
5240,23.86610722541809,0.017285110060170823,PBPF,cracker_scene3,70,old
5241,23.870366096496582,0.017285110060170823,PBPF,cracker_scene3,70,old
5242,23.874608039855957,0.017285110060170823,PBPF,cracker_scene3,70,old
5243,23.8788161277771,0.017285110060170823,PBPF,cracker_scene3,70,old
5244,23.882986545562744,0.017285110060170823,PBPF,cracker_scene3,70,old
5245,23.88718891143799,0.017285110060170823,PBPF,cracker_scene3,70,old
5246,23.891311168670654,0.017285110060170823,PBPF,cracker_scene3,70,old
5247,23.895458698272705,0.017285110060170823,PBPF,cracker_scene3,70,old
5248,23.89959478378296,0.017285110060170823,PBPF,cracker_scene3,70,old
5249,23.90377140045166,0.017285110060170823,PBPF,cracker_scene3,70,old
5250,23.907915830612183,0.017285110060170823,PBPF,cracker_scene3,70,old
5251,23.9120352268219,0.017285110060170823,PBPF,cracker_scene3,70,old
5252,23.91615056991577,0.017285110060170823,PBPF,cracker_scene3,70,old
5253,23.920472621917725,0.017285110060170823,PBPF,cracker_scene3,70,old
5254,23.924723386764526,0.017285110060170823,PBPF,cracker_scene3,70,old
5255,23.928895950317383,0.017285110060170823,PBPF,cracker_scene3,70,old
5256,23.933037996292114,0.017285110060170823,PBPF,cracker_scene3,70,old
5257,23.93718123435974,0.017285110060170823,PBPF,cracker_scene3,70,old
5258,23.941373825073242,0.017285110060170823,PBPF,cracker_scene3,70,old
5259,23.94549536705017,0.017285110060170823,PBPF,cracker_scene3,70,old
5260,23.94958806037903,0.017285110060170823,PBPF,cracker_scene3,70,old
5261,23.953724145889282,0.017285110060170823,PBPF,cracker_scene3,70,old
5262,23.95784854888916,0.017285110060170823,PBPF,cracker_scene3,70,old
5263,23.96203589439392,0.017285110060170823,PBPF,cracker_scene3,70,old
5264,23.966320037841797,0.017285110060170823,PBPF,cracker_scene3,70,old
5265,23.97056555747986,0.017285110060170823,PBPF,cracker_scene3,70,old
5266,23.974853515625,0.017285110060170823,PBPF,cracker_scene3,70,old
5267,23.979044914245605,0.017285110060170823,PBPF,cracker_scene3,70,old
5268,23.983335971832275,0.017285110060170823,PBPF,cracker_scene3,70,old
5269,23.987546920776367,0.017285110060170823,PBPF,cracker_scene3,70,old
5270,23.99171471595764,0.017285110060170823,PBPF,cracker_scene3,70,old
5271,23.9958336353302,0.017285110060170823,PBPF,cracker_scene3,70,old
5272,23.99995255470276,0.017285110060170823,PBPF,cracker_scene3,70,old
5273,24.004093408584595,0.017285110060170823,PBPF,cracker_scene3,70,old
5274,24.00828456878662,0.017285110060170823,PBPF,cracker_scene3,70,old
5275,24.01247763633728,0.017285110060170823,PBPF,cracker_scene3,70,old
5276,24.01664710044861,0.017285110060170823,PBPF,cracker_scene3,70,old
5277,24.020891666412354,0.017285110060170823,PBPF,cracker_scene3,70,old
5278,24.02512001991272,0.017285110060170823,PBPF,cracker_scene3,70,old
5279,24.029294729232788,0.017285110060170823,PBPF,cracker_scene3,70,old
5280,24.0334951877594,0.017285110060170823,PBPF,cracker_scene3,70,old
5281,24.03757333755493,0.017285110060170823,PBPF,cracker_scene3,70,old
5282,24.04163432121277,0.017285110060170823,PBPF,cracker_scene3,70,old
5283,24.045708179473877,0.017285110060170823,PBPF,cracker_scene3,70,old
5284,24.049800395965576,0.017285110060170823,PBPF,cracker_scene3,70,old
5285,24.053909063339233,0.017285110060170823,PBPF,cracker_scene3,70,old
5286,24.057997941970825,0.017285110060170823,PBPF,cracker_scene3,70,old
5287,24.062060117721558,0.017285110060170823,PBPF,cracker_scene3,70,old
5288,24.0661780834198,0.017285110060170823,PBPF,cracker_scene3,70,old
5289,24.070330381393433,0.017285110060170823,PBPF,cracker_scene3,70,old
5290,24.074437618255615,0.017285110060170823,PBPF,cracker_scene3,70,old
5291,24.07852005958557,0.017285110060170823,PBPF,cracker_scene3,70,old
5292,24.08260726928711,0.017285110060170823,PBPF,cracker_scene3,70,old
5293,24.086763858795166,0.017285110060170823,PBPF,cracker_scene3,70,old
5294,24.090877056121826,0.017285110060170823,PBPF,cracker_scene3,70,old
5295,24.09495258331299,0.017285110060170823,PBPF,cracker_scene3,70,old
5296,24.099030017852783,0.017285110060170823,PBPF,cracker_scene3,70,old
5297,24.103173971176147,0.017285110060170823,PBPF,cracker_scene3,70,old
5298,24.107293844223022,0.017285110060170823,PBPF,cracker_scene3,70,old
5299,24.11137628555298,0.017285110060170823,PBPF,cracker_scene3,70,old
5300,24.115437507629395,0.017285110060170823,PBPF,cracker_scene3,70,old
5301,24.11956548690796,0.017285110060170823,PBPF,cracker_scene3,70,old
5302,24.123642444610596,0.017285110060170823,PBPF,cracker_scene3,70,old
5303,24.12772536277771,0.017285110060170823,PBPF,cracker_scene3,70,old
5304,24.131827354431152,0.017285110060170823,PBPF,cracker_scene3,70,old
5305,24.135939836502075,0.017285110060170823,PBPF,cracker_scene3,70,old
5306,24.1400146484375,0.017285110060170823,PBPF,cracker_scene3,70,old
5307,24.144118070602417,0.017285110060170823,PBPF,cracker_scene3,70,old
5308,24.14819359779358,0.017285110060170823,PBPF,cracker_scene3,70,old
5309,24.1523220539093,0.017285110060170823,PBPF,cracker_scene3,70,old
5310,24.156415700912476,0.017285110060170823,PBPF,cracker_scene3,70,old
5311,24.16051197052002,0.017285110060170823,PBPF,cracker_scene3,70,old
5312,24.164616346359253,0.017285110060170823,PBPF,cracker_scene3,70,old
5313,24.16876721382141,0.017285110060170823,PBPF,cracker_scene3,70,old
5314,24.172902584075928,0.017285110060170823,PBPF,cracker_scene3,70,old
5315,24.177000999450684,0.017285110060170823,PBPF,cracker_scene3,70,old
5316,24.181134939193726,0.017285110060170823,PBPF,cracker_scene3,70,old
5317,24.185325145721436,0.017285110060170823,PBPF,cracker_scene3,70,old
5318,24.189412117004395,0.017285110060170823,PBPF,cracker_scene3,70,old
5319,24.193549394607544,0.017285110060170823,PBPF,cracker_scene3,70,old
5320,24.197661876678467,0.017285110060170823,PBPF,cracker_scene3,70,old
5321,24.201789140701294,0.017285110060170823,PBPF,cracker_scene3,70,old
5322,24.205930471420288,0.017285110060170823,PBPF,cracker_scene3,70,old
5323,24.210023164749146,0.017285110060170823,PBPF,cracker_scene3,70,old
5324,24.214123964309692,0.017285110060170823,PBPF,cracker_scene3,70,old
5325,24.218204975128174,0.017285110060170823,PBPF,cracker_scene3,70,old
5326,24.222315311431885,0.017285110060170823,PBPF,cracker_scene3,70,old
5327,24.22638440132141,0.017285110060170823,PBPF,cracker_scene3,70,old
5328,24.2305006980896,0.017285110060170823,PBPF,cracker_scene3,70,old
5329,24.23460054397583,0.017285110060170823,PBPF,cracker_scene3,70,old
5330,24.238675355911255,0.017285110060170823,PBPF,cracker_scene3,70,old
5331,24.24275493621826,0.017285110060170823,PBPF,cracker_scene3,70,old
5332,24.246866703033447,0.017285110060170823,PBPF,cracker_scene3,70,old
5333,24.250982522964478,0.017285110060170823,PBPF,cracker_scene3,70,old
5334,24.25507116317749,0.017285110060170823,PBPF,cracker_scene3,70,old
5335,24.259177207946777,0.017285110060170823,PBPF,cracker_scene3,70,old
5336,24.2632896900177,0.017285110060170823,PBPF,cracker_scene3,70,old
5337,24.267404317855835,0.017285110060170823,PBPF,cracker_scene3,70,old
5338,24.271507024765015,0.017285110060170823,PBPF,cracker_scene3,70,old
5339,24.275602340698242,0.017285110060170823,PBPF,cracker_scene3,70,old
5340,24.279720783233643,0.017285110060170823,PBPF,cracker_scene3,70,old
5341,24.283803701400757,0.017285110060170823,PBPF,cracker_scene3,70,old
5342,24.287888050079346,0.017285110060170823,PBPF,cracker_scene3,70,old
5343,24.29198980331421,0.017285110060170823,PBPF,cracker_scene3,70,old
5344,24.296080112457275,0.017285110060170823,PBPF,cracker_scene3,70,old
5345,24.300151824951172,0.017285110060170823,PBPF,cracker_scene3,70,old
5346,24.304311752319336,0.017285110060170823,PBPF,cracker_scene3,70,old
5347,24.308431386947632,0.017285110060170823,PBPF,cracker_scene3,70,old
5348,24.312535762786865,0.017285110060170823,PBPF,cracker_scene3,70,old
5349,24.316643476486206,0.017285110060170823,PBPF,cracker_scene3,70,old
5350,24.320730686187744,0.017285110060170823,PBPF,cracker_scene3,70,old
5351,24.32479453086853,0.017285110060170823,PBPF,cracker_scene3,70,old
5352,24.32887625694275,0.017285110060170823,PBPF,cracker_scene3,70,old
5353,24.33298087120056,0.017285110060170823,PBPF,cracker_scene3,70,old
5354,24.337085008621216,0.017285110060170823,PBPF,cracker_scene3,70,old
5355,24.341360092163086,0.017285110060170823,PBPF,cracker_scene3,70,old
5356,24.345486402511597,0.017285110060170823,PBPF,cracker_scene3,70,old
5357,24.349587440490723,0.017285110060170823,PBPF,cracker_scene3,70,old
5358,24.353700637817383,0.017285110060170823,PBPF,cracker_scene3,70,old
5359,24.3577823638916,0.017285110060170823,PBPF,cracker_scene3,70,old
5360,24.361850023269653,0.017285110060170823,PBPF,cracker_scene3,70,old
5361,24.365935564041138,0.017285110060170823,PBPF,cracker_scene3,70,old
5362,24.3700909614563,0.017285110060170823,PBPF,cracker_scene3,70,old
5363,24.374213933944702,0.017285110060170823,PBPF,cracker_scene3,70,old
5364,24.378337144851685,0.017285110060170823,PBPF,cracker_scene3,70,old
5365,24.38240385055542,0.017285110060170823,PBPF,cracker_scene3,70,old
5366,24.3865008354187,0.017285110060170823,PBPF,cracker_scene3,70,old
5367,24.390622854232788,0.017285110060170823,PBPF,cracker_scene3,70,old
5368,24.39467978477478,0.017285110060170823,PBPF,cracker_scene3,70,old
5369,24.39876127243042,0.017285110060170823,PBPF,cracker_scene3,70,old
5370,24.40290117263794,0.017285110060170823,PBPF,cracker_scene3,70,old
5371,24.407024145126343,0.017285110060170823,PBPF,cracker_scene3,70,old
5372,24.411133527755737,0.017285110060170823,PBPF,cracker_scene3,70,old
5373,24.415232181549072,0.017285110060170823,PBPF,cracker_scene3,70,old
5374,24.419336795806885,0.017285110060170823,PBPF,cracker_scene3,70,old
5375,24.423476219177246,0.017285110060170823,PBPF,cracker_scene3,70,old
5376,24.42758274078369,0.017285110060170823,PBPF,cracker_scene3,70,old
5377,24.431675910949707,0.017285110060170823,PBPF,cracker_scene3,70,old
5378,24.435765504837036,0.017285110060170823,PBPF,cracker_scene3,70,old
5379,24.43987202644348,0.017285110060170823,PBPF,cracker_scene3,70,old
5380,24.444020748138428,0.017285110060170823,PBPF,cracker_scene3,70,old
5381,24.44810128211975,0.017285110060170823,PBPF,cracker_scene3,70,old
5382,24.452211141586304,0.017285110060170823,PBPF,cracker_scene3,70,old
5383,24.456395387649536,0.017285110060170823,PBPF,cracker_scene3,70,old
5384,24.46047568321228,0.017285110060170823,PBPF,cracker_scene3,70,old
5385,24.464580535888672,0.017285110060170823,PBPF,cracker_scene3,70,old
5386,24.46868920326233,0.017285110060170823,PBPF,cracker_scene3,70,old
5387,24.472821950912476,0.017285110060170823,PBPF,cracker_scene3,70,old
5388,24.476919174194336,0.017285110060170823,PBPF,cracker_scene3,70,old
5389,24.4810209274292,0.017285110060170823,PBPF,cracker_scene3,70,old
5390,24.48511838912964,0.017285110060170823,PBPF,cracker_scene3,70,old
5391,24.48921036720276,0.017285110060170823,PBPF,cracker_scene3,70,old
5392,24.493333339691162,0.017285110060170823,PBPF,cracker_scene3,70,old
5393,24.497402906417847,0.017285110060170823,PBPF,cracker_scene3,70,old
5394,24.501530647277832,0.017285110060170823,PBPF,cracker_scene3,70,old
5395,24.50563144683838,0.017285110060170823,PBPF,cracker_scene3,70,old
5396,24.50973153114319,0.017285110060170823,PBPF,cracker_scene3,70,old
5397,24.513859510421753,0.017285110060170823,PBPF,cracker_scene3,70,old
5398,24.517972946166992,0.017285110060170823,PBPF,cracker_scene3,70,old
5399,24.52225661277771,0.017285110060170823,PBPF,cracker_scene3,70,old
5400,24.52651619911194,0.017285110060170823,PBPF,cracker_scene3,70,old
5401,24.53068470954895,0.017285110060170823,PBPF,cracker_scene3,70,old
5402,24.5348858833313,0.017285110060170823,PBPF,cracker_scene3,70,old
5403,24.539102792739868,0.017285110060170823,PBPF,cracker_scene3,70,old
5404,24.54337191581726,0.017285110060170823,PBPF,cracker_scene3,70,old
5405,24.54751491546631,0.017285110060170823,PBPF,cracker_scene3,70,old
5406,24.55162477493286,0.017285110060170823,PBPF,cracker_scene3,70,old
5407,24.555728435516357,0.017285110060170823,PBPF,cracker_scene3,70,old
5408,24.55982494354248,0.017285110060170823,PBPF,cracker_scene3,70,old
5409,24.563897132873535,0.017285110060170823,PBPF,cracker_scene3,70,old
5410,24.56816005706787,0.017285110060170823,PBPF,cracker_scene3,70,old
5411,24.572306632995605,0.017285110060170823,PBPF,cracker_scene3,70,old
5412,24.57643699645996,0.017285110060170823,PBPF,cracker_scene3,70,old
5413,24.58056879043579,0.017285110060170823,PBPF,cracker_scene3,70,old
5414,24.584684371948242,0.017285110060170823,PBPF,cracker_scene3,70,old
5415,24.588842630386353,0.017285110060170823,PBPF,cracker_scene3,70,old
5416,24.592971563339233,0.017285110060170823,PBPF,cracker_scene3,70,old
5417,24.597007036209106,0.017285110060170823,PBPF,cracker_scene3,70,old
5418,24.60110092163086,0.017285110060170823,PBPF,cracker_scene3,70,old
5419,24.605242013931274,0.017285110060170823,PBPF,cracker_scene3,70,old
5420,24.6093533039093,0.017285110060170823,PBPF,cracker_scene3,70,old
5421,24.613455533981323,0.017285110060170823,PBPF,cracker_scene3,70,old
5422,24.61756944656372,0.017285110060170823,PBPF,cracker_scene3,70,old
