5024,22.554036378860474,0.24962052591331305,obse,cracker_scene3,70,old
5025,22.558224201202393,0.24962052591331305,obse,cracker_scene3,70,old
5026,22.562378644943237,0.24962052591331305,obse,cracker_scene3,70,old
5027,22.56653141975403,0.24962052591331305,obse,cracker_scene3,70,old
5028,22.570678234100342,0.24962052591331305,obse,cracker_scene3,70,old
5029,22.574857711791992,0.24962052591331305,obse,cracker_scene3,70,old
5030,22.579012632369995,0.24962052591331305,obse,cracker_scene3,70,old
5031,22.583182334899902,0.24962052591331305,obse,cracker_scene3,70,old
5032,22.587303638458252,0.24962052591331305,obse,cracker_scene3,70,old
5033,22.59147357940674,0.24962052591331305,obse,cracker_scene3,70,old
5034,22.595603942871094,0.24962052591331305,obse,cracker_scene3,70,old
5035,22.599762678146362,0.24962052591331305,obse,cracker_scene3,70,old
5036,22.60390591621399,0.24962052591331305,obse,cracker_scene3,70,old
5037,22.60803484916687,0.24962052591331305,obse,cracker_scene3,70,old
5038,22.612197160720825,0.24962052591331305,obse,cracker_scene3,70,old
5039,22.616337299346924,0.24962052591331305,obse,cracker_scene3,70,old
5040,22.6204776763916,0.24962052591331305,obse,cracker_scene3,70,old
5041,22.624634742736816,0.24962052591331305,obse,cracker_scene3,70,old
5042,22.628783226013184,0.24962052591331305,obse,cracker_scene3,70,old
5043,22.63290309906006,0.24962052591331305,obse,cracker_scene3,70,old
5044,22.63698720932007,0.24962052591331305,obse,cracker_scene3,70,old
5045,22.641135215759277,0.24962052591331305,obse,cracker_scene3,70,old
5046,22.645312309265137,0.24962052591331305,obse,cracker_scene3,70,old
5047,22.649428606033325,0.24962052591331305,obse,cracker_scene3,70,old
5048,22.653684854507446,0.24962052591331305,obse,cracker_scene3,70,old
5049,22.65789818763733,0.24962052591331305,obse,cracker_scene3,70,old
5050,22.662067651748657,0.24962052591331305,obse,cracker_scene3,70,old
5051,22.66621160507202,0.24962052591331305,obse,cracker_scene3,70,old
5052,22.670353651046753,0.24962052591331305,obse,cracker_scene3,70,old
5053,22.67448592185974,0.24962052591331305,obse,cracker_scene3,70,old
5054,22.678709030151367,0.24962052591331305,obse,cracker_scene3,70,old
5055,22.68288254737854,0.24962052591331305,obse,cracker_scene3,70,old
5056,22.687021255493164,0.24962052591331305,obse,cracker_scene3,70,old
5057,22.691142559051514,0.24962052591331305,obse,cracker_scene3,70,old
5058,22.695314407348633,0.24962052591331305,obse,cracker_scene3,70,old
5059,22.699419260025024,0.24962052591331305,obse,cracker_scene3,70,old
5060,22.70354986190796,0.24962052591331305,obse,cracker_scene3,70,old
5061,22.707671642303467,0.24962052591331305,obse,cracker_scene3,70,old
5062,22.711854934692383,0.24962052591331305,obse,cracker_scene3,70,old
5063,22.716028690338135,0.24962052591331305,obse,cracker_scene3,70,old
5064,22.720155239105225,0.24962052591331305,obse,cracker_scene3,70,old
5065,22.724302053451538,0.24962052591331305,obse,cracker_scene3,70,old
5066,22.728582620620728,0.24962052591331305,obse,cracker_scene3,70,old
5067,22.732747077941895,0.24962052591331305,obse,cracker_scene3,70,old
5068,22.736904621124268,0.24962052591331305,obse,cracker_scene3,70,old
5069,22.74105429649353,0.24962052591331305,obse,cracker_scene3,70,old
5070,22.745233297348022,0.24962052591331305,obse,cracker_scene3,70,old
5071,22.749377250671387,0.24962052591331305,obse,cracker_scene3,70,old
5072,22.753535509109497,0.24962052591331305,obse,cracker_scene3,70,old
5073,22.75770354270935,0.24962052591331305,obse,cracker_scene3,70,old
5074,22.76191282272339,0.24962052591331305,obse,cracker_scene3,70,old
5075,22.76604676246643,0.24962052591331305,obse,cracker_scene3,70,old
5076,22.770185947418213,0.24962052591331305,obse,cracker_scene3,70,old
5077,22.774352550506592,0.24962052591331305,obse,cracker_scene3,70,old
5078,22.778544902801514,0.24962052591331305,obse,cracker_scene3,70,old
5079,22.782710313796997,0.24962052591331305,obse,cracker_scene3,70,old
5080,22.786876678466797,0.24962052591331305,obse,cracker_scene3,70,old
5081,22.791024446487427,0.24962052591331305,obse,cracker_scene3,70,old
5082,22.79521107673645,0.24962052591331305,obse,cracker_scene3,70,old
5083,22.79936695098877,0.24962052591331305,obse,cracker_scene3,70,old
5084,22.80350923538208,0.24962052591331305,obse,cracker_scene3,70,old
5085,22.80764150619507,0.24962052591331305,obse,cracker_scene3,70,old
5086,22.81184196472168,0.24962052591331305,obse,cracker_scene3,70,old
5087,22.816004753112793,0.24962052591331305,obse,cracker_scene3,70,old
5088,22.82014513015747,0.24962052591331305,obse,cracker_scene3,70,old
5089,22.824329376220703,0.24962052591331305,obse,cracker_scene3,70,old
5090,22.828514337539673,0.24962052591331305,obse,cracker_scene3,70,old
5091,22.832620859146118,0.24962052591331305,obse,cracker_scene3,70,old
5092,22.83681893348694,0.24962052591331305,obse,cracker_scene3,70,old
5093,22.840947151184082,0.24962052591331305,obse,cracker_scene3,70,old
5094,22.845139503479004,0.24962052591331305,obse,cracker_scene3,70,old
5095,22.849346160888672,0.24962052591331305,obse,cracker_scene3,70,old
5096,22.853542804718018,0.24962052591331305,obse,cracker_scene3,70,old
5097,22.8577241897583,0.24962052591331305,obse,cracker_scene3,70,old
5098,22.86197590827942,0.24962052591331305,obse,cracker_scene3,70,old
5099,22.86621117591858,0.24962052591331305,obse,cracker_scene3,70,old
5100,22.87034845352173,0.24962052591331305,obse,cracker_scene3,70,old
5101,22.874489784240723,0.24962052591331305,obse,cracker_scene3,70,old
5102,22.878677368164062,0.24962052591331305,obse,cracker_scene3,70,old
5103,22.882909297943115,0.24962052591331305,obse,cracker_scene3,70,old
5104,22.887058973312378,0.24962052591331305,obse,cracker_scene3,70,old
5105,22.89122486114502,0.24962052591331305,obse,cracker_scene3,70,old
5106,22.89538884162903,0.24962052591331305,obse,cracker_scene3,70,old
5107,22.899527549743652,0.24962052591331305,obse,cracker_scene3,70,old
5108,22.903691291809082,0.24962052591331305,obse,cracker_scene3,70,old
5109,22.907801151275635,0.24962052591331305,obse,cracker_scene3,70,old
5110,22.912004709243774,0.24962052591331305,obse,cracker_scene3,70,old
5111,22.916253805160522,0.24962052591331305,obse,cracker_scene3,70,old
5112,22.92047357559204,0.24962052591331305,obse,cracker_scene3,70,old
5113,22.924745082855225,0.24962052591331305,obse,cracker_scene3,70,old
5114,22.928945779800415,0.24962052591331305,obse,cracker_scene3,70,old
5115,22.933181762695312,0.24962052591331305,obse,cracker_scene3,70,old
5116,22.937308311462402,0.24962052591331305,obse,cracker_scene3,70,old
5117,22.94147491455078,0.24962052591331305,obse,cracker_scene3,70,old
5118,22.945608615875244,0.24962052591331305,obse,cracker_scene3,70,old
5119,22.949763774871826,0.24962052591331305,obse,cracker_scene3,70,old
5120,22.953890085220337,0.24962052591331305,obse,cracker_scene3,70,old
5121,22.958105325698853,0.24962052591331305,obse,cracker_scene3,70,old
5122,22.962262868881226,0.24962052591331305,obse,cracker_scene3,70,old
5123,22.966408014297485,0.24962052591331305,obse,cracker_scene3,70,old
5124,22.970545768737793,0.24962052591331305,obse,cracker_scene3,70,old
5125,22.97471523284912,0.24962052591331305,obse,cracker_scene3,70,old
5126,22.978877544403076,0.24962052591331305,obse,cracker_scene3,70,old
5127,22.98304057121277,0.24962052591331305,obse,cracker_scene3,70,old
5128,22.987164974212646,0.24962052591331305,obse,cracker_scene3,70,old
5129,22.9913649559021,0.24962052591331305,obse,cracker_scene3,70,old
5130,22.995529413223267,0.24962052591331305,obse,cracker_scene3,70,old
5131,22.999648571014404,0.24962052591331305,obse,cracker_scene3,70,old
5132,23.003800868988037,0.24962052591331305,obse,cracker_scene3,70,old
5133,23.00799036026001,0.24962052591331305,obse,cracker_scene3,70,old
5134,23.012144565582275,0.24962052591331305,obse,cracker_scene3,70,old
5135,23.016311645507812,0.24962052591331305,obse,cracker_scene3,70,old
5136,23.02045512199402,0.24962052591331305,obse,cracker_scene3,70,old
5137,23.024701595306396,0.24962052591331305,obse,cracker_scene3,70,old
5138,23.028884887695312,0.24962052591331305,obse,cracker_scene3,70,old
5139,23.033065795898438,0.24962052591331305,obse,cracker_scene3,70,old
5140,23.03739857673645,0.24962052591331305,obse,cracker_scene3,70,old
5141,23.041630268096924,0.24962052591331305,obse,cracker_scene3,70,old
5142,23.04579210281372,0.24962052591331305,obse,cracker_scene3,70,old
5143,23.049994468688965,0.24962052591331305,obse,cracker_scene3,70,old
5144,23.054166316986084,0.24962052591331305,obse,cracker_scene3,70,old
5145,23.058372020721436,0.24962052591331305,obse,cracker_scene3,70,old
5146,23.06251835823059,0.24962052591331305,obse,cracker_scene3,70,old
5147,23.06666851043701,0.24962052591331305,obse,cracker_scene3,70,old
5148,23.07084560394287,0.24962052591331305,obse,cracker_scene3,70,old
5149,23.075027227401733,0.24962052591331305,obse,cracker_scene3,70,old
5150,23.079172372817993,0.24962052591331305,obse,cracker_scene3,70,old
5151,23.08331608772278,0.24962052591331305,obse,cracker_scene3,70,old
5152,23.08744192123413,0.24962052591331305,obse,cracker_scene3,70,old
5153,23.09166383743286,0.24962052591331305,obse,cracker_scene3,70,old
5154,23.09580945968628,0.24962052591331305,obse,cracker_scene3,70,old
5155,23.0999538898468,0.24962052591331305,obse,cracker_scene3,70,old
5156,23.104092121124268,0.24962052591331305,obse,cracker_scene3,70,old
5157,23.108262062072754,0.24962052591331305,obse,cracker_scene3,70,old
5158,23.112415075302124,0.24962052591331305,obse,cracker_scene3,70,old
5159,23.116541624069214,0.24962052591331305,obse,cracker_scene3,70,old
5160,23.120691299438477,0.24962052591331305,obse,cracker_scene3,70,old
5161,23.12483263015747,0.24962052591331305,obse,cracker_scene3,70,old
5162,23.128981828689575,0.24962052591331305,obse,cracker_scene3,70,old
5163,23.133129835128784,0.24962052591331305,obse,cracker_scene3,70,old
5164,23.137274980545044,0.24962052591331305,obse,cracker_scene3,70,old
5165,23.14146661758423,0.24962052591331305,obse,cracker_scene3,70,old
5166,23.145591974258423,0.24962052591331305,obse,cracker_scene3,70,old
5167,23.149717092514038,0.24962052591331305,obse,cracker_scene3,70,old
5168,23.153918743133545,0.24962052591331305,obse,cracker_scene3,70,old
5169,23.158298015594482,0.24962052591331305,obse,cracker_scene3,70,old
5170,23.162456274032593,0.24962052591331305,obse,cracker_scene3,70,old
5171,23.166614294052124,0.24962052591331305,obse,cracker_scene3,70,old
5172,23.170761108398438,0.24962052591331305,obse,cracker_scene3,70,old
5173,23.174915075302124,0.24962052591331305,obse,cracker_scene3,70,old
5174,23.179069757461548,0.24962052591331305,obse,cracker_scene3,70,old
5175,23.183218955993652,0.24962052591331305,obse,cracker_scene3,70,old
5176,23.18736720085144,0.24962052591331305,obse,cracker_scene3,70,old
5177,23.191535472869873,0.24962052591331305,obse,cracker_scene3,70,old
5178,23.19566583633423,0.24962052591331305,obse,cracker_scene3,70,old
5179,23.199784517288208,0.24962052591331305,obse,cracker_scene3,70,old
5180,23.203948497772217,0.24962052591331305,obse,cracker_scene3,70,old
5181,23.208143711090088,0.24962052591331305,obse,cracker_scene3,70,old
5182,23.212273836135864,0.24962052591331305,obse,cracker_scene3,70,old
5183,23.216434717178345,0.24962052591331305,obse,cracker_scene3,70,old
5184,23.220577239990234,0.24962052591331305,obse,cracker_scene3,70,old
5185,23.224757194519043,0.24962052591331305,obse,cracker_scene3,70,old
5186,23.228902101516724,0.24962052591331305,obse,cracker_scene3,70,old
5187,23.233034133911133,0.24962052591331305,obse,cracker_scene3,70,old
5188,23.237178802490234,0.24962052591331305,obse,cracker_scene3,70,old
5189,23.241348028182983,0.24962052591331305,obse,cracker_scene3,70,old
5190,23.24549412727356,0.24962052591331305,obse,cracker_scene3,70,old
5191,23.249651670455933,0.24962052591331305,obse,cracker_scene3,70,old
5192,23.253796100616455,0.24962052591331305,obse,cracker_scene3,70,old
5193,23.258008003234863,0.24962052591331305,obse,cracker_scene3,70,old
5194,23.26218557357788,0.24962052591331305,obse,cracker_scene3,70,old
5195,23.266422033309937,0.24962052591331305,obse,cracker_scene3,70,old
5196,23.270568370819092,0.24962052591331305,obse,cracker_scene3,70,old
5197,23.274757623672485,0.24962052591331305,obse,cracker_scene3,70,old
5198,23.278898239135742,0.24962052591331305,obse,cracker_scene3,70,old
5199,23.283034086227417,0.24962052591331305,obse,cracker_scene3,70,old
5200,23.287187814712524,0.24962052591331305,obse,cracker_scene3,70,old
5201,23.291378021240234,0.24962052591331305,obse,cracker_scene3,70,old
5202,23.295532703399658,0.24962052591331305,obse,cracker_scene3,70,old
5203,23.299679279327393,0.24962052591331305,obse,cracker_scene3,70,old
5204,23.303829193115234,0.24962052591331305,obse,cracker_scene3,70,old
5205,23.30873680114746,0.24962052591331305,obse,cracker_scene3,70,old
5206,23.312943696975708,0.24962052591331305,obse,cracker_scene3,70,old
5207,23.31711721420288,0.24962052591331305,obse,cracker_scene3,70,old
5208,23.32127833366394,0.24962052591331305,obse,cracker_scene3,70,old
5209,23.325502157211304,0.24962052591331305,obse,cracker_scene3,70,old
5210,23.329655408859253,0.24962052591331305,obse,cracker_scene3,70,old
5211,23.333780765533447,0.24962052591331305,obse,cracker_scene3,70,old
5212,23.337931156158447,0.24962052591331305,obse,cracker_scene3,70,old
5213,23.34214210510254,0.24962052591331305,obse,cracker_scene3,70,old
5214,23.346275568008423,0.24962052591331305,obse,cracker_scene3,70,old
5215,23.350423336029053,0.24962052591331305,obse,cracker_scene3,70,old
5216,23.354565143585205,0.24962052591331305,obse,cracker_scene3,70,old
5217,23.358778715133667,0.24962052591331305,obse,cracker_scene3,70,old
5218,23.36293339729309,0.24962052591331305,obse,cracker_scene3,70,old
5219,23.367085933685303,0.24962052591331305,obse,cracker_scene3,70,old
5220,23.3712260723114,0.24962052591331305,obse,cracker_scene3,70,old
5221,23.375429153442383,0.24962052591331305,obse,cracker_scene3,70,old
5222,23.379631280899048,0.24962052591331305,obse,cracker_scene3,70,old
5223,23.383795261383057,0.24962052591331305,obse,cracker_scene3,70,old
5224,23.38793420791626,0.24962052591331305,obse,cracker_scene3,70,old
5225,23.392151832580566,0.24962052591331305,obse,cracker_scene3,70,old
5226,23.396299839019775,0.24962052591331305,obse,cracker_scene3,70,old
5227,23.400466203689575,0.24962052591331305,obse,cracker_scene3,70,old
5228,23.40462040901184,0.24962052591331305,obse,cracker_scene3,70,old
5229,23.4088294506073,0.24962052591331305,obse,cracker_scene3,70,old
5230,23.412954330444336,0.24962052591331305,obse,cracker_scene3,70,old
5231,23.417120218276978,0.24962052591331305,obse,cracker_scene3,70,old
5232,23.421271562576294,0.24962052591331305,obse,cracker_scene3,70,old
5233,23.42546558380127,0.24962052591331305,obse,cracker_scene3,70,old
5234,23.42960810661316,0.24962052591331305,obse,cracker_scene3,70,old
5235,23.433740615844727,0.24962052591331305,obse,cracker_scene3,70,old
5236,23.437876224517822,0.24962052591331305,obse,cracker_scene3,70,old
5237,23.442055463790894,0.24962052591331305,obse,cracker_scene3,70,old
5238,23.446234226226807,0.24962052591331305,obse,cracker_scene3,70,old
5239,23.450392484664917,0.24962052591331305,obse,cracker_scene3,70,old
5240,23.45456051826477,0.24962052591331305,obse,cracker_scene3,70,old
5241,23.45877718925476,0.24962052591331305,obse,cracker_scene3,70,old
5242,23.462929487228394,0.24962052591331305,obse,cracker_scene3,70,old
5243,23.467081308364868,0.24962052591331305,obse,cracker_scene3,70,old
5244,23.471231698989868,0.24962052591331305,obse,cracker_scene3,70,old
5245,23.475390911102295,0.24962052591331305,obse,cracker_scene3,70,old
5246,23.47954773902893,0.24962052591331305,obse,cracker_scene3,70,old
5247,23.48369860649109,0.24962052591331305,obse,cracker_scene3,70,old
5248,23.487837076187134,0.24962052591331305,obse,cracker_scene3,70,old
5249,23.492042303085327,0.24962052591331305,obse,cracker_scene3,70,old
5250,23.496198415756226,0.24962052591331305,obse,cracker_scene3,70,old
5251,23.500351428985596,0.24962052591331305,obse,cracker_scene3,70,old
5252,23.50452470779419,0.24962052591331305,obse,cracker_scene3,70,old
5253,23.508694648742676,0.24962052591331305,obse,cracker_scene3,70,old
5254,23.512847185134888,0.24962052591331305,obse,cracker_scene3,70,old
5255,23.51702117919922,0.24962052591331305,obse,cracker_scene3,70,old
5256,23.521186113357544,0.24962052591331305,obse,cracker_scene3,70,old
5257,23.525360345840454,0.24962052591331305,obse,cracker_scene3,70,old
5258,23.52953028678894,0.24962052591331305,obse,cracker_scene3,70,old
5259,23.53366756439209,0.24962052591331305,obse,cracker_scene3,70,old
5260,23.537890911102295,0.24962052591331305,obse,cracker_scene3,70,old
5261,23.542081594467163,0.24962052591331305,obse,cracker_scene3,70,old
