4364,20.03879714012146,0.013855487617137459,PBPF,cracker_scene3,70,old
4365,20.04321050643921,0.014014995444687558,PBPF,cracker_scene3,70,old
4366,20.047681093215942,0.013551806525452254,PBPF,cracker_scene3,70,old
4367,20.052324056625366,0.013564538201169374,PBPF,cracker_scene3,70,old
4368,20.056867122650146,0.014004847813602606,PBPF,cracker_scene3,70,old
4369,20.061978578567505,0.014004847813602606,PBPF,cracker_scene3,70,old
4370,20.066338062286377,0.014004847813602606,PBPF,cracker_scene3,70,old
4371,20.070842504501343,0.013557524988960613,PBPF,cracker_scene3,70,old
4372,20.07554793357849,0.013557524988960613,PBPF,cracker_scene3,70,old
4373,20.08017373085022,0.014028879038345664,PBPF,cracker_scene3,70,old
4374,20.084651947021484,0.013993687141101543,PBPF,cracker_scene3,70,old
4375,20.089275360107422,0.013996783069570931,PBPF,cracker_scene3,70,old
4376,20.09365224838257,0.013557123241431667,PBPF,cracker_scene3,70,old
4377,20.098103761672974,0.013557123241431667,PBPF,cracker_scene3,70,old
4378,20.102593183517456,0.013557123241431667,PBPF,cracker_scene3,70,old
4379,20.10710906982422,0.01399207851580861,PBPF,cracker_scene3,70,old
4380,20.111563444137573,0.01399207851580861,PBPF,cracker_scene3,70,old
4381,20.115880489349365,0.01399207851580861,PBPF,cracker_scene3,70,old
4382,20.120546102523804,0.01398234563345602,PBPF,cracker_scene3,70,old
4383,20.124841690063477,0.01398234563345602,PBPF,cracker_scene3,70,old
4384,20.129522800445557,0.014058735966148617,PBPF,cracker_scene3,70,old
4385,20.133992433547974,0.014060801786447221,PBPF,cracker_scene3,70,old
4386,20.138672351837158,0.013400527510803973,PBPF,cracker_scene3,70,old
4387,20.143091440200806,0.014020687245694066,PBPF,cracker_scene3,70,old
4388,20.14741063117981,0.014020687245694066,PBPF,cracker_scene3,70,old
4389,20.15216374397278,0.013569985059088244,PBPF,cracker_scene3,70,old
4390,20.15686321258545,0.014021465372741553,PBPF,cracker_scene3,70,old
4391,20.161665439605713,0.01405508526512706,PBPF,cracker_scene3,70,old
4392,20.166353940963745,0.014022551930947025,PBPF,cracker_scene3,70,old
4393,20.17107367515564,0.014062965432572953,PBPF,cracker_scene3,70,old
4394,20.175284385681152,0.014062965432572953,PBPF,cracker_scene3,70,old
4395,20.179890632629395,0.013915658435533057,PBPF,cracker_scene3,70,old
4396,20.184152841567993,0.013915658435533057,PBPF,cracker_scene3,70,old
4397,20.18882918357849,0.014066955230531248,PBPF,cracker_scene3,70,old
4398,20.193085432052612,0.014066955230531248,PBPF,cracker_scene3,70,old
4399,20.197622299194336,0.013896855560875448,PBPF,cracker_scene3,70,old
4400,20.2021906375885,0.013896855560875448,PBPF,cracker_scene3,70,old
4401,20.206817626953125,0.014005581355357044,PBPF,cracker_scene3,70,old
4402,20.21144938468933,0.014067986651111076,PBPF,cracker_scene3,70,old
4403,20.216049909591675,0.014067986651111076,PBPF,cracker_scene3,70,old
4404,20.220743417739868,0.014067111550921833,PBPF,cracker_scene3,70,old
4405,20.225090742111206,0.014067111550921833,PBPF,cracker_scene3,70,old
4406,20.2296462059021,0.01359561463725049,PBPF,cracker_scene3,70,old
4407,20.233955144882202,0.01359561463725049,PBPF,cracker_scene3,70,old
4408,20.238664627075195,0.014068316200882369,PBPF,cracker_scene3,70,old
4409,20.24302339553833,0.014068316200882369,PBPF,cracker_scene3,70,old
4410,20.24763321876526,0.014058236588222344,PBPF,cracker_scene3,70,old
4411,20.252161026000977,0.013936191995414854,PBPF,cracker_scene3,70,old
4412,20.256900548934937,0.013933026203728074,PBPF,cracker_scene3,70,old
4413,20.261440992355347,0.014033304887200712,PBPF,cracker_scene3,70,old
4414,20.265804290771484,0.014033304887200712,PBPF,cracker_scene3,70,old
4415,20.27032494544983,0.01387888358418515,PBPF,cracker_scene3,70,old
4416,20.274729013442993,0.01387888358418515,PBPF,cracker_scene3,70,old
4417,20.279287815093994,0.014061749283007161,PBPF,cracker_scene3,70,old
4418,20.283889055252075,0.014061749283007161,PBPF,cracker_scene3,70,old
4419,20.288374185562134,0.013915670464409722,PBPF,cracker_scene3,70,old
4420,20.292550563812256,0.013915670464409722,PBPF,cracker_scene3,70,old
4421,20.296958923339844,0.014051139852253343,PBPF,cracker_scene3,70,old
4422,20.30117630958557,0.014051139852253343,PBPF,cracker_scene3,70,old
4423,20.305792093276978,0.014017247931305883,PBPF,cracker_scene3,70,old
4424,20.310071229934692,0.014017247931305883,PBPF,cracker_scene3,70,old
4425,20.315212965011597,0.014032707788091545,PBPF,cracker_scene3,70,old
4426,20.319820165634155,0.014025498907006845,PBPF,cracker_scene3,70,old
4427,20.324252367019653,0.014025498907006845,PBPF,cracker_scene3,70,old
4428,20.328850746154785,0.014074285409382358,PBPF,cracker_scene3,70,old
4429,20.333216905593872,0.014074285409382358,PBPF,cracker_scene3,70,old
4430,20.33772611618042,0.01402950567016015,PBPF,cracker_scene3,70,old
4431,20.342200994491577,0.01402950567016015,PBPF,cracker_scene3,70,old
4432,20.34687328338623,0.013567680133353452,PBPF,cracker_scene3,70,old
4433,20.35137176513672,0.013567680133353452,PBPF,cracker_scene3,70,old
4434,20.35602617263794,0.014069483193325997,PBPF,cracker_scene3,70,old
4435,20.360567569732666,0.013891568229943831,PBPF,cracker_scene3,70,old
4436,20.365020036697388,0.013891568229943831,PBPF,cracker_scene3,70,old
4437,20.36951994895935,0.014020516348440065,PBPF,cracker_scene3,70,old
4438,20.37416434288025,0.014020516348440065,PBPF,cracker_scene3,70,old
4439,20.378708600997925,0.01403854596799317,PBPF,cracker_scene3,70,old
4440,20.38338303565979,0.01403854596799317,PBPF,cracker_scene3,70,old
4441,20.38792610168457,0.014015887196466308,PBPF,cracker_scene3,70,old
4442,20.39218807220459,0.014015887196466308,PBPF,cracker_scene3,70,old
4443,20.396541357040405,0.01403919834650434,PBPF,cracker_scene3,70,old
4444,20.40075421333313,0.01403919834650434,PBPF,cracker_scene3,70,old
4445,20.405105113983154,0.014052462279722311,PBPF,cracker_scene3,70,old
4446,20.409841060638428,0.014040323813255606,PBPF,cracker_scene3,70,old
4447,20.414522171020508,0.014022344162581843,PBPF,cracker_scene3,70,old
4448,20.418830633163452,0.0140318507563415,PBPF,cracker_scene3,70,old
4449,20.4232656955719,0.014030431756333814,PBPF,cracker_scene3,70,old
4450,20.427948713302612,0.013606895853590154,PBPF,cracker_scene3,70,old
4451,20.432417154312134,0.013606895853590154,PBPF,cracker_scene3,70,old
4452,20.43683934211731,0.013614981741357625,PBPF,cracker_scene3,70,old
4453,20.441452026367188,0.01405047211947557,PBPF,cracker_scene3,70,old
4454,20.44593048095703,0.014058676533785133,PBPF,cracker_scene3,70,old
4455,20.450461626052856,0.014058676533785133,PBPF,cracker_scene3,70,old
4456,20.45542311668396,0.014037500737849769,PBPF,cracker_scene3,70,old
4457,20.459761381149292,0.014037500737849769,PBPF,cracker_scene3,70,old
4458,20.46464991569519,0.013577884600269008,PBPF,cracker_scene3,70,old
4459,20.468986749649048,0.014050244537844783,PBPF,cracker_scene3,70,old
4460,20.473745346069336,0.014043787801785435,PBPF,cracker_scene3,70,old
4461,20.478293418884277,0.013898876033743296,PBPF,cracker_scene3,70,old
4462,20.48305606842041,0.013898876033743296,PBPF,cracker_scene3,70,old
4463,20.48771047592163,0.013880775630722682,PBPF,cracker_scene3,70,old
4464,20.49211597442627,0.013880775630722682,PBPF,cracker_scene3,70,old
4465,20.496586799621582,0.013578094680077021,PBPF,cracker_scene3,70,old
4466,20.50092101097107,0.013578094680077021,PBPF,cracker_scene3,70,old
4467,20.50525975227356,0.013570926688897044,PBPF,cracker_scene3,70,old
4468,20.50976014137268,0.014052788787017193,PBPF,cracker_scene3,70,old
4469,20.514198780059814,0.014012782658853019,PBPF,cracker_scene3,70,old
4470,20.518489599227905,0.014012782658853019,PBPF,cracker_scene3,70,old
4471,20.522760152816772,0.014012782658853019,PBPF,cracker_scene3,70,old
4472,20.52695941925049,0.014012782658853019,PBPF,cracker_scene3,70,old
4473,20.53222370147705,0.014012782658853019,PBPF,cracker_scene3,70,old
4474,20.538429737091064,0.014012782658853019,PBPF,cracker_scene3,70,old
4475,20.54440402984619,0.014012782658853019,PBPF,cracker_scene3,70,old
4476,20.548752069473267,0.014006898470260489,PBPF,cracker_scene3,70,old
4477,20.553460121154785,0.013925866403404805,PBPF,cracker_scene3,70,old
4478,20.55777621269226,0.013925866403404805,PBPF,cracker_scene3,70,old
4479,20.562391996383667,0.013940405222847688,PBPF,cracker_scene3,70,old
4480,20.566658973693848,0.013594073910145131,PBPF,cracker_scene3,70,old
4481,20.57110071182251,0.014062620259188202,PBPF,cracker_scene3,70,old
4482,20.575308799743652,0.014062620259188202,PBPF,cracker_scene3,70,old
4483,20.57977604866028,0.01393073463588461,PBPF,cracker_scene3,70,old
4484,20.584632635116577,0.01393073463588461,PBPF,cracker_scene3,70,old
4485,20.589264631271362,0.013540279235392621,PBPF,cracker_scene3,70,old
4486,20.593627214431763,0.013540279235392621,PBPF,cracker_scene3,70,old
4487,20.5980122089386,0.014055452251296667,PBPF,cracker_scene3,70,old
4488,20.602556705474854,0.014055452251296667,PBPF,cracker_scene3,70,old
4489,20.607168912887573,0.014016230082182507,PBPF,cracker_scene3,70,old
4490,20.611563444137573,0.014068092104748818,PBPF,cracker_scene3,70,old
4491,20.616271257400513,0.014068092104748818,PBPF,cracker_scene3,70,old
4492,20.620925664901733,0.014063985947537185,PBPF,cracker_scene3,70,old
4493,20.62536072731018,0.014063985947537185,PBPF,cracker_scene3,70,old
4494,20.629930019378662,0.014042265881031794,PBPF,cracker_scene3,70,old
4495,20.63427472114563,0.014042265881031794,PBPF,cracker_scene3,70,old
4496,20.638890027999878,0.013657007909685534,PBPF,cracker_scene3,70,old
4497,20.643202543258667,0.013657007909685534,PBPF,cracker_scene3,70,old
4498,20.647902727127075,0.013749272035890868,PBPF,cracker_scene3,70,old
4499,20.65216326713562,0.013749272035890868,PBPF,cracker_scene3,70,old
4500,20.656819581985474,0.013413819426902226,PBPF,cracker_scene3,70,old
4501,20.661302089691162,0.014055506660420257,PBPF,cracker_scene3,70,old
4502,20.66574764251709,0.014055506660420257,PBPF,cracker_scene3,70,old
4503,20.67036509513855,0.01404621591320817,PBPF,cracker_scene3,70,old
4504,20.674752950668335,0.01404621591320817,PBPF,cracker_scene3,70,old
4505,20.679368257522583,0.014050751741747415,PBPF,cracker_scene3,70,old
4506,20.68369150161743,0.014050751741747415,PBPF,cracker_scene3,70,old
4507,20.68814182281494,0.014060170638208344,PBPF,cracker_scene3,70,old
4508,20.693963050842285,0.014046084644366399,PBPF,cracker_scene3,70,old
4509,20.700336694717407,0.014046084644366399,PBPF,cracker_scene3,70,old
4510,20.70546865463257,0.0135265262747094,PBPF,cracker_scene3,70,old
4511,20.709641218185425,0.0135265262747094,PBPF,cracker_scene3,70,old
4512,20.714534044265747,0.013992081538838819,PBPF,cracker_scene3,70,old
4513,20.721524238586426,0.014033670585290625,PBPF,cracker_scene3,70,old
4514,20.727539777755737,0.014034239660229845,PBPF,cracker_scene3,70,old
4515,20.732183933258057,0.014034239660229845,PBPF,cracker_scene3,70,old
4516,20.736674785614014,0.014012896808917489,PBPF,cracker_scene3,70,old
4517,20.741132736206055,0.014012896808917489,PBPF,cracker_scene3,70,old
4518,20.745649337768555,0.013935503516849312,PBPF,cracker_scene3,70,old
4519,20.750274181365967,0.013935503516849312,PBPF,cracker_scene3,70,old
4520,20.75472378730774,0.014045899993780659,PBPF,cracker_scene3,70,old
4521,20.75893521308899,0.014045899993780659,PBPF,cracker_scene3,70,old
4522,20.763362884521484,0.014055601352507644,PBPF,cracker_scene3,70,old
4523,20.76762342453003,0.014055601352507644,PBPF,cracker_scene3,70,old
4524,20.77225089073181,0.014020742238244975,PBPF,cracker_scene3,70,old
4525,20.776477336883545,0.014020742238244975,PBPF,cracker_scene3,70,old
4526,20.781468152999878,0.014031299238579988,PBPF,cracker_scene3,70,old
4527,20.7858567237854,0.014031299238579988,PBPF,cracker_scene3,70,old
4528,20.790459156036377,0.01412655323342894,PBPF,cracker_scene3,70,old
4529,20.794931888580322,0.014075098724721607,PBPF,cracker_scene3,70,old
4530,20.79940128326416,0.014075098724721607,PBPF,cracker_scene3,70,old
4531,20.80381965637207,0.0140700777911593,PBPF,cracker_scene3,70,old
4532,20.80811309814453,0.0140700777911593,PBPF,cracker_scene3,70,old
4533,20.81289792060852,0.01407894102171815,PBPF,cracker_scene3,70,old
4534,20.817153930664062,0.01407894102171815,PBPF,cracker_scene3,70,old
4535,20.82154369354248,0.014089190535648251,PBPF,cracker_scene3,70,old
4536,20.825766801834106,0.014089190535648251,PBPF,cracker_scene3,70,old
4537,20.830133199691772,0.014087604350616798,PBPF,cracker_scene3,70,old
4538,20.83443307876587,0.014087604350616798,PBPF,cracker_scene3,70,old
4539,20.838785409927368,0.01405311211829342,PBPF,cracker_scene3,70,old
4540,20.843136310577393,0.0140159568555309,PBPF,cracker_scene3,70,old
4541,20.847400188446045,0.0140159568555309,PBPF,cracker_scene3,70,old
4542,20.852189302444458,0.0140159568555309,PBPF,cracker_scene3,70,old
4543,20.8588764667511,0.014040497477353954,PBPF,cracker_scene3,70,old
4544,20.864463329315186,0.014074116473926312,PBPF,cracker_scene3,70,old
4545,20.869776725769043,0.014074116473926312,PBPF,cracker_scene3,70,old
4546,20.87415647506714,0.013887720704485709,PBPF,cracker_scene3,70,old
4547,20.878555059432983,0.013887720704485709,PBPF,cracker_scene3,70,old
4548,20.88299036026001,0.014045329940294454,PBPF,cracker_scene3,70,old
4549,20.887333631515503,0.014045329940294454,PBPF,cracker_scene3,70,old
4550,20.89169478416443,0.014089634959127548,PBPF,cracker_scene3,70,old
4551,20.895907402038574,0.014089634959127548,PBPF,cracker_scene3,70,old
4552,20.90022349357605,0.014032286153222773,PBPF,cracker_scene3,70,old
4553,20.905197620391846,0.014036281524012229,PBPF,cracker_scene3,70,old
4554,20.90964674949646,0.014071854651933712,PBPF,cracker_scene3,70,old
4555,20.914000034332275,0.014071854651933712,PBPF,cracker_scene3,70,old
4556,20.918644905090332,0.014132499083446248,PBPF,cracker_scene3,70,old
4557,20.923175811767578,0.014132499083446248,PBPF,cracker_scene3,70,old
4558,20.927510738372803,0.013622437794903904,PBPF,cracker_scene3,70,old
4559,20.932260274887085,0.013637497495612718,PBPF,cracker_scene3,70,old
4560,20.93649935722351,0.013637497495612718,PBPF,cracker_scene3,70,old
4561,20.941101789474487,0.014076158829558896,PBPF,cracker_scene3,70,old
4562,20.945600032806396,0.014076158829558896,PBPF,cracker_scene3,70,old
4563,20.95031428337097,0.014037680303934335,PBPF,cracker_scene3,70,old
4564,20.95470643043518,0.014037680303934335,PBPF,cracker_scene3,70,old
4565,20.959320306777954,0.014080569624046115,PBPF,cracker_scene3,70,old
4566,20.96417474746704,0.013784066426023802,PBPF,cracker_scene3,70,old
4567,20.968442678451538,0.013784066426023802,PBPF,cracker_scene3,70,old
4568,20.973331212997437,0.013515211809994397,PBPF,cracker_scene3,70,old
4569,20.977761268615723,0.014063307366151974,PBPF,cracker_scene3,70,old
4570,20.982983827590942,0.014063307366151974,PBPF,cracker_scene3,70,old
4571,20.987396478652954,0.014060406997780958,PBPF,cracker_scene3,70,old
4572,20.991660356521606,0.014060406997780958,PBPF,cracker_scene3,70,old
4573,20.996027946472168,0.014059674179092443,PBPF,cracker_scene3,70,old
4574,21.000285625457764,0.014059674179092443,PBPF,cracker_scene3,70,old
4575,21.00455594062805,0.014059674179092443,PBPF,cracker_scene3,70,old
4576,21.008710861206055,0.014059674179092443,PBPF,cracker_scene3,70,old
4577,21.012895345687866,0.014059674179092443,PBPF,cracker_scene3,70,old
4578,21.01713514328003,0.014059674179092443,PBPF,cracker_scene3,70,old
4579,21.02137017250061,0.014059674179092443,PBPF,cracker_scene3,70,old
4580,21.025551557540894,0.014059674179092443,PBPF,cracker_scene3,70,old
4581,21.029907703399658,0.014059674179092443,PBPF,cracker_scene3,70,old
4582,21.03408718109131,0.014059674179092443,PBPF,cracker_scene3,70,old
4583,21.038259029388428,0.014059674179092443,PBPF,cracker_scene3,70,old
4584,21.04241681098938,0.014059674179092443,PBPF,cracker_scene3,70,old
4585,21.046568870544434,0.014059674179092443,PBPF,cracker_scene3,70,old
4586,21.050736904144287,0.014059674179092443,PBPF,cracker_scene3,70,old
4587,21.05488610267639,0.014059674179092443,PBPF,cracker_scene3,70,old
4588,21.05904722213745,0.014059674179092443,PBPF,cracker_scene3,70,old
4589,21.06323552131653,0.014059674179092443,PBPF,cracker_scene3,70,old
4590,21.06737470626831,0.014059674179092443,PBPF,cracker_scene3,70,old
4591,21.07154631614685,0.014059674179092443,PBPF,cracker_scene3,70,old
4592,21.0756516456604,0.014059674179092443,PBPF,cracker_scene3,70,old
4593,21.07990312576294,0.014059674179092443,PBPF,cracker_scene3,70,old
4594,21.084061861038208,0.014059674179092443,PBPF,cracker_scene3,70,old
4595,21.08824896812439,0.014059674179092443,PBPF,cracker_scene3,70,old
4596,21.092427730560303,0.014059674179092443,PBPF,cracker_scene3,70,old
4597,21.096913814544678,0.014059674179092443,PBPF,cracker_scene3,70,old
4598,21.102088928222656,0.014059674179092443,PBPF,cracker_scene3,70,old
4599,21.107183694839478,0.014059674179092443,PBPF,cracker_scene3,70,old
4600,21.111485242843628,0.014059674179092443,PBPF,cracker_scene3,70,old
4601,21.115713596343994,0.014059674179092443,PBPF,cracker_scene3,70,old
4602,21.120126724243164,0.014059674179092443,PBPF,cracker_scene3,70,old
4603,21.124933004379272,0.014059674179092443,PBPF,cracker_scene3,70,old
4604,21.12965726852417,0.014059674179092443,PBPF,cracker_scene3,70,old
4605,21.134063959121704,0.014059674179092443,PBPF,cracker_scene3,70,old
4606,21.138291358947754,0.014059674179092443,PBPF,cracker_scene3,70,old
4607,21.142536163330078,0.014059674179092443,PBPF,cracker_scene3,70,old
4608,21.14677882194519,0.014059674179092443,PBPF,cracker_scene3,70,old
4609,21.15103006362915,0.014059674179092443,PBPF,cracker_scene3,70,old
4610,21.155264377593994,0.014059674179092443,PBPF,cracker_scene3,70,old
4611,21.159584283828735,0.014059674179092443,PBPF,cracker_scene3,70,old
4612,21.16380262374878,0.014059674179092443,PBPF,cracker_scene3,70,old
4613,21.167999267578125,0.014059674179092443,PBPF,cracker_scene3,70,old
4614,21.17220425605774,0.014059674179092443,PBPF,cracker_scene3,70,old
4615,21.176427602767944,0.014059674179092443,PBPF,cracker_scene3,70,old
4616,21.18065309524536,0.014059674179092443,PBPF,cracker_scene3,70,old
