5201,23.250145435333252,0.8932434075800559,PBPF,cracker_scene1,70,old
5202,23.254315614700317,0.8932434075800559,PBPF,cracker_scene1,70,old
5203,23.258415460586548,0.8932434075800559,PBPF,cracker_scene1,70,old
5204,23.26254439353943,0.8932434075800559,PBPF,cracker_scene1,70,old
5205,23.26667308807373,0.8932434075800559,PBPF,cracker_scene1,70,old
5206,23.270806789398193,0.8932434075800559,PBPF,cracker_scene1,70,old
5207,23.274924755096436,0.8932434075800559,PBPF,cracker_scene1,70,old
5208,23.279052734375,0.8932434075800559,PBPF,cracker_scene1,70,old
5209,23.28318738937378,0.8932434075800559,PBPF,cracker_scene1,70,old
5210,23.287365674972534,0.8932434075800559,PBPF,cracker_scene1,70,old
5211,23.291504859924316,0.8932434075800559,PBPF,cracker_scene1,70,old
5212,23.295625686645508,0.8932434075800559,PBPF,cracker_scene1,70,old
5213,23.29975652694702,0.8932434075800559,PBPF,cracker_scene1,70,old
5214,23.30389666557312,0.8932434075800559,PBPF,cracker_scene1,70,old
5215,23.307984352111816,0.8932434075800559,PBPF,cracker_scene1,70,old
5216,23.312161684036255,0.8932434075800559,PBPF,cracker_scene1,70,old
5217,23.316295623779297,0.8932434075800559,PBPF,cracker_scene1,70,old
5218,23.32048463821411,0.8932434075800559,PBPF,cracker_scene1,70,old
5219,23.32461404800415,0.8932434075800559,PBPF,cracker_scene1,70,old
5220,23.328716278076172,0.8932434075800559,PBPF,cracker_scene1,70,old
5221,23.332823276519775,0.8932434075800559,PBPF,cracker_scene1,70,old
5222,23.336994886398315,0.8932434075800559,PBPF,cracker_scene1,70,old
5223,23.341134548187256,0.8932434075800559,PBPF,cracker_scene1,70,old
5224,23.345259428024292,0.8932434075800559,PBPF,cracker_scene1,70,old
5225,23.349377870559692,0.8932434075800559,PBPF,cracker_scene1,70,old
5226,23.35352873802185,0.8932434075800559,PBPF,cracker_scene1,70,old
5227,23.357645511627197,0.8932434075800559,PBPF,cracker_scene1,70,old
5228,23.36175799369812,0.8932434075800559,PBPF,cracker_scene1,70,old
5229,23.365901947021484,0.8932434075800559,PBPF,cracker_scene1,70,old
5230,23.370041131973267,0.8932434075800559,PBPF,cracker_scene1,70,old
5231,23.374159574508667,0.8932434075800559,PBPF,cracker_scene1,70,old
5232,23.378300189971924,0.8932434075800559,PBPF,cracker_scene1,70,old
5233,23.382426023483276,0.8932434075800559,PBPF,cracker_scene1,70,old
5234,23.386595726013184,0.8932434075800559,PBPF,cracker_scene1,70,old
5235,23.390705585479736,0.8932434075800559,PBPF,cracker_scene1,70,old
5236,23.394824981689453,0.8932434075800559,PBPF,cracker_scene1,70,old
5237,23.398926973342896,0.8932434075800559,PBPF,cracker_scene1,70,old
5238,23.403045892715454,0.8932434075800559,PBPF,cracker_scene1,70,old
5239,23.407153606414795,0.8932434075800559,PBPF,cracker_scene1,70,old
5240,23.411282062530518,0.8932434075800559,PBPF,cracker_scene1,70,old
5241,23.415399312973022,0.8932434075800559,PBPF,cracker_scene1,70,old
5242,23.419559478759766,0.8932434075800559,PBPF,cracker_scene1,70,old
5243,23.42371678352356,0.8932434075800559,PBPF,cracker_scene1,70,old
5244,23.427847862243652,0.8932434075800559,PBPF,cracker_scene1,70,old
5245,23.43193793296814,0.8932434075800559,PBPF,cracker_scene1,70,old
5246,23.43610978126526,0.8932434075800559,PBPF,cracker_scene1,70,old
5247,23.44025492668152,0.8932434075800559,PBPF,cracker_scene1,70,old
5248,23.444379091262817,0.8932434075800559,PBPF,cracker_scene1,70,old
5249,23.448489904403687,0.8932434075800559,PBPF,cracker_scene1,70,old
5250,23.452642679214478,0.8932434075800559,PBPF,cracker_scene1,70,old
5251,23.456777811050415,0.8932434075800559,PBPF,cracker_scene1,70,old
5252,23.46091365814209,0.8932434075800559,PBPF,cracker_scene1,70,old
5253,23.46504044532776,0.8932434075800559,PBPF,cracker_scene1,70,old
5254,23.469207525253296,0.8932434075800559,PBPF,cracker_scene1,70,old
5255,23.473323822021484,0.8932434075800559,PBPF,cracker_scene1,70,old
5256,23.477444887161255,0.8932434075800559,PBPF,cracker_scene1,70,old
5257,23.48154306411743,0.8932434075800559,PBPF,cracker_scene1,70,old
5258,23.485701084136963,0.8932434075800559,PBPF,cracker_scene1,70,old
5259,23.48982572555542,0.8932434075800559,PBPF,cracker_scene1,70,old
5260,23.493951320648193,0.8932434075800559,PBPF,cracker_scene1,70,old
5261,23.498083114624023,0.8932434075800559,PBPF,cracker_scene1,70,old
5262,23.502249240875244,0.8932434075800559,PBPF,cracker_scene1,70,old
5263,23.506365537643433,0.8932434075800559,PBPF,cracker_scene1,70,old
5264,23.510492086410522,0.8932434075800559,PBPF,cracker_scene1,70,old
5265,23.51462459564209,0.8932434075800559,PBPF,cracker_scene1,70,old
5266,23.518775939941406,0.8932434075800559,PBPF,cracker_scene1,70,old
5267,23.522904634475708,0.8932434075800559,PBPF,cracker_scene1,70,old
5268,23.527009963989258,0.8932434075800559,PBPF,cracker_scene1,70,old
5269,23.531124114990234,0.8932434075800559,PBPF,cracker_scene1,70,old
5270,23.5352623462677,0.8932434075800559,PBPF,cracker_scene1,70,old
5271,23.539408683776855,0.8932434075800559,PBPF,cracker_scene1,70,old
5272,23.543535232543945,0.8932434075800559,PBPF,cracker_scene1,70,old
5273,23.547691583633423,0.8932434075800559,PBPF,cracker_scene1,70,old
5274,23.551867961883545,0.8932434075800559,PBPF,cracker_scene1,70,old
5275,23.556028366088867,0.8932434075800559,PBPF,cracker_scene1,70,old
5276,23.560247898101807,0.8932434075800559,PBPF,cracker_scene1,70,old
5277,23.56438899040222,0.8932434075800559,PBPF,cracker_scene1,70,old
5278,23.56854557991028,0.8932434075800559,PBPF,cracker_scene1,70,old
5279,23.572664737701416,0.8932434075800559,PBPF,cracker_scene1,70,old
5280,23.576784133911133,0.8932434075800559,PBPF,cracker_scene1,70,old
5281,23.580890417099,0.8932434075800559,PBPF,cracker_scene1,70,old
5282,23.585001468658447,0.8932434075800559,PBPF,cracker_scene1,70,old
5283,23.5891535282135,0.8932434075800559,PBPF,cracker_scene1,70,old
5284,23.593289613723755,0.8932434075800559,PBPF,cracker_scene1,70,old
5285,23.597388982772827,0.8932434075800559,PBPF,cracker_scene1,70,old
5286,23.60151958465576,0.8932434075800559,PBPF,cracker_scene1,70,old
5287,23.605684280395508,0.8932434075800559,PBPF,cracker_scene1,70,old
5288,23.609801530838013,0.8932434075800559,PBPF,cracker_scene1,70,old
5289,23.613934993743896,0.8932434075800559,PBPF,cracker_scene1,70,old
5290,23.61806893348694,0.8932434075800559,PBPF,cracker_scene1,70,old
5291,23.622241258621216,0.8932434075800559,PBPF,cracker_scene1,70,old
5292,23.626360654830933,0.8932434075800559,PBPF,cracker_scene1,70,old
5293,23.63049864768982,0.8932434075800559,PBPF,cracker_scene1,70,old
5294,23.63460898399353,0.8932434075800559,PBPF,cracker_scene1,70,old
5295,23.638741970062256,0.8932434075800559,PBPF,cracker_scene1,70,old
5296,23.642869472503662,0.8932434075800559,PBPF,cracker_scene1,70,old
5297,23.647016763687134,0.8932434075800559,PBPF,cracker_scene1,70,old
5298,23.651155710220337,0.8932434075800559,PBPF,cracker_scene1,70,old
5299,23.655317544937134,0.8932434075800559,PBPF,cracker_scene1,70,old
5300,23.65944504737854,0.8932434075800559,PBPF,cracker_scene1,70,old
5301,23.663553476333618,0.8932434075800559,PBPF,cracker_scene1,70,old
5302,23.66768169403076,0.8932434075800559,PBPF,cracker_scene1,70,old
5303,23.67187523841858,0.8932434075800559,PBPF,cracker_scene1,70,old
5304,23.67599654197693,0.8932434075800559,PBPF,cracker_scene1,70,old
5305,23.680203437805176,0.8932434075800559,PBPF,cracker_scene1,70,old
5306,23.684316396713257,0.8932434075800559,PBPF,cracker_scene1,70,old
5307,23.688533067703247,0.8932434075800559,PBPF,cracker_scene1,70,old
5308,23.692632913589478,0.8932434075800559,PBPF,cracker_scene1,70,old
5309,23.696752309799194,0.8932434075800559,PBPF,cracker_scene1,70,old
5310,23.700828790664673,0.8932434075800559,PBPF,cracker_scene1,70,old
5311,23.70497989654541,0.8932434075800559,PBPF,cracker_scene1,70,old
5312,23.709076404571533,0.8932434075800559,PBPF,cracker_scene1,70,old
5313,23.71322774887085,0.8932434075800559,PBPF,cracker_scene1,70,old
5314,23.717355251312256,0.8932434075800559,PBPF,cracker_scene1,70,old
5315,23.72156047821045,0.8932434075800559,PBPF,cracker_scene1,70,old
5316,23.725680828094482,0.8932434075800559,PBPF,cracker_scene1,70,old
5317,23.729780673980713,0.8932434075800559,PBPF,cracker_scene1,70,old
5318,23.73387360572815,0.8932434075800559,PBPF,cracker_scene1,70,old
5319,23.738050937652588,0.8932434075800559,PBPF,cracker_scene1,70,old
5320,23.742185592651367,0.8932434075800559,PBPF,cracker_scene1,70,old
5321,23.74630093574524,0.8932434075800559,PBPF,cracker_scene1,70,old
5322,23.750417470932007,0.8932434075800559,PBPF,cracker_scene1,70,old
5323,23.754580974578857,0.8932434075800559,PBPF,cracker_scene1,70,old
5324,23.75871443748474,0.8932434075800559,PBPF,cracker_scene1,70,old
5325,23.76280379295349,0.8932434075800559,PBPF,cracker_scene1,70,old
5326,23.766932010650635,0.8932434075800559,PBPF,cracker_scene1,70,old
5327,23.771108865737915,0.8932434075800559,PBPF,cracker_scene1,70,old
5328,23.77524709701538,0.8932434075800559,PBPF,cracker_scene1,70,old
5329,23.779365301132202,0.8932434075800559,PBPF,cracker_scene1,70,old
5330,23.783468008041382,0.8932434075800559,PBPF,cracker_scene1,70,old
5331,23.78763222694397,0.8932434075800559,PBPF,cracker_scene1,70,old
5332,23.79174494743347,0.8932434075800559,PBPF,cracker_scene1,70,old
5333,23.795865774154663,0.8932434075800559,PBPF,cracker_scene1,70,old
5334,23.800016403198242,0.8932434075800559,PBPF,cracker_scene1,70,old
5335,23.804192304611206,0.8932434075800559,PBPF,cracker_scene1,70,old
5336,23.808330535888672,0.8932434075800559,PBPF,cracker_scene1,70,old
5337,23.812429904937744,0.8932434075800559,PBPF,cracker_scene1,70,old
5338,23.8165500164032,0.8932434075800559,PBPF,cracker_scene1,70,old
5339,23.820724487304688,0.8932434075800559,PBPF,cracker_scene1,70,old
5340,23.824854135513306,0.8932434075800559,PBPF,cracker_scene1,70,old
5341,23.828986883163452,0.8932434075800559,PBPF,cracker_scene1,70,old
5342,23.83310842514038,0.8932434075800559,PBPF,cracker_scene1,70,old
5343,23.837304830551147,0.8932434075800559,PBPF,cracker_scene1,70,old
5344,23.84144115447998,0.8932434075800559,PBPF,cracker_scene1,70,old
5345,23.845580577850342,0.8932434075800559,PBPF,cracker_scene1,70,old
5346,23.849730491638184,0.8932434075800559,PBPF,cracker_scene1,70,old
5347,23.85390591621399,0.8932434075800559,PBPF,cracker_scene1,70,old
5348,23.85803508758545,0.8932434075800559,PBPF,cracker_scene1,70,old
5349,23.86213254928589,0.8932434075800559,PBPF,cracker_scene1,70,old
5350,23.866223573684692,0.8932434075800559,PBPF,cracker_scene1,70,old
5351,23.87040662765503,0.8932434075800559,PBPF,cracker_scene1,70,old
5352,23.874661207199097,0.8932434075800559,PBPF,cracker_scene1,70,old
5353,23.878886938095093,0.8932434075800559,PBPF,cracker_scene1,70,old
5354,23.883128881454468,0.8932434075800559,PBPF,cracker_scene1,70,old
5355,23.887298822402954,0.8932434075800559,PBPF,cracker_scene1,70,old
5356,23.89141058921814,0.8932434075800559,PBPF,cracker_scene1,70,old
5357,23.895514965057373,0.8932434075800559,PBPF,cracker_scene1,70,old
5358,23.899646520614624,0.8932434075800559,PBPF,cracker_scene1,70,old
5359,23.903814554214478,0.8932434075800559,PBPF,cracker_scene1,70,old
5360,23.90794801712036,0.8932434075800559,PBPF,cracker_scene1,70,old
5361,23.91207242012024,0.8932434075800559,PBPF,cracker_scene1,70,old
5362,23.916228532791138,0.8932434075800559,PBPF,cracker_scene1,70,old
5363,23.920384645462036,0.8932434075800559,PBPF,cracker_scene1,70,old
5364,23.924522161483765,0.8932434075800559,PBPF,cracker_scene1,70,old
5365,23.92865490913391,0.8932434075800559,PBPF,cracker_scene1,70,old
5366,23.932769060134888,0.8932434075800559,PBPF,cracker_scene1,70,old
5367,23.936936378479004,0.8932434075800559,PBPF,cracker_scene1,70,old
5368,23.941064596176147,0.8932434075800559,PBPF,cracker_scene1,70,old
5369,23.94520878791809,0.8932434075800559,PBPF,cracker_scene1,70,old
5370,23.94935703277588,0.8932434075800559,PBPF,cracker_scene1,70,old
5371,23.953536987304688,0.8932434075800559,PBPF,cracker_scene1,70,old
5372,23.957698345184326,0.8932434075800559,PBPF,cracker_scene1,70,old
5373,23.961823225021362,0.8932434075800559,PBPF,cracker_scene1,70,old
5374,23.965935707092285,0.8932434075800559,PBPF,cracker_scene1,70,old
5375,23.97011661529541,0.8932434075800559,PBPF,cracker_scene1,70,old
5376,23.97422194480896,0.8932434075800559,PBPF,cracker_scene1,70,old
5377,23.978321075439453,0.8932434075800559,PBPF,cracker_scene1,70,old
5378,23.982486963272095,0.8932434075800559,PBPF,cracker_scene1,70,old
5379,23.98667073249817,0.8932434075800559,PBPF,cracker_scene1,70,old
5380,23.99079942703247,0.8932434075800559,PBPF,cracker_scene1,70,old
5381,23.994926691055298,0.8932434075800559,PBPF,cracker_scene1,70,old
5382,23.999045372009277,0.8932434075800559,PBPF,cracker_scene1,70,old
5383,24.003203868865967,0.8932434075800559,PBPF,cracker_scene1,70,old
5384,24.007342100143433,0.8932434075800559,PBPF,cracker_scene1,70,old
5385,24.01147174835205,0.8932434075800559,PBPF,cracker_scene1,70,old
5386,24.0156192779541,0.8932434075800559,PBPF,cracker_scene1,70,old
5387,24.01977562904358,0.8932434075800559,PBPF,cracker_scene1,70,old
5388,24.023935317993164,0.8932434075800559,PBPF,cracker_scene1,70,old
5389,24.028064012527466,0.8932434075800559,PBPF,cracker_scene1,70,old
5390,24.032168865203857,0.8932434075800559,PBPF,cracker_scene1,70,old
5391,24.03631901741028,0.8932434075800559,PBPF,cracker_scene1,70,old
5392,24.04044818878174,0.8932434075800559,PBPF,cracker_scene1,70,old
5393,24.044581413269043,0.8932434075800559,PBPF,cracker_scene1,70,old
5394,24.048734188079834,0.8932434075800559,PBPF,cracker_scene1,70,old
5395,24.0528826713562,0.8932434075800559,PBPF,cracker_scene1,70,old
5396,24.057002067565918,0.8932434075800559,PBPF,cracker_scene1,70,old
5397,24.06113886833191,0.8932434075800559,PBPF,cracker_scene1,70,old
5398,24.06527304649353,0.8932434075800559,PBPF,cracker_scene1,70,old
5399,24.06943440437317,0.8932434075800559,PBPF,cracker_scene1,70,old
5400,24.073573112487793,0.8932434075800559,PBPF,cracker_scene1,70,old
5401,24.077701091766357,0.8932434075800559,PBPF,cracker_scene1,70,old
5402,24.081823587417603,0.8932434075800559,PBPF,cracker_scene1,70,old
5403,24.085994243621826,0.8932434075800559,PBPF,cracker_scene1,70,old
5404,24.09014654159546,0.8932434075800559,PBPF,cracker_scene1,70,old
5405,24.094279766082764,0.8932434075800559,PBPF,cracker_scene1,70,old
5406,24.09838843345642,0.8932434075800559,PBPF,cracker_scene1,70,old
5407,24.10253381729126,0.8932434075800559,PBPF,cracker_scene1,70,old
5408,24.106663465499878,0.8932434075800559,PBPF,cracker_scene1,70,old
5409,24.110800981521606,0.8932434075800559,PBPF,cracker_scene1,70,old
5410,24.114955186843872,0.8932434075800559,PBPF,cracker_scene1,70,old
5411,24.119137287139893,0.8932434075800559,PBPF,cracker_scene1,70,old
5412,24.1232647895813,0.8932434075800559,PBPF,cracker_scene1,70,old
5413,24.127407789230347,0.8932434075800559,PBPF,cracker_scene1,70,old
5414,24.13154649734497,0.8932434075800559,PBPF,cracker_scene1,70,old
5415,24.135700225830078,0.8932434075800559,PBPF,cracker_scene1,70,old
5416,24.139803647994995,0.8932434075800559,PBPF,cracker_scene1,70,old
5417,24.143930196762085,0.8932434075800559,PBPF,cracker_scene1,70,old
5418,24.1480655670166,0.8932434075800559,PBPF,cracker_scene1,70,old
5419,24.152234077453613,0.8932434075800559,PBPF,cracker_scene1,70,old
5420,24.156365871429443,0.8932434075800559,PBPF,cracker_scene1,70,old
5421,24.16053557395935,0.8932434075800559,PBPF,cracker_scene1,70,old
5422,24.16467547416687,0.8932434075800559,PBPF,cracker_scene1,70,old
5423,24.168799877166748,0.8932434075800559,PBPF,cracker_scene1,70,old
5424,24.172941207885742,0.8932434075800559,PBPF,cracker_scene1,70,old
5425,24.177030563354492,0.8932434075800559,PBPF,cracker_scene1,70,old
5426,24.181222915649414,0.8932434075800559,PBPF,cracker_scene1,70,old
5427,24.18540048599243,0.8932434075800559,PBPF,cracker_scene1,70,old
5428,24.189512491226196,0.8932434075800559,PBPF,cracker_scene1,70,old
5429,24.193649530410767,0.8932434075800559,PBPF,cracker_scene1,70,old
5430,24.19778800010681,0.8932434075800559,PBPF,cracker_scene1,70,old
5431,24.201956033706665,0.8932434075800559,PBPF,cracker_scene1,70,old
5432,24.206080198287964,0.8932434075800559,PBPF,cracker_scene1,70,old
5433,24.21023440361023,0.8932434075800559,PBPF,cracker_scene1,70,old
5434,24.21439480781555,0.8932434075800559,PBPF,cracker_scene1,70,old
5435,24.21854853630066,0.8932434075800559,PBPF,cracker_scene1,70,old
5436,24.22270178794861,0.8932434075800559,PBPF,cracker_scene1,70,old
5437,24.22683548927307,0.8932434075800559,PBPF,cracker_scene1,70,old
5438,24.230963706970215,0.8932434075800559,PBPF,cracker_scene1,70,old
5439,24.235098838806152,0.8932434075800559,PBPF,cracker_scene1,70,old
5440,24.239221334457397,0.8932434075800559,PBPF,cracker_scene1,70,old
5441,24.243356227874756,0.8932434075800559,PBPF,cracker_scene1,70,old
5442,24.24753165245056,0.8932434075800559,PBPF,cracker_scene1,70,old
5443,24.251708030700684,0.8932434075800559,PBPF,cracker_scene1,70,old
5444,24.25588035583496,0.8932434075800559,PBPF,cracker_scene1,70,old
5445,24.259982347488403,0.8932434075800559,PBPF,cracker_scene1,70,old
5446,24.264090061187744,0.8932434075800559,PBPF,cracker_scene1,70,old
5447,24.26824140548706,0.8932434075800559,PBPF,cracker_scene1,70,old
5448,24.272401094436646,0.8932434075800559,PBPF,cracker_scene1,70,old
5449,24.276531219482422,0.8932434075800559,PBPF,cracker_scene1,70,old
5450,24.28069281578064,0.8932434075800559,PBPF,cracker_scene1,70,old
5451,24.284801721572876,0.8932434075800559,PBPF,cracker_scene1,70,old
5452,24.28896427154541,0.8932434075800559,PBPF,cracker_scene1,70,old
5453,24.29312825202942,0.8932434075800559,PBPF,cracker_scene1,70,old
5454,24.29728055000305,0.8932434075800559,PBPF,cracker_scene1,70,old
5455,24.30140495300293,0.8932434075800559,PBPF,cracker_scene1,70,old
5456,24.305531978607178,0.8932434075800559,PBPF,cracker_scene1,70,old
5457,24.30967140197754,0.8932434075800559,PBPF,cracker_scene1,70,old
5458,24.313847541809082,0.8932434075800559,PBPF,cracker_scene1,70,old
5459,24.3179931640625,0.8932434075800559,PBPF,cracker_scene1,70,old
5460,24.32217264175415,0.8932434075800559,PBPF,cracker_scene1,70,old
5461,24.326313495635986,0.8932434075800559,PBPF,cracker_scene1,70,old
5462,24.33043360710144,0.8932434075800559,PBPF,cracker_scene1,70,old
5463,24.334505558013916,0.8932434075800559,PBPF,cracker_scene1,70,old
5464,24.338679790496826,0.8932434075800559,PBPF,cracker_scene1,70,old
5465,24.34282684326172,0.8932434075800559,PBPF,cracker_scene1,70,old
5466,24.346949338912964,0.8932434075800559,PBPF,cracker_scene1,70,old
5467,24.351059913635254,0.8932434075800559,PBPF,cracker_scene1,70,old
5468,24.35524606704712,0.8932434075800559,PBPF,cracker_scene1,70,old
5469,24.359400033950806,0.8932434075800559,PBPF,cracker_scene1,70,old
