4513,20.571310997009277,2.726317587955797,obse,cracker_scene2,70,old
4514,20.575904846191406,2.7271655024754726,obse,cracker_scene2,70,old
4515,20.580302953720093,2.7270980057021803,obse,cracker_scene2,70,old
4516,20.584831476211548,2.7271768416876183,obse,cracker_scene2,70,old
4517,20.58928108215332,2.7266064658847258,obse,cracker_scene2,70,old
4518,20.593778610229492,2.7266064658847258,obse,cracker_scene2,70,old
4519,20.598188638687134,2.726773827023887,obse,cracker_scene2,70,old
4520,20.603041410446167,2.7274684681285915,obse,cracker_scene2,70,old
4521,20.60751485824585,2.727529496367485,obse,cracker_scene2,70,old
4522,20.61195969581604,2.727529496367485,obse,cracker_scene2,70,old
4523,20.61643671989441,2.7264620834300577,obse,cracker_scene2,70,old
4524,20.62069845199585,2.7264620834300577,obse,cracker_scene2,70,old
4525,20.625211238861084,2.7266533212919155,obse,cracker_scene2,70,old
4526,20.629414796829224,2.7266533212919155,obse,cracker_scene2,70,old
4527,20.634028911590576,2.727185477772267,obse,cracker_scene2,70,old
4528,20.638253688812256,2.727185477772267,obse,cracker_scene2,70,old
4529,20.64307928085327,2.727191640657913,obse,cracker_scene2,70,old
4530,20.64770770072937,2.7269381065833267,obse,cracker_scene2,70,old
4531,20.651942491531372,2.7262837790325136,obse,cracker_scene2,70,old
4532,20.65621328353882,2.726482711737871,obse,cracker_scene2,70,old
4533,20.660532474517822,2.726482711737871,obse,cracker_scene2,70,old
4534,20.664838552474976,2.726537642250353,obse,cracker_scene2,70,old
4535,20.669166326522827,2.7265069936517903,obse,cracker_scene2,70,old
4536,20.673933029174805,2.726994128252508,obse,cracker_scene2,70,old
4537,20.678597688674927,2.726994128252508,obse,cracker_scene2,70,old
4538,20.68308138847351,2.7274368315453734,obse,cracker_scene2,70,old
4539,20.687288522720337,2.7274368315453734,obse,cracker_scene2,70,old
4540,20.69189691543579,2.727170143206335,obse,cracker_scene2,70,old
4541,20.696329593658447,2.727170143206335,obse,cracker_scene2,70,old
4542,20.70143723487854,2.727162460264457,obse,cracker_scene2,70,old
4543,20.705743551254272,2.7263531160422225,obse,cracker_scene2,70,old
4544,20.710536003112793,2.7263531160422225,obse,cracker_scene2,70,old
4545,20.71515941619873,2.726359882727372,obse,cracker_scene2,70,old
4546,20.71968388557434,2.726359882727372,obse,cracker_scene2,70,old
4547,20.72415065765381,2.7264203135524903,obse,cracker_scene2,70,old
4548,20.72846245765686,2.7264203135524903,obse,cracker_scene2,70,old
4549,20.732991456985474,2.726305540515495,obse,cracker_scene2,70,old
4550,20.737253427505493,2.726305540515495,obse,cracker_scene2,70,old
4551,20.74159836769104,2.726305540515495,obse,cracker_scene2,70,old
4552,20.746281623840332,2.727043781098158,obse,cracker_scene2,70,old
4553,20.75079846382141,2.727114376198421,obse,cracker_scene2,70,old
4554,20.755086660385132,2.727114376198421,obse,cracker_scene2,70,old
4555,20.75987720489502,2.7263326916597737,obse,cracker_scene2,70,old
4556,20.76419711112976,2.7263326916597737,obse,cracker_scene2,70,old
4557,20.76883053779602,2.726570642551513,obse,cracker_scene2,70,old
4558,20.773131132125854,2.726570642551513,obse,cracker_scene2,70,old
4559,20.77755618095398,2.7270622651441445,obse,cracker_scene2,70,old
4560,20.78209352493286,2.7270622651441445,obse,cracker_scene2,70,old
4561,20.786580085754395,2.726347181193967,obse,cracker_scene2,70,old
4562,20.790868520736694,2.726347181193967,obse,cracker_scene2,70,old
4563,20.795440673828125,2.726933921545364,obse,cracker_scene2,70,old
4564,20.799769639968872,2.726933921545364,obse,cracker_scene2,70,old
4565,20.804263591766357,2.726933921545364,obse,cracker_scene2,70,old
4566,20.808656692504883,2.7264785097521598,obse,cracker_scene2,70,old
4567,20.81327486038208,2.726479180807,obse,cracker_scene2,70,old
4568,20.817699193954468,2.7266217989250205,obse,cracker_scene2,70,old
4569,20.82203483581543,2.7266217989250205,obse,cracker_scene2,70,old
4570,20.826555490493774,2.7263094841786613,obse,cracker_scene2,70,old
4571,20.830891609191895,2.7263094841786613,obse,cracker_scene2,70,old
4572,20.83528733253479,2.7269381453157515,obse,cracker_scene2,70,old
4573,20.839675426483154,2.7269381453157515,obse,cracker_scene2,70,old
4574,20.84426736831665,2.7263675683250774,obse,cracker_scene2,70,old
4575,20.84903049468994,2.727006248589214,obse,cracker_scene2,70,old
4576,20.85352849960327,2.727112428331872,obse,cracker_scene2,70,old
4577,20.85780906677246,2.727112428331872,obse,cracker_scene2,70,old
4578,20.861945629119873,2.727112428331872,obse,cracker_scene2,70,old
4579,20.86604619026184,2.727112428331872,obse,cracker_scene2,70,old
4580,20.870154857635498,2.727112428331872,obse,cracker_scene2,70,old
4581,20.87423801422119,2.727112428331872,obse,cracker_scene2,70,old
4582,20.878453969955444,2.727112428331872,obse,cracker_scene2,70,old
4583,20.88261842727661,2.727112428331872,obse,cracker_scene2,70,old
4584,20.8868248462677,2.727112428331872,obse,cracker_scene2,70,old
4585,20.890947818756104,2.727112428331872,obse,cracker_scene2,70,old
4586,20.895020961761475,2.727112428331872,obse,cracker_scene2,70,old
4587,20.899105310440063,2.727112428331872,obse,cracker_scene2,70,old
4588,20.903201818466187,2.727112428331872,obse,cracker_scene2,70,old
4589,20.907310962677002,2.727112428331872,obse,cracker_scene2,70,old
4590,20.911402225494385,2.727112428331872,obse,cracker_scene2,70,old
4591,20.915468454360962,2.727112428331872,obse,cracker_scene2,70,old
4592,20.919548273086548,2.727112428331872,obse,cracker_scene2,70,old
4593,20.923665523529053,2.727112428331872,obse,cracker_scene2,70,old
4594,20.927762031555176,2.727112428331872,obse,cracker_scene2,70,old
4595,20.93185591697693,2.727112428331872,obse,cracker_scene2,70,old
4596,20.93594717979431,2.727112428331872,obse,cracker_scene2,70,old
4597,20.940030574798584,2.727112428331872,obse,cracker_scene2,70,old
4598,20.944149017333984,2.727112428331872,obse,cracker_scene2,70,old
4599,20.948265314102173,2.727112428331872,obse,cracker_scene2,70,old
4600,20.952385663986206,2.727112428331872,obse,cracker_scene2,70,old
4601,20.95650005340576,2.727112428331872,obse,cracker_scene2,70,old
4602,20.960598945617676,2.727112428331872,obse,cracker_scene2,70,old
4603,20.9646737575531,2.727112428331872,obse,cracker_scene2,70,old
4604,20.96877932548523,2.727112428331872,obse,cracker_scene2,70,old
4605,20.972905158996582,2.727112428331872,obse,cracker_scene2,70,old
4606,20.97712230682373,2.727112428331872,obse,cracker_scene2,70,old
4607,20.982868909835815,2.727112428331872,obse,cracker_scene2,70,old
4608,20.98793649673462,2.727112428331872,obse,cracker_scene2,70,old
4609,20.99266767501831,2.727112428331872,obse,cracker_scene2,70,old
4610,20.997254371643066,2.727112428331872,obse,cracker_scene2,70,old
4611,21.001559734344482,2.727112428331872,obse,cracker_scene2,70,old
4612,21.005693912506104,2.727112428331872,obse,cracker_scene2,70,old
4613,21.00985598564148,2.727112428331872,obse,cracker_scene2,70,old
4614,21.01396870613098,2.727112428331872,obse,cracker_scene2,70,old
4615,21.018094062805176,2.727112428331872,obse,cracker_scene2,70,old
4616,21.02222776412964,2.727112428331872,obse,cracker_scene2,70,old
4617,21.02633833885193,2.727112428331872,obse,cracker_scene2,70,old
4618,21.030463933944702,2.727112428331872,obse,cracker_scene2,70,old
4619,21.03456735610962,2.727112428331872,obse,cracker_scene2,70,old
4620,21.03866934776306,2.727112428331872,obse,cracker_scene2,70,old
4621,21.0427827835083,2.727112428331872,obse,cracker_scene2,70,old
4622,21.046905279159546,2.727112428331872,obse,cracker_scene2,70,old
4623,21.05100965499878,2.727112428331872,obse,cracker_scene2,70,old
4624,21.055114269256592,2.727112428331872,obse,cracker_scene2,70,old
4625,21.059311389923096,2.727112428331872,obse,cracker_scene2,70,old
4626,21.063406229019165,2.727112428331872,obse,cracker_scene2,70,old
4627,21.06752061843872,2.727112428331872,obse,cracker_scene2,70,old
4628,21.071640014648438,2.727112428331872,obse,cracker_scene2,70,old
4629,21.07575535774231,2.727112428331872,obse,cracker_scene2,70,old
4630,21.0798499584198,2.727112428331872,obse,cracker_scene2,70,old
4631,21.08394169807434,2.727112428331872,obse,cracker_scene2,70,old
4632,21.08805775642395,2.727112428331872,obse,cracker_scene2,70,old
4633,21.092302560806274,2.727112428331872,obse,cracker_scene2,70,old
4634,21.09651231765747,2.727112428331872,obse,cracker_scene2,70,old
4635,21.100635766983032,2.727112428331872,obse,cracker_scene2,70,old
4636,21.10471773147583,2.727112428331872,obse,cracker_scene2,70,old
4637,21.10885739326477,2.727112428331872,obse,cracker_scene2,70,old
4638,21.112985134124756,2.727112428331872,obse,cracker_scene2,70,old
4639,21.117069721221924,2.727112428331872,obse,cracker_scene2,70,old
4640,21.1211678981781,2.727112428331872,obse,cracker_scene2,70,old
4641,21.12526822090149,2.727112428331872,obse,cracker_scene2,70,old
4642,21.129363298416138,2.727112428331872,obse,cracker_scene2,70,old
4643,21.133477210998535,2.727112428331872,obse,cracker_scene2,70,old
4644,21.137556076049805,2.727112428331872,obse,cracker_scene2,70,old
4645,21.141643047332764,2.727112428331872,obse,cracker_scene2,70,old
4646,21.145761728286743,2.727112428331872,obse,cracker_scene2,70,old
4647,21.149877786636353,2.727112428331872,obse,cracker_scene2,70,old
4648,21.153987646102905,2.727112428331872,obse,cracker_scene2,70,old
4649,21.158081769943237,2.727112428331872,obse,cracker_scene2,70,old
4650,21.162306547164917,2.727112428331872,obse,cracker_scene2,70,old
4651,21.166436910629272,2.727112428331872,obse,cracker_scene2,70,old
4652,21.170578241348267,2.727112428331872,obse,cracker_scene2,70,old
4653,21.174691915512085,2.727112428331872,obse,cracker_scene2,70,old
4654,21.17879319190979,2.727112428331872,obse,cracker_scene2,70,old
4655,21.18296241760254,2.727112428331872,obse,cracker_scene2,70,old
4656,21.18708300590515,2.727112428331872,obse,cracker_scene2,70,old
4657,21.19121527671814,2.727112428331872,obse,cracker_scene2,70,old
4658,21.19538712501526,2.727112428331872,obse,cracker_scene2,70,old
4659,21.19971251487732,2.727112428331872,obse,cracker_scene2,70,old
4660,21.20409631729126,2.727112428331872,obse,cracker_scene2,70,old
4661,21.208457469940186,2.727112428331872,obse,cracker_scene2,70,old
4662,21.212795734405518,2.727112428331872,obse,cracker_scene2,70,old
4663,21.217116355895996,2.727112428331872,obse,cracker_scene2,70,old
4664,21.22135853767395,2.727112428331872,obse,cracker_scene2,70,old
4665,21.225584030151367,2.727112428331872,obse,cracker_scene2,70,old
4666,21.229711532592773,2.727112428331872,obse,cracker_scene2,70,old
4667,21.233810424804688,2.727112428331872,obse,cracker_scene2,70,old
4668,21.23790979385376,2.727112428331872,obse,cracker_scene2,70,old
4669,21.242010354995728,2.727112428331872,obse,cracker_scene2,70,old
4670,21.24612784385681,2.727112428331872,obse,cracker_scene2,70,old
4671,21.25021743774414,2.727112428331872,obse,cracker_scene2,70,old
4672,21.254315614700317,2.727112428331872,obse,cracker_scene2,70,old
4673,21.258435487747192,2.727112428331872,obse,cracker_scene2,70,old
4674,21.26253843307495,2.727112428331872,obse,cracker_scene2,70,old
4675,21.266639232635498,2.727112428331872,obse,cracker_scene2,70,old
4676,21.27075219154358,2.727112428331872,obse,cracker_scene2,70,old
4677,21.27485227584839,2.727112428331872,obse,cracker_scene2,70,old
4678,21.278926134109497,2.727112428331872,obse,cracker_scene2,70,old
4679,21.283957958221436,2.727112428331872,obse,cracker_scene2,70,old
4680,21.289400815963745,2.727112428331872,obse,cracker_scene2,70,old
4681,21.29363775253296,2.727112428331872,obse,cracker_scene2,70,old
4682,21.29775857925415,2.727112428331872,obse,cracker_scene2,70,old
4683,21.301865339279175,2.727112428331872,obse,cracker_scene2,70,old
4684,21.3059561252594,2.727112428331872,obse,cracker_scene2,70,old
4685,21.31016445159912,2.727112428331872,obse,cracker_scene2,70,old
4686,21.314238786697388,2.727112428331872,obse,cracker_scene2,70,old
4687,21.318295001983643,2.727112428331872,obse,cracker_scene2,70,old
4688,21.32233500480652,2.727112428331872,obse,cracker_scene2,70,old
4689,21.326446533203125,2.727112428331872,obse,cracker_scene2,70,old
4690,21.33049964904785,2.727112428331872,obse,cracker_scene2,70,old
4691,21.334511756896973,2.727112428331872,obse,cracker_scene2,70,old
4692,21.338587760925293,2.727112428331872,obse,cracker_scene2,70,old
4693,21.34278893470764,2.727112428331872,obse,cracker_scene2,70,old
4694,21.347049951553345,2.727112428331872,obse,cracker_scene2,70,old
4695,21.351243495941162,2.727112428331872,obse,cracker_scene2,70,old
4696,21.355372190475464,2.727112428331872,obse,cracker_scene2,70,old
4697,21.359442472457886,2.727112428331872,obse,cracker_scene2,70,old
4698,21.363484621047974,2.727112428331872,obse,cracker_scene2,70,old
4699,21.367544889450073,2.727112428331872,obse,cracker_scene2,70,old
4700,21.371617078781128,2.727112428331872,obse,cracker_scene2,70,old
4701,21.37566876411438,2.727112428331872,obse,cracker_scene2,70,old
4702,21.379730224609375,2.727112428331872,obse,cracker_scene2,70,old
4703,21.383768320083618,2.727112428331872,obse,cracker_scene2,70,old
4704,21.387925148010254,2.727112428331872,obse,cracker_scene2,70,old
4705,21.39197874069214,2.727112428331872,obse,cracker_scene2,70,old
4706,21.396003007888794,2.727112428331872,obse,cracker_scene2,70,old
4707,21.400023221969604,2.727112428331872,obse,cracker_scene2,70,old
4708,21.404204845428467,2.727112428331872,obse,cracker_scene2,70,old
4709,21.4084894657135,2.727112428331872,obse,cracker_scene2,70,old
4710,21.412673473358154,2.727112428331872,obse,cracker_scene2,70,old
4711,21.416717290878296,2.727112428331872,obse,cracker_scene2,70,old
4712,21.42079472541809,2.727112428331872,obse,cracker_scene2,70,old
4713,21.42487335205078,2.727112428331872,obse,cracker_scene2,70,old
4714,21.428877353668213,2.727112428331872,obse,cracker_scene2,70,old
4715,21.432985067367554,2.727112428331872,obse,cracker_scene2,70,old
4716,21.43702268600464,2.727112428331872,obse,cracker_scene2,70,old
4717,21.441062211990356,2.727112428331872,obse,cracker_scene2,70,old
4718,21.445094347000122,2.727112428331872,obse,cracker_scene2,70,old
4719,21.449114322662354,2.727112428331872,obse,cracker_scene2,70,old
4720,21.45316767692566,2.727112428331872,obse,cracker_scene2,70,old
4721,21.457200050354004,2.727112428331872,obse,cracker_scene2,70,old
4722,21.461291074752808,2.727112428331872,obse,cracker_scene2,70,old
4723,21.46533179283142,2.727112428331872,obse,cracker_scene2,70,old
4724,21.469361066818237,2.727112428331872,obse,cracker_scene2,70,old
4725,21.473455667495728,2.727112428331872,obse,cracker_scene2,70,old
4726,21.47748565673828,2.727112428331872,obse,cracker_scene2,70,old
4727,21.481504917144775,2.727112428331872,obse,cracker_scene2,70,old
4728,21.48555064201355,2.727112428331872,obse,cracker_scene2,70,old
4729,21.4897301197052,2.727112428331872,obse,cracker_scene2,70,old
4730,21.493839263916016,2.727112428331872,obse,cracker_scene2,70,old
4731,21.49789309501648,2.727112428331872,obse,cracker_scene2,70,old
4732,21.501941204071045,2.727112428331872,obse,cracker_scene2,70,old
4733,21.505982160568237,2.727112428331872,obse,cracker_scene2,70,old
4734,21.5100736618042,2.727112428331872,obse,cracker_scene2,70,old
4735,21.51410746574402,2.727112428331872,obse,cracker_scene2,70,old
4736,21.518152236938477,2.727112428331872,obse,cracker_scene2,70,old
4737,21.522218465805054,2.727112428331872,obse,cracker_scene2,70,old
4738,21.52625322341919,2.727112428331872,obse,cracker_scene2,70,old
4739,21.53028631210327,2.727112428331872,obse,cracker_scene2,70,old
4740,21.53433322906494,2.727112428331872,obse,cracker_scene2,70,old
4741,21.538379430770874,2.727112428331872,obse,cracker_scene2,70,old
4742,21.542587280273438,2.727112428331872,obse,cracker_scene2,70,old
4743,21.546995639801025,2.727112428331872,obse,cracker_scene2,70,old
4744,21.55112624168396,2.727112428331872,obse,cracker_scene2,70,old
4745,21.555219650268555,2.727112428331872,obse,cracker_scene2,70,old
4746,21.559441328048706,2.727112428331872,obse,cracker_scene2,70,old
4747,21.56357216835022,2.727112428331872,obse,cracker_scene2,70,old
4748,21.56763505935669,2.727112428331872,obse,cracker_scene2,70,old
4749,21.571730136871338,2.727112428331872,obse,cracker_scene2,70,old
4750,21.57577347755432,2.727112428331872,obse,cracker_scene2,70,old
4751,21.579820156097412,2.727112428331872,obse,cracker_scene2,70,old
4752,21.583858489990234,2.727112428331872,obse,cracker_scene2,70,old
4753,21.587963104248047,2.727112428331872,obse,cracker_scene2,70,old
4754,21.591997623443604,2.727112428331872,obse,cracker_scene2,70,old
4755,21.596030712127686,2.727112428331872,obse,cracker_scene2,70,old
4756,21.60006618499756,2.727112428331872,obse,cracker_scene2,70,old
4757,21.604119300842285,2.727112428331872,obse,cracker_scene2,70,old
4758,21.60823392868042,2.727112428331872,obse,cracker_scene2,70,old
4759,21.61231756210327,2.727112428331872,obse,cracker_scene2,70,old
4760,21.61634850502014,2.727112428331872,obse,cracker_scene2,70,old
