4519,20.633718252182007,0.09155165479877804,PBPF,cracker_scene2,70,old
4520,20.638653993606567,0.09141912288205095,PBPF,cracker_scene2,70,old
4521,20.642887830734253,0.09141912288205095,PBPF,cracker_scene2,70,old
4522,20.647504806518555,0.09150333452260664,PBPF,cracker_scene2,70,old
4523,20.65186047554016,0.09164592896254954,PBPF,cracker_scene2,70,old
4524,20.65643620491028,0.09164592896254954,PBPF,cracker_scene2,70,old
4525,20.66069483757019,0.09164592896254954,PBPF,cracker_scene2,70,old
4526,20.665206909179688,0.09141404329528921,PBPF,cracker_scene2,70,old
4527,20.66976284980774,0.09164113461444053,PBPF,cracker_scene2,70,old
4528,20.674485445022583,0.09164113461444053,PBPF,cracker_scene2,70,old
4529,20.679109811782837,0.09141606271196237,PBPF,cracker_scene2,70,old
4530,20.683489322662354,0.09141606271196237,PBPF,cracker_scene2,70,old
4531,20.687677145004272,0.09141606271196237,PBPF,cracker_scene2,70,old
4532,20.692915439605713,0.09158800407455739,PBPF,cracker_scene2,70,old
4533,20.697630405426025,0.09142145235177346,PBPF,cracker_scene2,70,old
4534,20.70182228088379,0.09142145235177346,PBPF,cracker_scene2,70,old
4535,20.706377506256104,0.09142463920214725,PBPF,cracker_scene2,70,old
4536,20.711084842681885,0.09164231625066722,PBPF,cracker_scene2,70,old
4537,20.716058015823364,0.09164231625066722,PBPF,cracker_scene2,70,old
4538,20.720468759536743,0.09144952243036444,PBPF,cracker_scene2,70,old
4539,20.72484540939331,0.09144952243036444,PBPF,cracker_scene2,70,old
4540,20.729294061660767,0.09158112016149654,PBPF,cracker_scene2,70,old
4541,20.73353362083435,0.09158112016149654,PBPF,cracker_scene2,70,old
4542,20.738038063049316,0.09160872877517545,PBPF,cracker_scene2,70,old
4543,20.74222993850708,0.09160872877517545,PBPF,cracker_scene2,70,old
4544,20.746689558029175,0.09140236537678856,PBPF,cracker_scene2,70,old
4545,20.751046419143677,0.09140236537678856,PBPF,cracker_scene2,70,old
4546,20.756211519241333,0.09159847196718769,PBPF,cracker_scene2,70,old
4547,20.761112451553345,0.0914057584700388,PBPF,cracker_scene2,70,old
4548,20.766223430633545,0.0914057584700388,PBPF,cracker_scene2,70,old
4549,20.771307706832886,0.09140695957661332,PBPF,cracker_scene2,70,old
4550,20.776166915893555,0.09140695957661332,PBPF,cracker_scene2,70,old
4551,20.781145095825195,0.09150467268347422,PBPF,cracker_scene2,70,old
4552,20.786072969436646,0.09150434751636365,PBPF,cracker_scene2,70,old
4553,20.791261911392212,0.09155801161949437,PBPF,cracker_scene2,70,old
4554,20.79628825187683,0.09141056849881893,PBPF,cracker_scene2,70,old
4555,20.801345109939575,0.09141056849881893,PBPF,cracker_scene2,70,old
4556,20.806412935256958,0.09141538973818528,PBPF,cracker_scene2,70,old
4557,20.811580657958984,0.09142268679140683,PBPF,cracker_scene2,70,old
4558,20.816050052642822,0.09142268679140683,PBPF,cracker_scene2,70,old
4559,20.820727348327637,0.09155838046808518,PBPF,cracker_scene2,70,old
4560,20.824934005737305,0.09155838046808518,PBPF,cracker_scene2,70,old
4561,20.82951068878174,0.09156492757662803,PBPF,cracker_scene2,70,old
4562,20.833680391311646,0.09156492757662803,PBPF,cracker_scene2,70,old
4563,20.83820104598999,0.09155620003014037,PBPF,cracker_scene2,70,old
4564,20.842310190200806,0.09155620003014037,PBPF,cracker_scene2,70,old
4565,20.846834421157837,0.09143641627589585,PBPF,cracker_scene2,70,old
4566,20.85095715522766,0.09143641627589585,PBPF,cracker_scene2,70,old
4567,20.855476140975952,0.09151410589973157,PBPF,cracker_scene2,70,old
4568,20.85972785949707,0.09164897127290088,PBPF,cracker_scene2,70,old
4569,20.864441633224487,0.09165091473894282,PBPF,cracker_scene2,70,old
4570,20.868712902069092,0.09142329832797741,PBPF,cracker_scene2,70,old
4571,20.873138189315796,0.09142329832797741,PBPF,cracker_scene2,70,old
4572,20.877554416656494,0.09151885683304545,PBPF,cracker_scene2,70,old
4573,20.88189172744751,0.09151885683304545,PBPF,cracker_scene2,70,old
4574,20.8860125541687,0.09151885683304545,PBPF,cracker_scene2,70,old
4575,20.890140771865845,0.09151885683304545,PBPF,cracker_scene2,70,old
4576,20.894298791885376,0.09151885683304545,PBPF,cracker_scene2,70,old
4577,20.898423671722412,0.09151885683304545,PBPF,cracker_scene2,70,old
4578,20.902552604675293,0.09151885683304545,PBPF,cracker_scene2,70,old
4579,20.90668511390686,0.09151885683304545,PBPF,cracker_scene2,70,old
4580,20.910839796066284,0.09151885683304545,PBPF,cracker_scene2,70,old
4581,20.914929389953613,0.09151885683304545,PBPF,cracker_scene2,70,old
4582,20.9190514087677,0.09151885683304545,PBPF,cracker_scene2,70,old
4583,20.92314648628235,0.09151885683304545,PBPF,cracker_scene2,70,old
4584,20.927256107330322,0.09151885683304545,PBPF,cracker_scene2,70,old
4585,20.931355476379395,0.09151885683304545,PBPF,cracker_scene2,70,old
4586,20.935446977615356,0.09151885683304545,PBPF,cracker_scene2,70,old
4587,20.93953537940979,0.09151885683304545,PBPF,cracker_scene2,70,old
4588,20.943634748458862,0.09151885683304545,PBPF,cracker_scene2,70,old
4589,20.94777488708496,0.09151885683304545,PBPF,cracker_scene2,70,old
4590,20.951859951019287,0.09151885683304545,PBPF,cracker_scene2,70,old
4591,20.955960512161255,0.09151885683304545,PBPF,cracker_scene2,70,old
4592,20.960074424743652,0.09151885683304545,PBPF,cracker_scene2,70,old
4593,20.964187145233154,0.09151885683304545,PBPF,cracker_scene2,70,old
4594,20.968299627304077,0.09151885683304545,PBPF,cracker_scene2,70,old
4595,20.972431421279907,0.09151885683304545,PBPF,cracker_scene2,70,old
4596,20.976618766784668,0.09151885683304545,PBPF,cracker_scene2,70,old
4597,20.980716705322266,0.09151885683304545,PBPF,cracker_scene2,70,old
4598,20.984813928604126,0.09151885683304545,PBPF,cracker_scene2,70,old
4599,20.988905429840088,0.09151885683304545,PBPF,cracker_scene2,70,old
4600,20.992965698242188,0.09151885683304545,PBPF,cracker_scene2,70,old
4601,20.9970543384552,0.09151885683304545,PBPF,cracker_scene2,70,old
4602,21.001155614852905,0.09151885683304545,PBPF,cracker_scene2,70,old
4603,21.0052433013916,0.09151885683304545,PBPF,cracker_scene2,70,old
4604,21.009363651275635,0.09151885683304545,PBPF,cracker_scene2,70,old
4605,21.01346778869629,0.09151885683304545,PBPF,cracker_scene2,70,old
4606,21.017589330673218,0.09151885683304545,PBPF,cracker_scene2,70,old
4607,21.021708488464355,0.09151885683304545,PBPF,cracker_scene2,70,old
4608,21.02580761909485,0.09151885683304545,PBPF,cracker_scene2,70,old
4609,21.029882669448853,0.09151885683304545,PBPF,cracker_scene2,70,old
4610,21.034973621368408,0.09151885683304545,PBPF,cracker_scene2,70,old
4611,21.039873838424683,0.09151885683304545,PBPF,cracker_scene2,70,old
4612,21.04401183128357,0.09151885683304545,PBPF,cracker_scene2,70,old
4613,21.04815936088562,0.09151885683304545,PBPF,cracker_scene2,70,old
4614,21.05228066444397,0.09151885683304545,PBPF,cracker_scene2,70,old
4615,21.05634832382202,0.09151885683304545,PBPF,cracker_scene2,70,old
4616,21.060562133789062,0.09151885683304545,PBPF,cracker_scene2,70,old
4617,21.06521201133728,0.09151885683304545,PBPF,cracker_scene2,70,old
4618,21.069352388381958,0.09151885683304545,PBPF,cracker_scene2,70,old
4619,21.073539972305298,0.09151885683304545,PBPF,cracker_scene2,70,old
4620,21.07766604423523,0.09151885683304545,PBPF,cracker_scene2,70,old
4621,21.082191228866577,0.09151885683304545,PBPF,cracker_scene2,70,old
4622,21.08665657043457,0.09151885683304545,PBPF,cracker_scene2,70,old
4623,21.09124755859375,0.09151885683304545,PBPF,cracker_scene2,70,old
4624,21.095508813858032,0.09151885683304545,PBPF,cracker_scene2,70,old
4625,21.099607944488525,0.09151885683304545,PBPF,cracker_scene2,70,old
4626,21.103729486465454,0.09151885683304545,PBPF,cracker_scene2,70,old
4627,21.107861042022705,0.09151885683304545,PBPF,cracker_scene2,70,old
4628,21.11194610595703,0.09151885683304545,PBPF,cracker_scene2,70,old
4629,21.116013050079346,0.09151885683304545,PBPF,cracker_scene2,70,old
4630,21.12014603614807,0.09151885683304545,PBPF,cracker_scene2,70,old
4631,21.124270915985107,0.09151885683304545,PBPF,cracker_scene2,70,old
4632,21.12839150428772,0.09151885683304545,PBPF,cracker_scene2,70,old
4633,21.13245916366577,0.09151885683304545,PBPF,cracker_scene2,70,old
4634,21.13652014732361,0.09151885683304545,PBPF,cracker_scene2,70,old
4635,21.1405827999115,0.09151885683304545,PBPF,cracker_scene2,70,old
4636,21.144632577896118,0.09151885683304545,PBPF,cracker_scene2,70,old
4637,21.148699522018433,0.09151885683304545,PBPF,cracker_scene2,70,old
4638,21.152761697769165,0.09151885683304545,PBPF,cracker_scene2,70,old
4639,21.156819343566895,0.09151885683304545,PBPF,cracker_scene2,70,old
4640,21.16091513633728,0.09151885683304545,PBPF,cracker_scene2,70,old
4641,21.164979457855225,0.09151885683304545,PBPF,cracker_scene2,70,old
4642,21.169033765792847,0.09151885683304545,PBPF,cracker_scene2,70,old
4643,21.17307138442993,0.09151885683304545,PBPF,cracker_scene2,70,old
4644,21.177146911621094,0.09151885683304545,PBPF,cracker_scene2,70,old
4645,21.181308269500732,0.09151885683304545,PBPF,cracker_scene2,70,old
4646,21.18544101715088,0.09151885683304545,PBPF,cracker_scene2,70,old
4647,21.189577102661133,0.09151885683304545,PBPF,cracker_scene2,70,old
4648,21.193652629852295,0.09151885683304545,PBPF,cracker_scene2,70,old
4649,21.19772958755493,0.09151885683304545,PBPF,cracker_scene2,70,old
4650,21.201806783676147,0.09151885683304545,PBPF,cracker_scene2,70,old
4651,21.205862998962402,0.09151885683304545,PBPF,cracker_scene2,70,old
4652,21.209906578063965,0.09151885683304545,PBPF,cracker_scene2,70,old
4653,21.21395230293274,0.09151885683304545,PBPF,cracker_scene2,70,old
4654,21.218008279800415,0.09151885683304545,PBPF,cracker_scene2,70,old
4655,21.22224712371826,0.09151885683304545,PBPF,cracker_scene2,70,old
4656,21.226458311080933,0.09151885683304545,PBPF,cracker_scene2,70,old
4657,21.230565547943115,0.09151885683304545,PBPF,cracker_scene2,70,old
4658,21.23462724685669,0.09151885683304545,PBPF,cracker_scene2,70,old
4659,21.23868441581726,0.09151885683304545,PBPF,cracker_scene2,70,old
4660,21.242809772491455,0.09151885683304545,PBPF,cracker_scene2,70,old
4661,21.24687623977661,0.09151885683304545,PBPF,cracker_scene2,70,old
4662,21.250938415527344,0.09151885683304545,PBPF,cracker_scene2,70,old
4663,21.25521683692932,0.09151885683304545,PBPF,cracker_scene2,70,old
4664,21.25950837135315,0.09151885683304545,PBPF,cracker_scene2,70,old
4665,21.26359272003174,0.09151885683304545,PBPF,cracker_scene2,70,old
4666,21.267624378204346,0.09151885683304545,PBPF,cracker_scene2,70,old
4667,21.271729230880737,0.09151885683304545,PBPF,cracker_scene2,70,old
4668,21.27597737312317,0.09151885683304545,PBPF,cracker_scene2,70,old
4669,21.280043363571167,0.09151885683304545,PBPF,cracker_scene2,70,old
4670,21.28408694267273,0.09151885683304545,PBPF,cracker_scene2,70,old
4671,21.288283824920654,0.09151885683304545,PBPF,cracker_scene2,70,old
4672,21.292604207992554,0.09151885683304545,PBPF,cracker_scene2,70,old
4673,21.297069311141968,0.09151885683304545,PBPF,cracker_scene2,70,old
4674,21.301642894744873,0.09151885683304545,PBPF,cracker_scene2,70,old
4675,21.306090354919434,0.09151885683304545,PBPF,cracker_scene2,70,old
4676,21.31072235107422,0.09151885683304545,PBPF,cracker_scene2,70,old
4677,21.31492590904236,0.09151885683304545,PBPF,cracker_scene2,70,old
4678,21.31904172897339,0.09151885683304545,PBPF,cracker_scene2,70,old
4679,21.323161602020264,0.09151885683304545,PBPF,cracker_scene2,70,old
4680,21.327255964279175,0.09151885683304545,PBPF,cracker_scene2,70,old
4681,21.331359386444092,0.09151885683304545,PBPF,cracker_scene2,70,old
4682,21.335455417633057,0.09151885683304545,PBPF,cracker_scene2,70,old
4683,21.33949875831604,0.09151885683304545,PBPF,cracker_scene2,70,old
4684,21.343612909317017,0.09151885683304545,PBPF,cracker_scene2,70,old
4685,21.347981691360474,0.09151885683304545,PBPF,cracker_scene2,70,old
4686,21.352481603622437,0.09151885683304545,PBPF,cracker_scene2,70,old
4687,21.357094764709473,0.09151885683304545,PBPF,cracker_scene2,70,old
4688,21.361705780029297,0.09151885683304545,PBPF,cracker_scene2,70,old
4689,21.36576747894287,0.09151885683304545,PBPF,cracker_scene2,70,old
4690,21.369823694229126,0.09151885683304545,PBPF,cracker_scene2,70,old
4691,21.37429118156433,0.09151885683304545,PBPF,cracker_scene2,70,old
4692,21.37886071205139,0.09151885683304545,PBPF,cracker_scene2,70,old
4693,21.38336205482483,0.09151885683304545,PBPF,cracker_scene2,70,old
4694,21.388012409210205,0.09151885683304545,PBPF,cracker_scene2,70,old
4695,21.392607927322388,0.09151885683304545,PBPF,cracker_scene2,70,old
4696,21.397253274917603,0.09151885683304545,PBPF,cracker_scene2,70,old
4697,21.40178942680359,0.09151885683304545,PBPF,cracker_scene2,70,old
4698,21.40644407272339,0.09151885683304545,PBPF,cracker_scene2,70,old
4699,21.41100788116455,0.09151885683304545,PBPF,cracker_scene2,70,old
4700,21.415683031082153,0.09151885683304545,PBPF,cracker_scene2,70,old
4701,21.42026996612549,0.09151885683304545,PBPF,cracker_scene2,70,old
4702,21.424978733062744,0.09151885683304545,PBPF,cracker_scene2,70,old
4703,21.429556369781494,0.09151885683304545,PBPF,cracker_scene2,70,old
4704,21.434049606323242,0.09151885683304545,PBPF,cracker_scene2,70,old
4705,21.438681840896606,0.09151885683304545,PBPF,cracker_scene2,70,old
4706,21.44332218170166,0.09151885683304545,PBPF,cracker_scene2,70,old
4707,21.44771647453308,0.09151885683304545,PBPF,cracker_scene2,70,old
4708,21.4520263671875,0.09151885683304545,PBPF,cracker_scene2,70,old
4709,21.456743001937866,0.09151885683304545,PBPF,cracker_scene2,70,old
4710,21.46147394180298,0.09151885683304545,PBPF,cracker_scene2,70,old
4711,21.466052770614624,0.09151885683304545,PBPF,cracker_scene2,70,old
4712,21.470106840133667,0.09151885683304545,PBPF,cracker_scene2,70,old
4713,21.474616527557373,0.09151885683304545,PBPF,cracker_scene2,70,old
4714,21.479283809661865,0.09151885683304545,PBPF,cracker_scene2,70,old
4715,21.483954429626465,0.09151885683304545,PBPF,cracker_scene2,70,old
4716,21.488563537597656,0.09151885683304545,PBPF,cracker_scene2,70,old
4717,21.4932382106781,0.09151885683304545,PBPF,cracker_scene2,70,old
4718,21.49781894683838,0.09151885683304545,PBPF,cracker_scene2,70,old
4719,21.50229787826538,0.09151885683304545,PBPF,cracker_scene2,70,old
4720,21.506943941116333,0.09151885683304545,PBPF,cracker_scene2,70,old
4721,21.511569261550903,0.09151885683304545,PBPF,cracker_scene2,70,old
4722,21.51609516143799,0.09151885683304545,PBPF,cracker_scene2,70,old
4723,21.520618438720703,0.09151885683304545,PBPF,cracker_scene2,70,old
4724,21.525216579437256,0.09151885683304545,PBPF,cracker_scene2,70,old
4725,21.52979803085327,0.09151885683304545,PBPF,cracker_scene2,70,old
4726,21.535112142562866,0.09151885683304545,PBPF,cracker_scene2,70,old
4727,21.539397954940796,0.09151885683304545,PBPF,cracker_scene2,70,old
4728,21.543593406677246,0.09151885683304545,PBPF,cracker_scene2,70,old
4729,21.547687530517578,0.09151885683304545,PBPF,cracker_scene2,70,old
4730,21.551764249801636,0.09151885683304545,PBPF,cracker_scene2,70,old
4731,21.55791425704956,0.09151885683304545,PBPF,cracker_scene2,70,old
4732,21.5625901222229,0.09151885683304545,PBPF,cracker_scene2,70,old
4733,21.56690216064453,0.09151885683304545,PBPF,cracker_scene2,70,old
4734,21.5711886882782,0.09151885683304545,PBPF,cracker_scene2,70,old
4735,21.57534098625183,0.09151885683304545,PBPF,cracker_scene2,70,old
4736,21.57941246032715,0.09151885683304545,PBPF,cracker_scene2,70,old
4737,21.58348274230957,0.09151885683304545,PBPF,cracker_scene2,70,old
4738,21.587563276290894,0.09151885683304545,PBPF,cracker_scene2,70,old
4739,21.5916109085083,0.09151885683304545,PBPF,cracker_scene2,70,old
4740,21.595671892166138,0.09151885683304545,PBPF,cracker_scene2,70,old
4741,21.599719047546387,0.09151885683304545,PBPF,cracker_scene2,70,old
4742,21.60377287864685,0.09151885683304545,PBPF,cracker_scene2,70,old
4743,21.607820987701416,0.09151885683304545,PBPF,cracker_scene2,70,old
4744,21.611878395080566,0.09151885683304545,PBPF,cracker_scene2,70,old
4745,21.61592936515808,0.09151885683304545,PBPF,cracker_scene2,70,old
4746,21.61997675895691,0.09151885683304545,PBPF,cracker_scene2,70,old
4747,21.62403392791748,0.09151885683304545,PBPF,cracker_scene2,70,old
4748,21.62810707092285,0.09151885683304545,PBPF,cracker_scene2,70,old
4749,21.632151126861572,0.09151885683304545,PBPF,cracker_scene2,70,old
4750,21.63619303703308,0.09151885683304545,PBPF,cracker_scene2,70,old
4751,21.640260219573975,0.09151885683304545,PBPF,cracker_scene2,70,old
4752,21.644339323043823,0.09151885683304545,PBPF,cracker_scene2,70,old
4753,21.648357629776,0.09151885683304545,PBPF,cracker_scene2,70,old
4754,21.652390956878662,0.09151885683304545,PBPF,cracker_scene2,70,old
4755,21.656485319137573,0.09151885683304545,PBPF,cracker_scene2,70,old
4756,21.66053605079651,0.09151885683304545,PBPF,cracker_scene2,70,old
4757,21.664607524871826,0.09151885683304545,PBPF,cracker_scene2,70,old
4758,21.66861605644226,0.09151885683304545,PBPF,cracker_scene2,70,old
4759,21.672668933868408,0.09151885683304545,PBPF,cracker_scene2,70,old
4760,21.676664352416992,0.09151885683304545,PBPF,cracker_scene2,70,old
4761,21.680696487426758,0.09151885683304545,PBPF,cracker_scene2,70,old
4762,21.684746503829956,0.09151885683304545,PBPF,cracker_scene2,70,old
4763,21.688796043395996,0.09151885683304545,PBPF,cracker_scene2,70,old
4764,21.69282364845276,0.09151885683304545,PBPF,cracker_scene2,70,old
4765,21.696884393692017,0.09151885683304545,PBPF,cracker_scene2,70,old
4766,21.70092272758484,0.09151885683304545,PBPF,cracker_scene2,70,old
4767,21.70504903793335,0.09151885683304545,PBPF,cracker_scene2,70,old
4768,21.70909023284912,0.09151885683304545,PBPF,cracker_scene2,70,old
4769,21.713112831115723,0.09151885683304545,PBPF,cracker_scene2,70,old
4770,21.71712303161621,0.09151885683304545,PBPF,cracker_scene2,70,old
4771,21.72117590904236,0.09151885683304545,PBPF,cracker_scene2,70,old
4772,21.725260972976685,0.09151885683304545,PBPF,cracker_scene2,70,old
4773,21.72930598258972,0.09151885683304545,PBPF,cracker_scene2,70,old
4774,21.733351945877075,0.09151885683304545,PBPF,cracker_scene2,70,old
4775,21.737406253814697,0.09151885683304545,PBPF,cracker_scene2,70,old
4776,21.74144983291626,0.09151885683304545,PBPF,cracker_scene2,70,old
4777,21.745466709136963,0.09151885683304545,PBPF,cracker_scene2,70,old
4778,21.749497175216675,0.09151885683304545,PBPF,cracker_scene2,70,old
4779,21.753578662872314,0.09151885683304545,PBPF,cracker_scene2,70,old
