5424,24.337231874465942,2.9146294701404436,obse,cracker_scene1,70,old
5425,24.341546773910522,2.9146294701404436,obse,cracker_scene1,70,old
5426,24.345904111862183,2.9146294701404436,obse,cracker_scene1,70,old
5427,24.350226163864136,2.9146294701404436,obse,cracker_scene1,70,old
5428,24.354524850845337,2.9146294701404436,obse,cracker_scene1,70,old
5429,24.35882806777954,2.9146294701404436,obse,cracker_scene1,70,old
5430,24.363165140151978,2.9146294701404436,obse,cracker_scene1,70,old
5431,24.367499113082886,2.9146294701404436,obse,cracker_scene1,70,old
5432,24.37185001373291,2.9146294701404436,obse,cracker_scene1,70,old
5433,24.37616229057312,2.9146294701404436,obse,cracker_scene1,70,old
5434,24.380447387695312,2.9146294701404436,obse,cracker_scene1,70,old
5435,24.384744882583618,2.9146294701404436,obse,cracker_scene1,70,old
5436,24.389082431793213,2.9146294701404436,obse,cracker_scene1,70,old
5437,24.393462657928467,2.9146294701404436,obse,cracker_scene1,70,old
5438,24.397745609283447,2.9146294701404436,obse,cracker_scene1,70,old
5439,24.402077674865723,2.9146294701404436,obse,cracker_scene1,70,old
5440,24.406420469284058,2.9146294701404436,obse,cracker_scene1,70,old
5441,24.410747051239014,2.9146294701404436,obse,cracker_scene1,70,old
5442,24.415078163146973,2.9146294701404436,obse,cracker_scene1,70,old
5443,24.41957426071167,2.9146294701404436,obse,cracker_scene1,70,old
5444,24.424145698547363,2.9146294701404436,obse,cracker_scene1,70,old
5445,24.42857551574707,2.9146294701404436,obse,cracker_scene1,70,old
5446,24.432950735092163,2.9146294701404436,obse,cracker_scene1,70,old
5447,24.437320947647095,2.9146294701404436,obse,cracker_scene1,70,old
5448,24.44170045852661,2.9146294701404436,obse,cracker_scene1,70,old
5449,24.44610333442688,2.9146294701404436,obse,cracker_scene1,70,old
5450,24.45045757293701,2.9146294701404436,obse,cracker_scene1,70,old
5451,24.45485258102417,2.9146294701404436,obse,cracker_scene1,70,old
5452,24.45925498008728,2.9146294701404436,obse,cracker_scene1,70,old
5453,24.4636492729187,2.9146294701404436,obse,cracker_scene1,70,old
5454,24.4680335521698,2.9146294701404436,obse,cracker_scene1,70,old
5455,24.472402572631836,2.9146294701404436,obse,cracker_scene1,70,old
5456,24.476757049560547,2.9146294701404436,obse,cracker_scene1,70,old
5457,24.481125354766846,2.9146294701404436,obse,cracker_scene1,70,old
5458,24.485498666763306,2.9146294701404436,obse,cracker_scene1,70,old
5459,24.489866256713867,2.9146294701404436,obse,cracker_scene1,70,old
5460,24.49428939819336,2.9146294701404436,obse,cracker_scene1,70,old
5461,24.4986732006073,2.9146294701404436,obse,cracker_scene1,70,old
5462,24.50304341316223,2.9146294701404436,obse,cracker_scene1,70,old
5463,24.507418632507324,2.9146294701404436,obse,cracker_scene1,70,old
5464,24.51180100440979,2.9146294701404436,obse,cracker_scene1,70,old
5465,24.51621150970459,2.9146294701404436,obse,cracker_scene1,70,old
5466,24.5206139087677,2.9146294701404436,obse,cracker_scene1,70,old
5467,24.524999856948853,2.9146294701404436,obse,cracker_scene1,70,old
5468,24.529396772384644,2.9146294701404436,obse,cracker_scene1,70,old
5469,24.533801078796387,2.9146294701404436,obse,cracker_scene1,70,old
5470,24.538213968276978,2.9146294701404436,obse,cracker_scene1,70,old
5471,24.542617321014404,2.9146294701404436,obse,cracker_scene1,70,old
5472,24.547011613845825,2.9146294701404436,obse,cracker_scene1,70,old
5473,24.55140471458435,2.9146294701404436,obse,cracker_scene1,70,old
5474,24.555875301361084,2.9146294701404436,obse,cracker_scene1,70,old
5475,24.56032681465149,2.9146294701404436,obse,cracker_scene1,70,old
5476,24.564554929733276,2.9146294701404436,obse,cracker_scene1,70,old
5477,24.568669319152832,2.9146294701404436,obse,cracker_scene1,70,old
5478,24.57304310798645,2.9146294701404436,obse,cracker_scene1,70,old
5479,24.577691316604614,2.9146294701404436,obse,cracker_scene1,70,old
5480,24.582170248031616,2.9146294701404436,obse,cracker_scene1,70,old
5481,24.58658266067505,2.9146294701404436,obse,cracker_scene1,70,old
5482,24.590930700302124,2.9146294701404436,obse,cracker_scene1,70,old
5483,24.59529209136963,2.9146294701404436,obse,cracker_scene1,70,old
5484,24.59966516494751,2.9146294701404436,obse,cracker_scene1,70,old
5485,24.604039669036865,2.9146294701404436,obse,cracker_scene1,70,old
5486,24.608410120010376,2.9146294701404436,obse,cracker_scene1,70,old
5487,24.612731218338013,2.9146294701404436,obse,cracker_scene1,70,old
5488,24.61712384223938,2.9146294701404436,obse,cracker_scene1,70,old
5489,24.621511220932007,2.9146294701404436,obse,cracker_scene1,70,old
5490,24.625884532928467,2.9146294701404436,obse,cracker_scene1,70,old
5491,24.630253314971924,2.9146294701404436,obse,cracker_scene1,70,old
5492,24.634645223617554,2.9146294701404436,obse,cracker_scene1,70,old
5493,24.638984441757202,2.9146294701404436,obse,cracker_scene1,70,old
5494,24.643360376358032,2.9146294701404436,obse,cracker_scene1,70,old
5495,24.64771795272827,2.9146294701404436,obse,cracker_scene1,70,old
5496,24.652087688446045,2.9146294701404436,obse,cracker_scene1,70,old
5497,24.656476736068726,2.9146294701404436,obse,cracker_scene1,70,old
5498,24.66087293624878,2.9146294701404436,obse,cracker_scene1,70,old
5499,24.665245294570923,2.9146294701404436,obse,cracker_scene1,70,old
5500,24.6696035861969,2.9146294701404436,obse,cracker_scene1,70,old
5501,24.673994541168213,2.9146294701404436,obse,cracker_scene1,70,old
5502,24.678404092788696,2.9146294701404436,obse,cracker_scene1,70,old
5503,24.682795763015747,2.9146294701404436,obse,cracker_scene1,70,old
5504,24.68713879585266,2.9146294701404436,obse,cracker_scene1,70,old
5505,24.69150972366333,2.9146294701404436,obse,cracker_scene1,70,old
5506,24.69585418701172,2.9146294701404436,obse,cracker_scene1,70,old
5507,24.70021367073059,2.9146294701404436,obse,cracker_scene1,70,old
5508,24.70451831817627,2.9146294701404436,obse,cracker_scene1,70,old
5509,24.708847284317017,2.9146294701404436,obse,cracker_scene1,70,old
5510,24.713168621063232,2.9146294701404436,obse,cracker_scene1,70,old
5511,24.717532634735107,2.9146294701404436,obse,cracker_scene1,70,old
5512,24.721876859664917,2.9146294701404436,obse,cracker_scene1,70,old
5513,24.726249933242798,2.9146294701404436,obse,cracker_scene1,70,old
5514,24.730575561523438,2.9146294701404436,obse,cracker_scene1,70,old
5515,24.734880685806274,2.9146294701404436,obse,cracker_scene1,70,old
5516,24.73924970626831,2.9146294701404436,obse,cracker_scene1,70,old
5517,24.743541717529297,2.9146294701404436,obse,cracker_scene1,70,old
5518,24.747859716415405,2.9146294701404436,obse,cracker_scene1,70,old
5519,24.752232551574707,2.9146294701404436,obse,cracker_scene1,70,old
5520,24.75659465789795,2.9146294701404436,obse,cracker_scene1,70,old
5521,24.760947704315186,2.9146294701404436,obse,cracker_scene1,70,old
5522,24.765291213989258,2.9146294701404436,obse,cracker_scene1,70,old
5523,24.769618034362793,2.9146294701404436,obse,cracker_scene1,70,old
5524,24.773983001708984,2.9146294701404436,obse,cracker_scene1,70,old
5525,24.77834153175354,2.9146294701404436,obse,cracker_scene1,70,old
5526,24.78268003463745,2.9146294701404436,obse,cracker_scene1,70,old
5527,24.786977529525757,2.9146294701404436,obse,cracker_scene1,70,old
5528,24.791292190551758,2.9146294701404436,obse,cracker_scene1,70,old
5529,24.795615673065186,2.9146294701404436,obse,cracker_scene1,70,old
5530,24.799951791763306,2.9146294701404436,obse,cracker_scene1,70,old
5531,24.8042573928833,2.9146294701404436,obse,cracker_scene1,70,old
5532,24.808589696884155,2.9146294701404436,obse,cracker_scene1,70,old
5533,24.812889337539673,2.9146294701404436,obse,cracker_scene1,70,old
5534,24.817200660705566,2.9146294701404436,obse,cracker_scene1,70,old
5535,24.82148551940918,2.9146294701404436,obse,cracker_scene1,70,old
5536,24.825790882110596,2.9146294701404436,obse,cracker_scene1,70,old
5537,24.830113172531128,2.9146294701404436,obse,cracker_scene1,70,old
5538,24.83441400527954,2.9146294701404436,obse,cracker_scene1,70,old
5539,24.838762283325195,2.9146294701404436,obse,cracker_scene1,70,old
5540,24.843091011047363,2.9146294701404436,obse,cracker_scene1,70,old
5541,24.84744119644165,2.9146294701404436,obse,cracker_scene1,70,old
5542,24.851749897003174,2.9146294701404436,obse,cracker_scene1,70,old
5543,24.85607409477234,2.9146294701404436,obse,cracker_scene1,70,old
5544,24.860568284988403,2.9146294701404436,obse,cracker_scene1,70,old
5545,24.865203857421875,2.9146294701404436,obse,cracker_scene1,70,old
5546,24.86953830718994,2.9146294701404436,obse,cracker_scene1,70,old
5547,24.873857975006104,2.9146294701404436,obse,cracker_scene1,70,old
5548,24.878217697143555,2.9146294701404436,obse,cracker_scene1,70,old
5549,24.882543563842773,2.9146294701404436,obse,cracker_scene1,70,old
5550,24.886820316314697,2.9146294701404436,obse,cracker_scene1,70,old
5551,24.891149759292603,2.9146294701404436,obse,cracker_scene1,70,old
5552,24.89551019668579,2.9146294701404436,obse,cracker_scene1,70,old
5553,24.899919033050537,2.9146294701404436,obse,cracker_scene1,70,old
5554,24.904282808303833,2.9146294701404436,obse,cracker_scene1,70,old
5555,24.90860867500305,2.9146294701404436,obse,cracker_scene1,70,old
5556,24.912920713424683,2.9146294701404436,obse,cracker_scene1,70,old
5557,24.9172785282135,2.9146294701404436,obse,cracker_scene1,70,old
5558,24.92163896560669,2.9146294701404436,obse,cracker_scene1,70,old
5559,24.925968885421753,2.9146294701404436,obse,cracker_scene1,70,old
5560,24.930288314819336,2.9146294701404436,obse,cracker_scene1,70,old
5561,24.934694528579712,2.9146294701404436,obse,cracker_scene1,70,old
5562,24.939197301864624,2.9146294701404436,obse,cracker_scene1,70,old
5563,24.943729877471924,2.9146294701404436,obse,cracker_scene1,70,old
5564,24.948123693466187,2.9146294701404436,obse,cracker_scene1,70,old
5565,24.952470541000366,2.9146294701404436,obse,cracker_scene1,70,old
5566,24.956791400909424,2.9146294701404436,obse,cracker_scene1,70,old
5567,24.961124658584595,2.9146294701404436,obse,cracker_scene1,70,old
5568,24.96546196937561,2.9146294701404436,obse,cracker_scene1,70,old
5569,24.96980905532837,2.9146294701404436,obse,cracker_scene1,70,old
5570,24.974201202392578,2.9146294701404436,obse,cracker_scene1,70,old
5571,24.978525638580322,2.9146294701404436,obse,cracker_scene1,70,old
5572,24.982889890670776,2.9146294701404436,obse,cracker_scene1,70,old
5573,24.98718762397766,2.9146294701404436,obse,cracker_scene1,70,old
5574,24.99151873588562,2.9146294701404436,obse,cracker_scene1,70,old
5575,24.995845794677734,2.9146294701404436,obse,cracker_scene1,70,old
5576,25.000179767608643,2.9146294701404436,obse,cracker_scene1,70,old
5577,25.004514455795288,2.9146294701404436,obse,cracker_scene1,70,old
5578,25.008812189102173,2.9146294701404436,obse,cracker_scene1,70,old
5579,25.01313591003418,2.9146294701404436,obse,cracker_scene1,70,old
5580,25.01751208305359,2.9146294701404436,obse,cracker_scene1,70,old
5581,25.02186346054077,2.9146294701404436,obse,cracker_scene1,70,old
5582,25.026166915893555,2.9146294701404436,obse,cracker_scene1,70,old
5583,25.03047513961792,2.9146294701404436,obse,cracker_scene1,70,old
5584,25.034772872924805,2.9146294701404436,obse,cracker_scene1,70,old
5585,25.039135694503784,2.9146294701404436,obse,cracker_scene1,70,old
5586,25.043470859527588,2.9146294701404436,obse,cracker_scene1,70,old
5587,25.047922611236572,2.9146294701404436,obse,cracker_scene1,70,old
5588,25.05227828025818,2.9146294701404436,obse,cracker_scene1,70,old
5589,25.056604385375977,2.9146294701404436,obse,cracker_scene1,70,old
5590,25.060927152633667,2.9146294701404436,obse,cracker_scene1,70,old
5591,25.065340995788574,2.9146294701404436,obse,cracker_scene1,70,old
5592,25.06974220275879,2.9146294701404436,obse,cracker_scene1,70,old
5593,25.07408618927002,2.9146294701404436,obse,cracker_scene1,70,old
5594,25.078492403030396,2.9146294701404436,obse,cracker_scene1,70,old
5595,25.082926273345947,2.9146294701404436,obse,cracker_scene1,70,old
5596,25.087306261062622,2.9146294701404436,obse,cracker_scene1,70,old
5597,25.091768980026245,2.9146294701404436,obse,cracker_scene1,70,old
5598,25.09645390510559,2.9146294701404436,obse,cracker_scene1,70,old
5599,25.10088324546814,2.9146294701404436,obse,cracker_scene1,70,old
5600,25.105125188827515,2.9146294701404436,obse,cracker_scene1,70,old
5601,25.10930895805359,2.9146294701404436,obse,cracker_scene1,70,old
5602,25.11350703239441,2.9146294701404436,obse,cracker_scene1,70,old
5603,25.117703676223755,2.9146294701404436,obse,cracker_scene1,70,old
5604,25.12189221382141,2.9146294701404436,obse,cracker_scene1,70,old
5605,25.126091480255127,2.9146294701404436,obse,cracker_scene1,70,old
5606,25.130273580551147,2.9146294701404436,obse,cracker_scene1,70,old
5607,25.134490728378296,2.9146294701404436,obse,cracker_scene1,70,old
5608,25.138691186904907,2.9146294701404436,obse,cracker_scene1,70,old
5609,25.142897367477417,2.9146294701404436,obse,cracker_scene1,70,old
5610,25.14709973335266,2.9146294701404436,obse,cracker_scene1,70,old
5611,25.15130352973938,2.9146294701404436,obse,cracker_scene1,70,old
5612,25.155522108078003,2.9146294701404436,obse,cracker_scene1,70,old
5613,25.15975832939148,2.9146294701404436,obse,cracker_scene1,70,old
5614,25.16397452354431,2.9146294701404436,obse,cracker_scene1,70,old
5615,25.16822052001953,2.9146294701404436,obse,cracker_scene1,70,old
5616,25.172423601150513,2.9146294701404436,obse,cracker_scene1,70,old
5617,25.176644563674927,2.9146294701404436,obse,cracker_scene1,70,old
5618,25.180823802947998,2.9146294701404436,obse,cracker_scene1,70,old
5619,25.185035467147827,2.9146294701404436,obse,cracker_scene1,70,old
5620,25.189249515533447,2.9146294701404436,obse,cracker_scene1,70,old
5621,25.19348955154419,2.9146294701404436,obse,cracker_scene1,70,old
5622,25.197694063186646,2.9146294701404436,obse,cracker_scene1,70,old
5623,25.20194101333618,2.9146294701404436,obse,cracker_scene1,70,old
5624,25.20617151260376,2.9146294701404436,obse,cracker_scene1,70,old
5625,25.210386514663696,2.9146294701404436,obse,cracker_scene1,70,old
5626,25.21458125114441,2.9146294701404436,obse,cracker_scene1,70,old
5627,25.21879768371582,2.9146294701404436,obse,cracker_scene1,70,old
5628,25.223002672195435,2.9146294701404436,obse,cracker_scene1,70,old
5629,25.227240324020386,2.9146294701404436,obse,cracker_scene1,70,old
5630,25.23145365715027,2.9146294701404436,obse,cracker_scene1,70,old
5631,25.23568058013916,2.9146294701404436,obse,cracker_scene1,70,old
5632,25.239888191223145,2.9146294701404436,obse,cracker_scene1,70,old
5633,25.244100332260132,2.9146294701404436,obse,cracker_scene1,70,old
5634,25.248324155807495,2.9146294701404436,obse,cracker_scene1,70,old
5635,25.252745389938354,2.9146294701404436,obse,cracker_scene1,70,old
5636,25.25697922706604,2.9146294701404436,obse,cracker_scene1,70,old
5637,25.26121973991394,2.9146294701404436,obse,cracker_scene1,70,old
5638,25.265528440475464,2.9146294701404436,obse,cracker_scene1,70,old
5639,25.26992630958557,2.9146294701404436,obse,cracker_scene1,70,old
5640,25.27423334121704,2.9146294701404436,obse,cracker_scene1,70,old
5641,25.278425931930542,2.9146294701404436,obse,cracker_scene1,70,old
5642,25.282601833343506,2.9146294701404436,obse,cracker_scene1,70,old
5643,25.28683114051819,2.9146294701404436,obse,cracker_scene1,70,old
5644,25.291036367416382,2.9146294701404436,obse,cracker_scene1,70,old
5645,25.29526162147522,2.9146294701404436,obse,cracker_scene1,70,old
5646,25.299431800842285,2.9146294701404436,obse,cracker_scene1,70,old
5647,25.30362033843994,2.9146294701404436,obse,cracker_scene1,70,old
5648,25.30782675743103,2.9146294701404436,obse,cracker_scene1,70,old
5649,25.31201171875,2.9146294701404436,obse,cracker_scene1,70,old
5650,25.316200017929077,2.9146294701404436,obse,cracker_scene1,70,old
5651,25.32038402557373,2.9146294701404436,obse,cracker_scene1,70,old
5652,25.324573516845703,2.9146294701404436,obse,cracker_scene1,70,old
5653,25.328773260116577,2.9146294701404436,obse,cracker_scene1,70,old
5654,25.333066940307617,2.9146294701404436,obse,cracker_scene1,70,old
5655,25.337396383285522,2.9146294701404436,obse,cracker_scene1,70,old
5656,25.341740608215332,2.9146294701404436,obse,cracker_scene1,70,old
5657,25.346304416656494,2.9146294701404436,obse,cracker_scene1,70,old
5658,25.35130286216736,2.9146294701404436,obse,cracker_scene1,70,old
5659,25.35618281364441,2.9146294701404436,obse,cracker_scene1,70,old
5660,25.361037969589233,2.9146294701404436,obse,cracker_scene1,70,old
5661,25.36591649055481,2.9146294701404436,obse,cracker_scene1,70,old
5662,25.37083411216736,2.9146294701404436,obse,cracker_scene1,70,old
5663,25.375754833221436,2.9146294701404436,obse,cracker_scene1,70,old
5664,25.380643367767334,2.9146294701404436,obse,cracker_scene1,70,old
5665,25.385560989379883,2.9146294701404436,obse,cracker_scene1,70,old
5666,25.39046621322632,2.9146294701404436,obse,cracker_scene1,70,old
5667,25.39534044265747,2.9146294701404436,obse,cracker_scene1,70,old
5668,25.40028190612793,2.9146294701404436,obse,cracker_scene1,70,old
5669,25.40516471862793,2.9146294701404436,obse,cracker_scene1,70,old
5670,25.41006636619568,2.9146294701404436,obse,cracker_scene1,70,old
