5030,22.74416446685791,0.06096066574887848,obse,cracker_scene3,70,old
5031,22.748273611068726,0.06096066574887848,obse,cracker_scene3,70,old
5032,22.752390384674072,0.06096066574887848,obse,cracker_scene3,70,old
5033,22.756478309631348,0.06096066574887848,obse,cracker_scene3,70,old
5034,22.761454820632935,0.06096066574887848,obse,cracker_scene3,70,old
5035,22.76638412475586,0.06096066574887848,obse,cracker_scene3,70,old
5036,22.77059555053711,0.06096066574887848,obse,cracker_scene3,70,old
5037,22.774723529815674,0.06096066574887848,obse,cracker_scene3,70,old
5038,22.778871297836304,0.06096066574887848,obse,cracker_scene3,70,old
5039,22.782920598983765,0.06096066574887848,obse,cracker_scene3,70,old
5040,22.786982774734497,0.06096066574887848,obse,cracker_scene3,70,old
5041,22.791046619415283,0.06096066574887848,obse,cracker_scene3,70,old
5042,22.79517912864685,0.06096066574887848,obse,cracker_scene3,70,old
5043,22.799236297607422,0.06096066574887848,obse,cracker_scene3,70,old
5044,22.803343534469604,0.06096066574887848,obse,cracker_scene3,70,old
5045,22.80752420425415,0.06096066574887848,obse,cracker_scene3,70,old
5046,22.81187653541565,0.06096066574887848,obse,cracker_scene3,70,old
5047,22.816267490386963,0.06096066574887848,obse,cracker_scene3,70,old
5048,22.82051968574524,0.06096066574887848,obse,cracker_scene3,70,old
5049,22.824708461761475,0.06096066574887848,obse,cracker_scene3,70,old
5050,22.828803300857544,0.06096066574887848,obse,cracker_scene3,70,old
5051,22.83289337158203,0.06096066574887848,obse,cracker_scene3,70,old
5052,22.83699607849121,0.06096066574887848,obse,cracker_scene3,70,old
5053,22.84109663963318,0.06096066574887848,obse,cracker_scene3,70,old
5054,22.84520149230957,0.06096066574887848,obse,cracker_scene3,70,old
5055,22.849290132522583,0.06096066574887848,obse,cracker_scene3,70,old
5056,22.8533935546875,0.06096066574887848,obse,cracker_scene3,70,old
5057,22.85749053955078,0.06096066574887848,obse,cracker_scene3,70,old
5058,22.861604928970337,0.06096066574887848,obse,cracker_scene3,70,old
5059,22.865694284439087,0.06096066574887848,obse,cracker_scene3,70,old
5060,22.869804620742798,0.06096066574887848,obse,cracker_scene3,70,old
5061,22.87385606765747,0.06096066574887848,obse,cracker_scene3,70,old
5062,22.877942085266113,0.06096066574887848,obse,cracker_scene3,70,old
5063,22.88200569152832,0.06096066574887848,obse,cracker_scene3,70,old
5064,22.886083841323853,0.06096066574887848,obse,cracker_scene3,70,old
5065,22.89013385772705,0.06096066574887848,obse,cracker_scene3,70,old
5066,22.8942232131958,0.06096066574887848,obse,cracker_scene3,70,old
5067,22.898272275924683,0.06096066574887848,obse,cracker_scene3,70,old
5068,22.902474880218506,0.06096066574887848,obse,cracker_scene3,70,old
5069,22.90676522254944,0.06096066574887848,obse,cracker_scene3,70,old
5070,22.91091012954712,0.06096066574887848,obse,cracker_scene3,70,old
5071,22.915043592453003,0.06096066574887848,obse,cracker_scene3,70,old
5072,22.919170141220093,0.06096066574887848,obse,cracker_scene3,70,old
5073,22.923259019851685,0.06096066574887848,obse,cracker_scene3,70,old
5074,22.927358150482178,0.06096066574887848,obse,cracker_scene3,70,old
5075,22.93147039413452,0.06096066574887848,obse,cracker_scene3,70,old
5076,22.93560791015625,0.06096066574887848,obse,cracker_scene3,70,old
5077,22.939725637435913,0.06096066574887848,obse,cracker_scene3,70,old
5078,22.943873643875122,0.06096066574887848,obse,cracker_scene3,70,old
5079,22.9480082988739,0.06096066574887848,obse,cracker_scene3,70,old
5080,22.952122688293457,0.06096066574887848,obse,cracker_scene3,70,old
5081,22.956214666366577,0.06096066574887848,obse,cracker_scene3,70,old
5082,22.960320472717285,0.06096066574887848,obse,cracker_scene3,70,old
5083,22.964423179626465,0.06096066574887848,obse,cracker_scene3,70,old
5084,22.968533754348755,0.06096066574887848,obse,cracker_scene3,70,old
5085,22.97266173362732,0.06096066574887848,obse,cracker_scene3,70,old
5086,22.97675323486328,0.06096066574887848,obse,cracker_scene3,70,old
5087,22.980833530426025,0.06096066574887848,obse,cracker_scene3,70,old
5088,22.984935760498047,0.06096066574887848,obse,cracker_scene3,70,old
5089,22.988959312438965,0.06096066574887848,obse,cracker_scene3,70,old
5090,22.993024110794067,0.06096066574887848,obse,cracker_scene3,70,old
5091,22.99705934524536,0.06096066574887848,obse,cracker_scene3,70,old
5092,23.001116275787354,0.06096066574887848,obse,cracker_scene3,70,old
5093,23.005157232284546,0.06096066574887848,obse,cracker_scene3,70,old
5094,23.009185075759888,0.06096066574887848,obse,cracker_scene3,70,old
5095,23.01324200630188,0.06096066574887848,obse,cracker_scene3,70,old
5096,23.01735281944275,0.06096066574887848,obse,cracker_scene3,70,old
5097,23.021427154541016,0.06096066574887848,obse,cracker_scene3,70,old
5098,23.02554488182068,0.06096066574887848,obse,cracker_scene3,70,old
5099,23.029662370681763,0.06096066574887848,obse,cracker_scene3,70,old
5100,23.033787727355957,0.06096066574887848,obse,cracker_scene3,70,old
5101,23.03790783882141,0.06096066574887848,obse,cracker_scene3,70,old
5102,23.042030096054077,0.06096066574887848,obse,cracker_scene3,70,old
5103,23.046167850494385,0.06096066574887848,obse,cracker_scene3,70,old
5104,23.05029034614563,0.06096066574887848,obse,cracker_scene3,70,old
5105,23.054328680038452,0.06096066574887848,obse,cracker_scene3,70,old
5106,23.05836510658264,0.06096066574887848,obse,cracker_scene3,70,old
5107,23.062740087509155,0.06096066574887848,obse,cracker_scene3,70,old
5108,23.066840887069702,0.06096066574887848,obse,cracker_scene3,70,old
5109,23.07095742225647,0.06096066574887848,obse,cracker_scene3,70,old
5110,23.075132846832275,0.06096066574887848,obse,cracker_scene3,70,old
5111,23.079298734664917,0.06096066574887848,obse,cracker_scene3,70,old
5112,23.083413124084473,0.06096066574887848,obse,cracker_scene3,70,old
5113,23.087511777877808,0.06096066574887848,obse,cracker_scene3,70,old
5114,23.09163475036621,0.06096066574887848,obse,cracker_scene3,70,old
5115,23.095789670944214,0.06096066574887848,obse,cracker_scene3,70,old
5116,23.099888801574707,0.06096066574887848,obse,cracker_scene3,70,old
5117,23.104094982147217,0.06096066574887848,obse,cracker_scene3,70,old
5118,23.108203172683716,0.06096066574887848,obse,cracker_scene3,70,old
5119,23.112333059310913,0.06096066574887848,obse,cracker_scene3,70,old
5120,23.11645245552063,0.06096066574887848,obse,cracker_scene3,70,old
5121,23.120573043823242,0.06096066574887848,obse,cracker_scene3,70,old
5122,23.124682903289795,0.06096066574887848,obse,cracker_scene3,70,old
5123,23.12876057624817,0.06096066574887848,obse,cracker_scene3,70,old
5124,23.132874488830566,0.06096066574887848,obse,cracker_scene3,70,old
5125,23.136985063552856,0.06096066574887848,obse,cracker_scene3,70,old
5126,23.14110255241394,0.06096066574887848,obse,cracker_scene3,70,old
5127,23.145206212997437,0.06096066574887848,obse,cracker_scene3,70,old
5128,23.149302005767822,0.06096066574887848,obse,cracker_scene3,70,old
5129,23.15334415435791,0.06096066574887848,obse,cracker_scene3,70,old
5130,23.15738582611084,0.06096066574887848,obse,cracker_scene3,70,old
5131,23.16144633293152,0.06096066574887848,obse,cracker_scene3,70,old
5132,23.165502786636353,0.06096066574887848,obse,cracker_scene3,70,old
5133,23.169586896896362,0.06096066574887848,obse,cracker_scene3,70,old
5134,23.173659324645996,0.06096066574887848,obse,cracker_scene3,70,old
5135,23.17775058746338,0.06096066574887848,obse,cracker_scene3,70,old
5136,23.181811809539795,0.06096066574887848,obse,cracker_scene3,70,old
5137,23.18588662147522,0.06096066574887848,obse,cracker_scene3,70,old
5138,23.18993830680847,0.06096066574887848,obse,cracker_scene3,70,old
5139,23.19399070739746,0.06096066574887848,obse,cracker_scene3,70,old
5140,23.198222160339355,0.06096066574887848,obse,cracker_scene3,70,old
5141,23.20248532295227,0.06096066574887848,obse,cracker_scene3,70,old
5142,23.206620931625366,0.06096066574887848,obse,cracker_scene3,70,old
5143,23.21073603630066,0.06096066574887848,obse,cracker_scene3,70,old
5144,23.214862823486328,0.06096066574887848,obse,cracker_scene3,70,old
5145,23.218974590301514,0.06096066574887848,obse,cracker_scene3,70,old
5146,23.22307825088501,0.06096066574887848,obse,cracker_scene3,70,old
5147,23.227197885513306,0.06096066574887848,obse,cracker_scene3,70,old
5148,23.231319665908813,0.06096066574887848,obse,cracker_scene3,70,old
5149,23.235432386398315,0.06096066574887848,obse,cracker_scene3,70,old
5150,23.23963975906372,0.06096066574887848,obse,cracker_scene3,70,old
5151,23.24376368522644,0.06096066574887848,obse,cracker_scene3,70,old
5152,23.247864246368408,0.06096066574887848,obse,cracker_scene3,70,old
5153,23.251972436904907,0.06096066574887848,obse,cracker_scene3,70,old
5154,23.2560818195343,0.06096066574887848,obse,cracker_scene3,70,old
5155,23.260196208953857,0.06096066574887848,obse,cracker_scene3,70,old
5156,23.264344692230225,0.06096066574887848,obse,cracker_scene3,70,old
5157,23.26846694946289,0.06096066574887848,obse,cracker_scene3,70,old
5158,23.272589445114136,0.06096066574887848,obse,cracker_scene3,70,old
5159,23.276699781417847,0.06096066574887848,obse,cracker_scene3,70,old
5160,23.28085970878601,0.06096066574887848,obse,cracker_scene3,70,old
5161,23.28497552871704,0.06096066574887848,obse,cracker_scene3,70,old
5162,23.289083242416382,0.06096066574887848,obse,cracker_scene3,70,old
5163,23.293213605880737,0.06096066574887848,obse,cracker_scene3,70,old
5164,23.29734706878662,0.06096066574887848,obse,cracker_scene3,70,old
5165,23.30153512954712,0.06096066574887848,obse,cracker_scene3,70,old
5166,23.305660724639893,0.06096066574887848,obse,cracker_scene3,70,old
5167,23.309765577316284,0.06096066574887848,obse,cracker_scene3,70,old
5168,23.31388020515442,0.06096066574887848,obse,cracker_scene3,70,old
5169,23.317995071411133,0.06096066574887848,obse,cracker_scene3,70,old
5170,23.322107791900635,0.06096066574887848,obse,cracker_scene3,70,old
5171,23.326210975646973,0.06096066574887848,obse,cracker_scene3,70,old
5172,23.330323219299316,0.06096066574887848,obse,cracker_scene3,70,old
5173,23.33442735671997,0.06096066574887848,obse,cracker_scene3,70,old
5174,23.338549375534058,0.06096066574887848,obse,cracker_scene3,70,old
5175,23.342630624771118,0.06096066574887848,obse,cracker_scene3,70,old
5176,23.346766471862793,0.06096066574887848,obse,cracker_scene3,70,old
5177,23.35087490081787,0.06096066574887848,obse,cracker_scene3,70,old
5178,23.35498571395874,0.06096066574887848,obse,cracker_scene3,70,old
5179,23.359116554260254,0.06096066574887848,obse,cracker_scene3,70,old
5180,23.36321520805359,0.06096066574887848,obse,cracker_scene3,70,old
5181,23.36730408668518,0.06096066574887848,obse,cracker_scene3,70,old
5182,23.37139916419983,0.06096066574887848,obse,cracker_scene3,70,old
5183,23.375489473342896,0.06096066574887848,obse,cracker_scene3,70,old
5184,23.379576444625854,0.06096066574887848,obse,cracker_scene3,70,old
5185,23.383688926696777,0.06096066574887848,obse,cracker_scene3,70,old
5186,23.3878071308136,0.06096066574887848,obse,cracker_scene3,70,old
5187,23.391926288604736,0.06096066574887848,obse,cracker_scene3,70,old
5188,23.396028757095337,0.06096066574887848,obse,cracker_scene3,70,old
5189,23.400139093399048,0.06096066574887848,obse,cracker_scene3,70,old
5190,23.40425968170166,0.06096066574887848,obse,cracker_scene3,70,old
5191,23.408359050750732,0.06096066574887848,obse,cracker_scene3,70,old
5192,23.412479877471924,0.06096066574887848,obse,cracker_scene3,70,old
5193,23.41658592224121,0.06096066574887848,obse,cracker_scene3,70,old
5194,23.42068886756897,0.06096066574887848,obse,cracker_scene3,70,old
5195,23.424797773361206,0.06096066574887848,obse,cracker_scene3,70,old
5196,23.428908348083496,0.06096066574887848,obse,cracker_scene3,70,old
5197,23.433022022247314,0.06096066574887848,obse,cracker_scene3,70,old
5198,23.437129020690918,0.06096066574887848,obse,cracker_scene3,70,old
5199,23.44127917289734,0.06096066574887848,obse,cracker_scene3,70,old
5200,23.445395708084106,0.06096066574887848,obse,cracker_scene3,70,old
5201,23.449480295181274,0.06096066574887848,obse,cracker_scene3,70,old
5202,23.453601598739624,0.06096066574887848,obse,cracker_scene3,70,old
5203,23.45771837234497,0.06096066574887848,obse,cracker_scene3,70,old
5204,23.461788177490234,0.06096066574887848,obse,cracker_scene3,70,old
5205,23.465858221054077,0.06096066574887848,obse,cracker_scene3,70,old
5206,23.46992301940918,0.06096066574887848,obse,cracker_scene3,70,old
5207,23.474165439605713,0.06096066574887848,obse,cracker_scene3,70,old
5208,23.478396892547607,0.06096066574887848,obse,cracker_scene3,70,old
5209,23.482546091079712,0.06096066574887848,obse,cracker_scene3,70,old
5210,23.486674070358276,0.06096066574887848,obse,cracker_scene3,70,old
5211,23.490788221359253,0.06096066574887848,obse,cracker_scene3,70,old
5212,23.49493932723999,0.06096066574887848,obse,cracker_scene3,70,old
5213,23.49903178215027,0.06096066574887848,obse,cracker_scene3,70,old
5214,23.503133535385132,0.06096066574887848,obse,cracker_scene3,70,old
5215,23.507221221923828,0.06096066574887848,obse,cracker_scene3,70,old
5216,23.511333227157593,0.06096066574887848,obse,cracker_scene3,70,old
5217,23.51544427871704,0.06096066574887848,obse,cracker_scene3,70,old
5218,23.519546031951904,0.06096066574887848,obse,cracker_scene3,70,old
5219,23.523669242858887,0.06096066574887848,obse,cracker_scene3,70,old
5220,23.52778172492981,0.06096066574887848,obse,cracker_scene3,70,old
5221,23.53191113471985,0.06096066574887848,obse,cracker_scene3,70,old
5222,23.53603196144104,0.06096066574887848,obse,cracker_scene3,70,old
5223,23.540161848068237,0.06096066574887848,obse,cracker_scene3,70,old
5224,23.5443012714386,0.06096066574887848,obse,cracker_scene3,70,old
5225,23.54843020439148,0.06096066574887848,obse,cracker_scene3,70,old
5226,23.55254340171814,0.06096066574887848,obse,cracker_scene3,70,old
5227,23.55664348602295,0.06096066574887848,obse,cracker_scene3,70,old
5228,23.560771942138672,0.06096066574887848,obse,cracker_scene3,70,old
5229,23.56489586830139,0.06096066574887848,obse,cracker_scene3,70,old
5230,23.56900715827942,0.06096066574887848,obse,cracker_scene3,70,old
5231,23.573144912719727,0.06096066574887848,obse,cracker_scene3,70,old
5232,23.577261447906494,0.06096066574887848,obse,cracker_scene3,70,old
5233,23.581376791000366,0.06096066574887848,obse,cracker_scene3,70,old
5234,23.585481882095337,0.06096066574887848,obse,cracker_scene3,70,old
5235,23.589587688446045,0.06096066574887848,obse,cracker_scene3,70,old
5236,23.593748569488525,0.06096066574887848,obse,cracker_scene3,70,old
5237,23.597867012023926,0.06096066574887848,obse,cracker_scene3,70,old
5238,23.601953268051147,0.06096066574887848,obse,cracker_scene3,70,old
5239,23.606064558029175,0.06096066574887848,obse,cracker_scene3,70,old
5240,23.61017918586731,0.06096066574887848,obse,cracker_scene3,70,old
5241,23.614298582077026,0.06096066574887848,obse,cracker_scene3,70,old
5242,23.618415594100952,0.06096066574887848,obse,cracker_scene3,70,old
5243,23.622527599334717,0.06096066574887848,obse,cracker_scene3,70,old
5244,23.62665343284607,0.06096066574887848,obse,cracker_scene3,70,old
5245,23.630743980407715,0.06096066574887848,obse,cracker_scene3,70,old
5246,23.63485836982727,0.06096066574887848,obse,cracker_scene3,70,old
5247,23.6389741897583,0.06096066574887848,obse,cracker_scene3,70,old
5248,23.64307475090027,0.06096066574887848,obse,cracker_scene3,70,old
5249,23.647201538085938,0.06096066574887848,obse,cracker_scene3,70,old
5250,23.65134859085083,0.06096066574887848,obse,cracker_scene3,70,old
5251,23.65550184249878,0.06096066574887848,obse,cracker_scene3,70,old
5252,23.6596417427063,0.06096066574887848,obse,cracker_scene3,70,old
5253,23.6637282371521,0.06096066574887848,obse,cracker_scene3,70,old
5254,23.667816400527954,0.06096066574887848,obse,cracker_scene3,70,old
5255,23.67262864112854,0.06096066574887848,obse,cracker_scene3,70,old
5256,23.678242683410645,0.06096066574887848,obse,cracker_scene3,70,old
5257,23.68306612968445,0.06096066574887848,obse,cracker_scene3,70,old
5258,23.689311504364014,0.06096066574887848,obse,cracker_scene3,70,old
5259,23.694151401519775,0.06096066574887848,obse,cracker_scene3,70,old
5260,23.699105978012085,0.06096066574887848,obse,cracker_scene3,70,old
5261,23.703556537628174,0.06096066574887848,obse,cracker_scene3,70,old
5262,23.707969427108765,0.06096066574887848,obse,cracker_scene3,70,old
5263,23.71235728263855,0.06096066574887848,obse,cracker_scene3,70,old
5264,23.71676254272461,0.06096066574887848,obse,cracker_scene3,70,old
5265,23.721130847930908,0.06096066574887848,obse,cracker_scene3,70,old
5266,23.725528955459595,0.06096066574887848,obse,cracker_scene3,70,old
5267,23.729875802993774,0.06096066574887848,obse,cracker_scene3,70,old
