4915,22.272103548049927,0.6665677691452949,obse,cracker_scene1,70,old
4916,22.276190042495728,0.6665677691452949,obse,cracker_scene1,70,old
4917,22.280253171920776,0.6665677691452949,obse,cracker_scene1,70,old
4918,22.2843120098114,0.6665677691452949,obse,cracker_scene1,70,old
4919,22.288387060165405,0.6665677691452949,obse,cracker_scene1,70,old
4920,22.292452096939087,0.6665677691452949,obse,cracker_scene1,70,old
4921,22.296586751937866,0.6665677691452949,obse,cracker_scene1,70,old
4922,22.300702810287476,0.6665677691452949,obse,cracker_scene1,70,old
4923,22.304784059524536,0.6665677691452949,obse,cracker_scene1,70,old
4924,22.308883905410767,0.6665677691452949,obse,cracker_scene1,70,old
4925,22.31297516822815,0.6665677691452949,obse,cracker_scene1,70,old
4926,22.31705379486084,0.6665677691452949,obse,cracker_scene1,70,old
4927,22.321131229400635,0.6665677691452949,obse,cracker_scene1,70,old
4928,22.32522749900818,0.6665677691452949,obse,cracker_scene1,70,old
4929,22.32931160926819,0.6665677691452949,obse,cracker_scene1,70,old
4930,22.333365201950073,0.6665677691452949,obse,cracker_scene1,70,old
4931,22.337423086166382,0.6665677691452949,obse,cracker_scene1,70,old
4932,22.34149980545044,0.6665677691452949,obse,cracker_scene1,70,old
4933,22.34557867050171,0.6665677691452949,obse,cracker_scene1,70,old
4934,22.349774599075317,0.6665677691452949,obse,cracker_scene1,70,old
4935,22.35387945175171,0.6665677691452949,obse,cracker_scene1,70,old
4936,22.357953310012817,0.6665677691452949,obse,cracker_scene1,70,old
4937,22.362035751342773,0.6665677691452949,obse,cracker_scene1,70,old
4938,22.366106033325195,0.6665677691452949,obse,cracker_scene1,70,old
4939,22.370201587677002,0.6665677691452949,obse,cracker_scene1,70,old
4940,22.374289989471436,0.6665677691452949,obse,cracker_scene1,70,old
4941,22.378345251083374,0.6665677691452949,obse,cracker_scene1,70,old
4942,22.38241219520569,0.6665677691452949,obse,cracker_scene1,70,old
4943,22.386462211608887,0.6665677691452949,obse,cracker_scene1,70,old
4944,22.39056396484375,0.6665677691452949,obse,cracker_scene1,70,old
4945,22.394636631011963,0.6665677691452949,obse,cracker_scene1,70,old
4946,22.39871597290039,0.6665677691452949,obse,cracker_scene1,70,old
4947,22.402794122695923,0.6665677691452949,obse,cracker_scene1,70,old
4948,22.406824827194214,0.6665677691452949,obse,cracker_scene1,70,old
4949,22.41092848777771,0.6665677691452949,obse,cracker_scene1,70,old
4950,22.41503095626831,0.6665677691452949,obse,cracker_scene1,70,old
4951,22.41909670829773,0.6665677691452949,obse,cracker_scene1,70,old
4952,22.423203945159912,0.6665677691452949,obse,cracker_scene1,70,old
4953,22.42729425430298,0.6665677691452949,obse,cracker_scene1,70,old
4954,22.431385278701782,0.6665677691452949,obse,cracker_scene1,70,old
4955,22.43547224998474,0.6665677691452949,obse,cracker_scene1,70,old
4956,22.439558506011963,0.6665677691452949,obse,cracker_scene1,70,old
4957,22.44363045692444,0.6665677691452949,obse,cracker_scene1,70,old
4958,22.447704553604126,0.6665677691452949,obse,cracker_scene1,70,old
4959,22.45177125930786,0.6665677691452949,obse,cracker_scene1,70,old
4960,22.455853939056396,0.6665677691452949,obse,cracker_scene1,70,old
4961,22.45993137359619,0.6665677691452949,obse,cracker_scene1,70,old
4962,22.463980674743652,0.6665677691452949,obse,cracker_scene1,70,old
4963,22.468063831329346,0.6665677691452949,obse,cracker_scene1,70,old
4964,22.472155570983887,0.6665677691452949,obse,cracker_scene1,70,old
4965,22.47624921798706,0.6665677691452949,obse,cracker_scene1,70,old
4966,22.480342626571655,0.6665677691452949,obse,cracker_scene1,70,old
4967,22.484418153762817,0.6665677691452949,obse,cracker_scene1,70,old
4968,22.488542318344116,0.6665677691452949,obse,cracker_scene1,70,old
4969,22.49267601966858,0.6665677691452949,obse,cracker_scene1,70,old
4970,22.496774435043335,0.6665677691452949,obse,cracker_scene1,70,old
4971,22.500885248184204,0.6665677691452949,obse,cracker_scene1,70,old
4972,22.504958868026733,0.6665677691452949,obse,cracker_scene1,70,old
4973,22.509055376052856,0.6665677691452949,obse,cracker_scene1,70,old
4974,22.513156175613403,0.6665677691452949,obse,cracker_scene1,70,old
4975,22.517246961593628,0.6665677691452949,obse,cracker_scene1,70,old
4976,22.521355152130127,0.6665677691452949,obse,cracker_scene1,70,old
4977,22.525423526763916,0.6665677691452949,obse,cracker_scene1,70,old
4978,22.529615879058838,0.6665677691452949,obse,cracker_scene1,70,old
4979,22.533711910247803,0.6665677691452949,obse,cracker_scene1,70,old
4980,22.537832736968994,0.6665677691452949,obse,cracker_scene1,70,old
4981,22.541959047317505,0.6665677691452949,obse,cracker_scene1,70,old
4982,22.546069860458374,0.6665677691452949,obse,cracker_scene1,70,old
4983,22.550139904022217,0.6665677691452949,obse,cracker_scene1,70,old
4984,22.554277181625366,0.6665677691452949,obse,cracker_scene1,70,old
4985,22.55840301513672,0.6665677691452949,obse,cracker_scene1,70,old
4986,22.562469720840454,0.6665677691452949,obse,cracker_scene1,70,old
4987,22.566543340682983,0.6665677691452949,obse,cracker_scene1,70,old
4988,22.57063102722168,0.6665677691452949,obse,cracker_scene1,70,old
4989,22.57470154762268,0.6665677691452949,obse,cracker_scene1,70,old
4990,22.57878613471985,0.6665677691452949,obse,cracker_scene1,70,old
4991,22.58288073539734,0.6665677691452949,obse,cracker_scene1,70,old
4992,22.586939573287964,0.6665677691452949,obse,cracker_scene1,70,old
4993,22.591031074523926,0.6665677691452949,obse,cracker_scene1,70,old
4994,22.595107555389404,0.6665677691452949,obse,cracker_scene1,70,old
4995,22.599176168441772,0.6665677691452949,obse,cracker_scene1,70,old
4996,22.603261470794678,0.6665677691452949,obse,cracker_scene1,70,old
4997,22.60735845565796,0.6665677691452949,obse,cracker_scene1,70,old
4998,22.611448526382446,0.6665677691452949,obse,cracker_scene1,70,old
4999,22.615527391433716,0.6665677691452949,obse,cracker_scene1,70,old
5000,22.619597673416138,0.6665677691452949,obse,cracker_scene1,70,old
5001,22.623680353164673,0.6665677691452949,obse,cracker_scene1,70,old
5002,22.62775158882141,0.6665677691452949,obse,cracker_scene1,70,old
5003,22.631845712661743,0.6665677691452949,obse,cracker_scene1,70,old
5004,22.635940074920654,0.6665677691452949,obse,cracker_scene1,70,old
5005,22.64002537727356,0.6665677691452949,obse,cracker_scene1,70,old
5006,22.64409899711609,0.6665677691452949,obse,cracker_scene1,70,old
5007,22.648170232772827,0.6665677691452949,obse,cracker_scene1,70,old
5008,22.652244329452515,0.6665677691452949,obse,cracker_scene1,70,old
5009,22.656343698501587,0.6665677691452949,obse,cracker_scene1,70,old
5010,22.66042923927307,0.6665677691452949,obse,cracker_scene1,70,old
5011,22.664517164230347,0.6665677691452949,obse,cracker_scene1,70,old
5012,22.66860055923462,0.6665677691452949,obse,cracker_scene1,70,old
5013,22.672681093215942,0.6665677691452949,obse,cracker_scene1,70,old
5014,22.676741123199463,0.6665677691452949,obse,cracker_scene1,70,old
5015,22.68082594871521,0.6665677691452949,obse,cracker_scene1,70,old
5016,22.684908866882324,0.6665677691452949,obse,cracker_scene1,70,old
5017,22.688979864120483,0.6665677691452949,obse,cracker_scene1,70,old
5018,22.693035125732422,0.6665677691452949,obse,cracker_scene1,70,old
5019,22.69709348678589,0.6665677691452949,obse,cracker_scene1,70,old
5020,22.701217651367188,0.6665677691452949,obse,cracker_scene1,70,old
5021,22.70529532432556,0.6665677691452949,obse,cracker_scene1,70,old
5022,22.70937418937683,0.6665677691452949,obse,cracker_scene1,70,old
5023,22.713440895080566,0.6665677691452949,obse,cracker_scene1,70,old
5024,22.71751093864441,0.6665677691452949,obse,cracker_scene1,70,old
5025,22.721611738204956,0.6665677691452949,obse,cracker_scene1,70,old
5026,22.72570013999939,0.6665677691452949,obse,cracker_scene1,70,old
5027,22.729798793792725,0.6665677691452949,obse,cracker_scene1,70,old
5028,22.733893156051636,0.6665677691452949,obse,cracker_scene1,70,old
5029,22.73797106742859,0.6665677691452949,obse,cracker_scene1,70,old
5030,22.742058753967285,0.6665677691452949,obse,cracker_scene1,70,old
5031,22.746127367019653,0.6665677691452949,obse,cracker_scene1,70,old
5032,22.75024390220642,0.6665677691452949,obse,cracker_scene1,70,old
5033,22.754353284835815,0.6665677691452949,obse,cracker_scene1,70,old
5034,22.758450984954834,0.6665677691452949,obse,cracker_scene1,70,old
5035,22.76253628730774,0.6665677691452949,obse,cracker_scene1,70,old
5036,22.766634702682495,0.6665677691452949,obse,cracker_scene1,70,old
5037,22.770708560943604,0.6665677691452949,obse,cracker_scene1,70,old
5038,22.77476954460144,0.6665677691452949,obse,cracker_scene1,70,old
5039,22.778836011886597,0.6665677691452949,obse,cracker_scene1,70,old
5040,22.782896995544434,0.6665677691452949,obse,cracker_scene1,70,old
5041,22.786959409713745,0.6665677691452949,obse,cracker_scene1,70,old
5042,22.791045665740967,0.6665677691452949,obse,cracker_scene1,70,old
5043,22.79513144493103,0.6665677691452949,obse,cracker_scene1,70,old
5044,22.79925799369812,0.6665677691452949,obse,cracker_scene1,70,old
5045,22.803333520889282,0.6665677691452949,obse,cracker_scene1,70,old
5046,22.80742049217224,0.6665677691452949,obse,cracker_scene1,70,old
5047,22.81151556968689,0.6665677691452949,obse,cracker_scene1,70,old
5048,22.81557011604309,0.6665677691452949,obse,cracker_scene1,70,old
5049,22.819657802581787,0.6665677691452949,obse,cracker_scene1,70,old
5050,22.82373309135437,0.6665677691452949,obse,cracker_scene1,70,old
5051,22.827842473983765,0.6665677691452949,obse,cracker_scene1,70,old
5052,22.831925630569458,0.6665677691452949,obse,cracker_scene1,70,old
5053,22.83602499961853,0.6665677691452949,obse,cracker_scene1,70,old
5054,22.840132474899292,0.6665677691452949,obse,cracker_scene1,70,old
5055,22.844226598739624,0.6665677691452949,obse,cracker_scene1,70,old
5056,22.848319053649902,0.6665677691452949,obse,cracker_scene1,70,old
5057,22.85250234603882,0.6665677691452949,obse,cracker_scene1,70,old
5058,22.85659384727478,0.6665677691452949,obse,cracker_scene1,70,old
5059,22.860684633255005,0.6665677691452949,obse,cracker_scene1,70,old
5060,22.86477565765381,0.6665677691452949,obse,cracker_scene1,70,old
5061,22.868863821029663,0.6665677691452949,obse,cracker_scene1,70,old
5062,22.87294864654541,0.6665677691452949,obse,cracker_scene1,70,old
5063,22.87705135345459,0.6665677691452949,obse,cracker_scene1,70,old
5064,22.881138801574707,0.6665677691452949,obse,cracker_scene1,70,old
5065,22.88522243499756,0.6665677691452949,obse,cracker_scene1,70,old
5066,22.889296293258667,0.6665677691452949,obse,cracker_scene1,70,old
5067,22.893373489379883,0.6665677691452949,obse,cracker_scene1,70,old
5068,22.89744782447815,0.6665677691452949,obse,cracker_scene1,70,old
5069,22.901583671569824,0.6665677691452949,obse,cracker_scene1,70,old
5070,22.90567922592163,0.6665677691452949,obse,cracker_scene1,70,old
5071,22.909846305847168,0.6665677691452949,obse,cracker_scene1,70,old
5072,22.914013624191284,0.6665677691452949,obse,cracker_scene1,70,old
5073,22.918129444122314,0.6665677691452949,obse,cracker_scene1,70,old
5074,22.922236442565918,0.6665677691452949,obse,cracker_scene1,70,old
5075,22.926316261291504,0.6665677691452949,obse,cracker_scene1,70,old
5076,22.930450439453125,0.6665677691452949,obse,cracker_scene1,70,old
5077,22.93454146385193,0.6665677691452949,obse,cracker_scene1,70,old
5078,22.938653230667114,0.6665677691452949,obse,cracker_scene1,70,old
5079,22.942733764648438,0.6665677691452949,obse,cracker_scene1,70,old
5080,22.946819305419922,0.6665677691452949,obse,cracker_scene1,70,old
5081,22.950916051864624,0.6665677691452949,obse,cracker_scene1,70,old
5082,22.955018758773804,0.6665677691452949,obse,cracker_scene1,70,old
5083,22.959100246429443,0.6665677691452949,obse,cracker_scene1,70,old
5084,22.963197946548462,0.6665677691452949,obse,cracker_scene1,70,old
5085,22.96729826927185,0.6665677691452949,obse,cracker_scene1,70,old
5086,22.97139883041382,0.6665677691452949,obse,cracker_scene1,70,old
5087,22.975457191467285,0.6665677691452949,obse,cracker_scene1,70,old
5088,22.979538679122925,0.6665677691452949,obse,cracker_scene1,70,old
5089,22.983646869659424,0.6665677691452949,obse,cracker_scene1,70,old
5090,22.987744331359863,0.6665677691452949,obse,cracker_scene1,70,old
5091,22.991819858551025,0.6665677691452949,obse,cracker_scene1,70,old
5092,22.995896577835083,0.6665677691452949,obse,cracker_scene1,70,old
5093,22.999955892562866,0.6665677691452949,obse,cracker_scene1,70,old
5094,23.004045724868774,0.6665677691452949,obse,cracker_scene1,70,old
5095,23.008264780044556,0.6665677691452949,obse,cracker_scene1,70,old
5096,23.012378692626953,0.6665677691452949,obse,cracker_scene1,70,old
5097,23.016484260559082,0.6665677691452949,obse,cracker_scene1,70,old
5098,23.020612478256226,0.6665677691452949,obse,cracker_scene1,70,old
5099,23.024708032608032,0.6665677691452949,obse,cracker_scene1,70,old
5100,23.028808116912842,0.6665677691452949,obse,cracker_scene1,70,old
5101,23.032907724380493,0.6665677691452949,obse,cracker_scene1,70,old
5102,23.036985397338867,0.6665677691452949,obse,cracker_scene1,70,old
5103,23.041067600250244,0.6665677691452949,obse,cracker_scene1,70,old
5104,23.04514217376709,0.6665677691452949,obse,cracker_scene1,70,old
5105,23.049237728118896,0.6665677691452949,obse,cracker_scene1,70,old
5106,23.053327560424805,0.6665677691452949,obse,cracker_scene1,70,old
5107,23.057419776916504,0.6665677691452949,obse,cracker_scene1,70,old
5108,23.061509609222412,0.6665677691452949,obse,cracker_scene1,70,old
5109,23.065595388412476,0.6665677691452949,obse,cracker_scene1,70,old
5110,23.069690465927124,0.6665677691452949,obse,cracker_scene1,70,old
5111,23.073743104934692,0.6665677691452949,obse,cracker_scene1,70,old
5112,23.077861547470093,0.6665677691452949,obse,cracker_scene1,70,old
5113,23.081953763961792,0.6665677691452949,obse,cracker_scene1,70,old
5114,23.086064100265503,0.6665677691452949,obse,cracker_scene1,70,old
5115,23.0901620388031,0.6665677691452949,obse,cracker_scene1,70,old
5116,23.09426712989807,0.6665677691452949,obse,cracker_scene1,70,old
5117,23.098395824432373,0.6665677691452949,obse,cracker_scene1,70,old
5118,23.102505207061768,0.6665677691452949,obse,cracker_scene1,70,old
5119,23.10661292076111,0.6665677691452949,obse,cracker_scene1,70,old
5120,23.110692262649536,0.6665677691452949,obse,cracker_scene1,70,old
5121,23.11476445198059,0.6665677691452949,obse,cracker_scene1,70,old
5122,23.118829011917114,0.6665677691452949,obse,cracker_scene1,70,old
5123,23.122910022735596,0.6665677691452949,obse,cracker_scene1,70,old
5124,23.126989364624023,0.6665677691452949,obse,cracker_scene1,70,old
5125,23.131075620651245,0.6665677691452949,obse,cracker_scene1,70,old
5126,23.13517713546753,0.6665677691452949,obse,cracker_scene1,70,old
5127,23.139284133911133,0.6665677691452949,obse,cracker_scene1,70,old
5128,23.143392324447632,0.6665677691452949,obse,cracker_scene1,70,old
5129,23.147504329681396,0.6665677691452949,obse,cracker_scene1,70,old
5130,23.151580810546875,0.6665677691452949,obse,cracker_scene1,70,old
5131,23.155683755874634,0.6665677691452949,obse,cracker_scene1,70,old
5132,23.159741163253784,0.6665677691452949,obse,cracker_scene1,70,old
5133,23.163840770721436,0.6665677691452949,obse,cracker_scene1,70,old
5134,23.167927980422974,0.6665677691452949,obse,cracker_scene1,70,old
5135,23.17197895050049,0.6665677691452949,obse,cracker_scene1,70,old
5136,23.176053285598755,0.6665677691452949,obse,cracker_scene1,70,old
5137,23.180148363113403,0.6665677691452949,obse,cracker_scene1,70,old
5138,23.18425464630127,0.6665677691452949,obse,cracker_scene1,70,old
5139,23.18834924697876,0.6665677691452949,obse,cracker_scene1,70,old
5140,23.19243550300598,0.6665677691452949,obse,cracker_scene1,70,old
5141,23.196528673171997,0.6665677691452949,obse,cracker_scene1,70,old
5142,23.200623273849487,0.6665677691452949,obse,cracker_scene1,70,old
5143,23.20470643043518,0.6665677691452949,obse,cracker_scene1,70,old
5144,23.20880389213562,0.6665677691452949,obse,cracker_scene1,70,old
5145,23.212913513183594,0.6665677691452949,obse,cracker_scene1,70,old
5146,23.217015266418457,0.6665677691452949,obse,cracker_scene1,70,old
5147,23.22116708755493,0.6665677691452949,obse,cracker_scene1,70,old
5148,23.225231170654297,0.6665677691452949,obse,cracker_scene1,70,old
5149,23.229332208633423,0.6665677691452949,obse,cracker_scene1,70,old
5150,23.233428955078125,0.6665677691452949,obse,cracker_scene1,70,old
5151,23.23750948905945,0.6665677691452949,obse,cracker_scene1,70,old
5152,23.241600513458252,0.6665677691452949,obse,cracker_scene1,70,old
5153,23.245688915252686,0.6665677691452949,obse,cracker_scene1,70,old
5154,23.24977207183838,0.6665677691452949,obse,cracker_scene1,70,old
5155,23.253859758377075,0.6665677691452949,obse,cracker_scene1,70,old
5156,23.257959365844727,0.6665677691452949,obse,cracker_scene1,70,old
5157,23.262038230895996,0.6665677691452949,obse,cracker_scene1,70,old
5158,23.266123056411743,0.6665677691452949,obse,cracker_scene1,70,old
5159,23.270224809646606,0.6665677691452949,obse,cracker_scene1,70,old
5160,23.274309158325195,0.6665677691452949,obse,cracker_scene1,70,old
5161,23.278383493423462,0.6665677691452949,obse,cracker_scene1,70,old
