4390,19.826387405395508,0.2772160651451445,obse,cracker_scene2,70,old
4391,19.83095121383667,0.2772119743212547,obse,cracker_scene2,70,old
4392,19.835142612457275,0.27719903717913535,obse,cracker_scene2,70,old
4393,19.83939218521118,0.27719903717913535,obse,cracker_scene2,70,old
4394,19.843583822250366,0.27719903717913535,obse,cracker_scene2,70,old
4395,19.848417043685913,0.2776033488645386,obse,cracker_scene2,70,old
4396,19.852816581726074,0.2776033488645386,obse,cracker_scene2,70,old
4397,19.85727548599243,0.27760259262661807,obse,cracker_scene2,70,old
4398,19.861635446548462,0.27760746359887756,obse,cracker_scene2,70,old
4399,19.86597180366516,0.27760746359887756,obse,cracker_scene2,70,old
4400,19.870619535446167,0.27748278455280917,obse,cracker_scene2,70,old
4401,19.87484884262085,0.2774824514418104,obse,cracker_scene2,70,old
4402,19.879106760025024,0.2774824514418104,obse,cracker_scene2,70,old
4403,19.88386583328247,0.2776106240917415,obse,cracker_scene2,70,old
4404,19.888272523880005,0.2772285032986122,obse,cracker_scene2,70,old
4405,19.89261794090271,0.2772285032986122,obse,cracker_scene2,70,old
4406,19.897080659866333,0.2772120910354132,obse,cracker_scene2,70,old
4407,19.901506900787354,0.2772061839000502,obse,cracker_scene2,70,old
4408,19.90623664855957,0.27743147594291756,obse,cracker_scene2,70,old
4409,19.91036605834961,0.27743147594291756,obse,cracker_scene2,70,old
4410,19.91493272781372,0.27721922834395984,obse,cracker_scene2,70,old
4411,19.919240474700928,0.27721922834395984,obse,cracker_scene2,70,old
4412,19.923681020736694,0.27721378351438086,obse,cracker_scene2,70,old
4413,19.928014039993286,0.27721378351438086,obse,cracker_scene2,70,old
4414,19.93264150619507,0.27720052584110205,obse,cracker_scene2,70,old
4415,19.937037229537964,0.27720052584110205,obse,cracker_scene2,70,old
4416,19.94141936302185,0.2772074137863614,obse,cracker_scene2,70,old
4417,19.945709228515625,0.2772074137863614,obse,cracker_scene2,70,old
4418,19.950331926345825,0.2776166900309751,obse,cracker_scene2,70,old
4419,19.954999446868896,0.27732359141192686,obse,cracker_scene2,70,old
4420,19.95910906791687,0.27732359141192686,obse,cracker_scene2,70,old
4421,19.96343994140625,0.27723313079011674,obse,cracker_scene2,70,old
4422,19.967926025390625,0.27723313079011674,obse,cracker_scene2,70,old
4423,19.972134590148926,0.2770614335379522,obse,cracker_scene2,70,old
4424,19.976746320724487,0.27716759156657567,obse,cracker_scene2,70,old
4425,19.981125593185425,0.277165586152281,obse,cracker_scene2,70,old
4426,19.98573875427246,0.27707579710469976,obse,cracker_scene2,70,old
4427,19.98998260498047,0.27707459762915665,obse,cracker_scene2,70,old
4428,19.994476556777954,0.27746465181179086,obse,cracker_scene2,70,old
4429,19.998603343963623,0.27746465181179086,obse,cracker_scene2,70,old
4430,20.00306510925293,0.27720704353509146,obse,cracker_scene2,70,old
4431,20.00752329826355,0.27720704353509146,obse,cracker_scene2,70,old
4432,20.011945962905884,0.2771994553153853,obse,cracker_scene2,70,old
4433,20.01620602607727,0.2771994553153853,obse,cracker_scene2,70,old
4434,20.02087378501892,0.27732434374642406,obse,cracker_scene2,70,old
4435,20.02510643005371,0.27732434374642406,obse,cracker_scene2,70,old
4436,20.029717445373535,0.27715202204190287,obse,cracker_scene2,70,old
4437,20.033993005752563,0.27715202204190287,obse,cracker_scene2,70,old
4438,20.038596391677856,0.2776298372981208,obse,cracker_scene2,70,old
4439,20.042745113372803,0.2776298372981208,obse,cracker_scene2,70,old
4440,20.0472571849823,0.2770258090318155,obse,cracker_scene2,70,old
4441,20.051625967025757,0.2770258090318155,obse,cracker_scene2,70,old
4442,20.056440591812134,0.2776091703970723,obse,cracker_scene2,70,old
4443,20.06086778640747,0.27763021323465703,obse,cracker_scene2,70,old
4444,20.06527328491211,0.27763021323465703,obse,cracker_scene2,70,old
4445,20.069474697113037,0.27730575057746765,obse,cracker_scene2,70,old
4446,20.073833227157593,0.27730575057746765,obse,cracker_scene2,70,old
4447,20.078304052352905,0.27760853720549844,obse,cracker_scene2,70,old
4448,20.082608938217163,0.27760853720549844,obse,cracker_scene2,70,old
4449,20.087269067764282,0.27720146036396964,obse,cracker_scene2,70,old
4450,20.09143829345703,0.27720146036396964,obse,cracker_scene2,70,old
4451,20.096211910247803,0.2776022409283224,obse,cracker_scene2,70,old
4452,20.100327014923096,0.2776022409283224,obse,cracker_scene2,70,old
4453,20.104859828948975,0.27758478670820946,obse,cracker_scene2,70,old
4454,20.109134674072266,0.27758478670820946,obse,cracker_scene2,70,old
4455,20.113805770874023,0.2773185524156445,obse,cracker_scene2,70,old
4456,20.118109464645386,0.2773185524156445,obse,cracker_scene2,70,old
4457,20.122658014297485,0.2771770695918597,obse,cracker_scene2,70,old
4458,20.127286672592163,0.27703733052781787,obse,cracker_scene2,70,old
4459,20.13161849975586,0.27703733052781787,obse,cracker_scene2,70,old
4460,20.13605308532715,0.27720435872438015,obse,cracker_scene2,70,old
4461,20.140355110168457,0.27720435872438015,obse,cracker_scene2,70,old
4462,20.14512610435486,0.2773134714784719,obse,cracker_scene2,70,old
4463,20.149330854415894,0.2773134714784719,obse,cracker_scene2,70,old
4464,20.153954029083252,0.27702836183524376,obse,cracker_scene2,70,old
4465,20.158233165740967,0.27702836183524376,obse,cracker_scene2,70,old
4466,20.162699699401855,0.2770550939636159,obse,cracker_scene2,70,old
4467,20.16700029373169,0.2770550939636159,obse,cracker_scene2,70,old
4468,20.17149329185486,0.2774446676804079,obse,cracker_scene2,70,old
4469,20.175684452056885,0.2774446676804079,obse,cracker_scene2,70,old
4470,20.180147171020508,0.27703631035378906,obse,cracker_scene2,70,old
4471,20.184704065322876,0.27703631035378906,obse,cracker_scene2,70,old
4472,20.189143657684326,0.2774283857137578,obse,cracker_scene2,70,old
4473,20.193339347839355,0.2771726861189026,obse,cracker_scene2,70,old
4474,20.197590112686157,0.2771726861189026,obse,cracker_scene2,70,old
4475,20.201833248138428,0.27728717276420123,obse,cracker_scene2,70,old
4476,20.20603585243225,0.27728717276420123,obse,cracker_scene2,70,old
4477,20.21013331413269,0.27728717276420123,obse,cracker_scene2,70,old
4478,20.214364051818848,0.2771222679213219,obse,cracker_scene2,70,old
4479,20.218703269958496,0.2770426156665783,obse,cracker_scene2,70,old
4480,20.223626136779785,0.2770426156665783,obse,cracker_scene2,70,old
4481,20.22843337059021,0.2770508214665809,obse,cracker_scene2,70,old
4482,20.23296093940735,0.27714439907505395,obse,cracker_scene2,70,old
4483,20.237268924713135,0.27714439907505395,obse,cracker_scene2,70,old
4484,20.241798400878906,0.27705527634051635,obse,cracker_scene2,70,old
4485,20.24618935585022,0.27705527634051635,obse,cracker_scene2,70,old
4486,20.25062584877014,0.2774863046886839,obse,cracker_scene2,70,old
4487,20.255269527435303,0.2774863046886839,obse,cracker_scene2,70,old
4488,20.259698629379272,0.2776135367107802,obse,cracker_scene2,70,old
4489,20.264256954193115,0.27713510025899646,obse,cracker_scene2,70,old
4490,20.268386840820312,0.27713510025899646,obse,cracker_scene2,70,old
4491,20.27295160293579,0.27706904539160454,obse,cracker_scene2,70,old
4492,20.277199029922485,0.27706904539160454,obse,cracker_scene2,70,old
4493,20.281398057937622,0.27706904539160454,obse,cracker_scene2,70,old
4494,20.286041736602783,0.2771635988859149,obse,cracker_scene2,70,old
4495,20.290392637252808,0.2770743443888185,obse,cracker_scene2,70,old
4496,20.2949378490448,0.2770748045645992,obse,cracker_scene2,70,old
4497,20.299412965774536,0.27706344556138274,obse,cracker_scene2,70,old
4498,20.30385184288025,0.277046999109439,obse,cracker_scene2,70,old
4499,20.308205366134644,0.277046999109439,obse,cracker_scene2,70,old
4500,20.312694549560547,0.2774797615288548,obse,cracker_scene2,70,old
4501,20.31708002090454,0.2774797615288548,obse,cracker_scene2,70,old
4502,20.3215172290802,0.27746851833088015,obse,cracker_scene2,70,old
4503,20.325931072235107,0.27746851833088015,obse,cracker_scene2,70,old
4504,20.330467700958252,0.27730861192147294,obse,cracker_scene2,70,old
4505,20.33480477333069,0.27730861192147294,obse,cracker_scene2,70,old
4506,20.339195489883423,0.27730861192147294,obse,cracker_scene2,70,old
4507,20.343679904937744,0.2770772366697878,obse,cracker_scene2,70,old
4508,20.348330974578857,0.27719454344074107,obse,cracker_scene2,70,old
4509,20.352462768554688,0.27719454344074107,obse,cracker_scene2,70,old
4510,20.357033491134644,0.2770557971614557,obse,cracker_scene2,70,old
4511,20.361597299575806,0.2776240109925775,obse,cracker_scene2,70,old
4512,20.36588716506958,0.2776240109925775,obse,cracker_scene2,70,old
4513,20.3703773021698,0.27707577328094535,obse,cracker_scene2,70,old
4514,20.374623775482178,0.27707577328094535,obse,cracker_scene2,70,old
4515,20.37946319580078,0.2770884459621807,obse,cracker_scene2,70,old
4516,20.3840229511261,0.2770884459621807,obse,cracker_scene2,70,old
4517,20.388802766799927,0.2773018004439667,obse,cracker_scene2,70,old
4518,20.393213272094727,0.2772340187241196,obse,cracker_scene2,70,old
4519,20.397828817367554,0.2770797819659655,obse,cracker_scene2,70,old
4520,20.402074098587036,0.27706490193866207,obse,cracker_scene2,70,old
4521,20.40659761428833,0.27706490193866207,obse,cracker_scene2,70,old
4522,20.411052227020264,0.2770614131590814,obse,cracker_scene2,70,old
4523,20.415528535842896,0.2770614131590814,obse,cracker_scene2,70,old
4524,20.420206785202026,0.27705680215817824,obse,cracker_scene2,70,old
4525,20.42438316345215,0.27705680215817824,obse,cracker_scene2,70,old
4526,20.4288592338562,0.27704962025781316,obse,cracker_scene2,70,old
4527,20.43304681777954,0.27704962025781316,obse,cracker_scene2,70,old
4528,20.43748903274536,0.2770448537009802,obse,cracker_scene2,70,old
4529,20.442143201828003,0.2770448537009802,obse,cracker_scene2,70,old
4530,20.446844816207886,0.2774376958681876,obse,cracker_scene2,70,old
4531,20.451127290725708,0.2774376958681876,obse,cracker_scene2,70,old
4532,20.455785751342773,0.2770568056443393,obse,cracker_scene2,70,old
4533,20.460157871246338,0.27713082826648794,obse,cracker_scene2,70,old
4534,20.464679479599,0.27713340813874676,obse,cracker_scene2,70,old
4535,20.469181299209595,0.27714788327977147,obse,cracker_scene2,70,old
4536,20.473559856414795,0.27714788327977147,obse,cracker_scene2,70,old
4537,20.477954864501953,0.27715012776406717,obse,cracker_scene2,70,old
4538,20.482122659683228,0.27715012776406717,obse,cracker_scene2,70,old
4539,20.48628807067871,0.27715012776406717,obse,cracker_scene2,70,old
4540,20.49045157432556,0.27715012776406717,obse,cracker_scene2,70,old
4541,20.494608163833618,0.27715012776406717,obse,cracker_scene2,70,old
4542,20.498756885528564,0.27715012776406717,obse,cracker_scene2,70,old
4543,20.50290298461914,0.27715012776406717,obse,cracker_scene2,70,old
4544,20.507058143615723,0.27715012776406717,obse,cracker_scene2,70,old
4545,20.51120924949646,0.27715012776406717,obse,cracker_scene2,70,old
4546,20.51533794403076,0.27715012776406717,obse,cracker_scene2,70,old
4547,20.519497394561768,0.27715012776406717,obse,cracker_scene2,70,old
4548,20.523623943328857,0.27715012776406717,obse,cracker_scene2,70,old
4549,20.52776789665222,0.27715012776406717,obse,cracker_scene2,70,old
4550,20.53190588951111,0.27715012776406717,obse,cracker_scene2,70,old
4551,20.536102771759033,0.27715012776406717,obse,cracker_scene2,70,old
4552,20.54028081893921,0.27715012776406717,obse,cracker_scene2,70,old
4553,20.5444393157959,0.27715012776406717,obse,cracker_scene2,70,old
4554,20.5486102104187,0.27715012776406717,obse,cracker_scene2,70,old
4555,20.55281901359558,0.27715012776406717,obse,cracker_scene2,70,old
4556,20.556986808776855,0.27715012776406717,obse,cracker_scene2,70,old
4557,20.561102628707886,0.27715012776406717,obse,cracker_scene2,70,old
4558,20.56517791748047,0.27715012776406717,obse,cracker_scene2,70,old
4559,20.569323539733887,0.27715012776406717,obse,cracker_scene2,70,old
4560,20.57344102859497,0.27715012776406717,obse,cracker_scene2,70,old
4561,20.57763361930847,0.27715012776406717,obse,cracker_scene2,70,old
4562,20.581806182861328,0.27715012776406717,obse,cracker_scene2,70,old
4563,20.585901737213135,0.27715012776406717,obse,cracker_scene2,70,old
4564,20.589996099472046,0.27715012776406717,obse,cracker_scene2,70,old
4565,20.594101905822754,0.27715012776406717,obse,cracker_scene2,70,old
4566,20.598182201385498,0.27715012776406717,obse,cracker_scene2,70,old
4567,20.602301359176636,0.27715012776406717,obse,cracker_scene2,70,old
4568,20.606395721435547,0.27715012776406717,obse,cracker_scene2,70,old
4569,20.610538721084595,0.27715012776406717,obse,cracker_scene2,70,old
4570,20.614689588546753,0.27715012776406717,obse,cracker_scene2,70,old
4571,20.618800401687622,0.27715012776406717,obse,cracker_scene2,70,old
4572,20.622955799102783,0.27715012776406717,obse,cracker_scene2,70,old
4573,20.628546476364136,0.27715012776406717,obse,cracker_scene2,70,old
4574,20.63358736038208,0.27715012776406717,obse,cracker_scene2,70,old
4575,20.63836431503296,0.27715012776406717,obse,cracker_scene2,70,old
4576,20.642932415008545,0.27715012776406717,obse,cracker_scene2,70,old
4577,20.647648811340332,0.27715012776406717,obse,cracker_scene2,70,old
4578,20.651844024658203,0.27715012776406717,obse,cracker_scene2,70,old
4579,20.6559796333313,0.27715012776406717,obse,cracker_scene2,70,old
4580,20.66015887260437,0.27715012776406717,obse,cracker_scene2,70,old
4581,20.664340019226074,0.27715012776406717,obse,cracker_scene2,70,old
4582,20.668511152267456,0.27715012776406717,obse,cracker_scene2,70,old
4583,20.672669410705566,0.27715012776406717,obse,cracker_scene2,70,old
4584,20.676847219467163,0.27715012776406717,obse,cracker_scene2,70,old
4585,20.680991649627686,0.27715012776406717,obse,cracker_scene2,70,old
4586,20.685133934020996,0.27715012776406717,obse,cracker_scene2,70,old
4587,20.689295530319214,0.27715012776406717,obse,cracker_scene2,70,old
4588,20.69343852996826,0.27715012776406717,obse,cracker_scene2,70,old
4589,20.69756841659546,0.27715012776406717,obse,cracker_scene2,70,old
4590,20.701702117919922,0.27715012776406717,obse,cracker_scene2,70,old
4591,20.706355810165405,0.27715012776406717,obse,cracker_scene2,70,old
4592,20.711254596710205,0.27715012776406717,obse,cracker_scene2,70,old
4593,20.71603775024414,0.27715012776406717,obse,cracker_scene2,70,old
4594,20.720887184143066,0.27715012776406717,obse,cracker_scene2,70,old
4595,20.7257559299469,0.27715012776406717,obse,cracker_scene2,70,old
4596,20.730574369430542,0.27715012776406717,obse,cracker_scene2,70,old
4597,20.73516821861267,0.27715012776406717,obse,cracker_scene2,70,old
4598,20.73943328857422,0.27715012776406717,obse,cracker_scene2,70,old
4599,20.743622064590454,0.27715012776406717,obse,cracker_scene2,70,old
4600,20.74780297279358,0.27715012776406717,obse,cracker_scene2,70,old
4601,20.751972436904907,0.27715012776406717,obse,cracker_scene2,70,old
4602,20.75620150566101,0.27715012776406717,obse,cracker_scene2,70,old
4603,20.760375022888184,0.27715012776406717,obse,cracker_scene2,70,old
4604,20.764540672302246,0.27715012776406717,obse,cracker_scene2,70,old
4605,20.768730640411377,0.27715012776406717,obse,cracker_scene2,70,old
4606,20.772975206375122,0.27715012776406717,obse,cracker_scene2,70,old
4607,20.77719235420227,0.27715012776406717,obse,cracker_scene2,70,old
4608,20.78136706352234,0.27715012776406717,obse,cracker_scene2,70,old
4609,20.785537719726562,0.27715012776406717,obse,cracker_scene2,70,old
4610,20.79007887840271,0.27715012776406717,obse,cracker_scene2,70,old
4611,20.794334411621094,0.27715012776406717,obse,cracker_scene2,70,old
4612,20.798560619354248,0.27715012776406717,obse,cracker_scene2,70,old
4613,20.80282497406006,0.27715012776406717,obse,cracker_scene2,70,old
4614,20.807087421417236,0.27715012776406717,obse,cracker_scene2,70,old
4615,20.81132960319519,0.27715012776406717,obse,cracker_scene2,70,old
4616,20.815582036972046,0.27715012776406717,obse,cracker_scene2,70,old
4617,20.819828510284424,0.27715012776406717,obse,cracker_scene2,70,old
4618,20.82406210899353,0.27715012776406717,obse,cracker_scene2,70,old
4619,20.828311443328857,0.27715012776406717,obse,cracker_scene2,70,old
4620,20.832592725753784,0.27715012776406717,obse,cracker_scene2,70,old
4621,20.83690619468689,0.27715012776406717,obse,cracker_scene2,70,old
4622,20.841208457946777,0.27715012776406717,obse,cracker_scene2,70,old
4623,20.84556293487549,0.27715012776406717,obse,cracker_scene2,70,old
4624,20.849961042404175,0.27715012776406717,obse,cracker_scene2,70,old
4625,20.85433578491211,0.27715012776406717,obse,cracker_scene2,70,old
4626,20.858671188354492,0.27715012776406717,obse,cracker_scene2,70,old
4627,20.863041162490845,0.27715012776406717,obse,cracker_scene2,70,old
4628,20.867376565933228,0.27715012776406717,obse,cracker_scene2,70,old
4629,20.871704816818237,0.27715012776406717,obse,cracker_scene2,70,old
4630,20.87599229812622,0.27715012776406717,obse,cracker_scene2,70,old
4631,20.880279541015625,0.27715012776406717,obse,cracker_scene2,70,old
